lat,lon,alt,gs,track
36.044187,-121.016333,30125,419.9,324.3
36.05896,-121.029396,29725,417.9,324.5
36.074387,-121.042957,29325,414.3,324.4
36.088924,-121.055837,28925,412.1,324.4
36.104054,-121.069161,28525,409.9,324.3
36.119369,-121.082718,28125,406.3,324.3
36.134731,-121.096334,27725,404.9,324.4
36.150001,-121.109892,27325,402.7,324.3
36.164292,-121.122573,26925,400.5,324.2
36.179398,-121.135998,26525,399.1,324.3
36.194595,-121.149502,26125,396.9,324.2
36.209913,-121.163012,25725,394.9,324.4
36.224808,-121.176167,25325,392.1,324.5
36.239893,-121.189484,24925,389.9,324.4
36.254883,-121.202831,24525,387.5,324.1
36.269593,-121.215898,24125,385.5,324.3
36.285049,-121.229631,23725,382.5,324.1
36.300385,-121.243343,23350,378.9,324.1
36.315866,-121.257155,22950,376.1,324.2
36.331284,-121.270924,22575,372.5,324.2
36.346527,-121.284485,22200,370.5,324.3
36.361496,-121.298103,21800,368.0,322.5
36.376099,-121.312065,21400,367.8,322.3
36.390629,-121.325995,21000,367.0,322.2
36.40506,-121.339962,20600,366.9,322.0
36.419352,-121.353753,20225,366.9,322.0
36.433273,-121.367283,19825,366.1,321.9
36.447235,-121.380844,19425,364.7,321.9
36.461389,-121.394543,19050,364.1,322.0
36.475401,-121.407984,18650,363.6,322.4
36.484131,-121.415749,18425,363.4,325.1
36.492299,-121.422184,18225,364.1,328.4
36.500911,-121.428145,18025,364.2,331.5
36.510361,-121.433945,17775,365.4,334.6
36.519562,-121.438808,17575,365.5,337.6
36.52982,-121.443455,17350,365.9,340.5
36.546952,-121.45076,16950,364.9,341.0
36.564781,-121.458416,16575,363.1,340.9
36.581772,-121.465702,16175,360.8,340.9
36.598068,-121.472626,15775,359.6,341.0
36.61543,-121.480038,15375,357.4,341.1
36.631531,-121.486816,14975,357.0,341.2
36.648285,-121.493855,14600,354.8,341.3
36.664961,-121.5009,14200,353.9,341.2
36.681627,-121.507971,13800,352.9,341.1
36.69841,-121.515026,13400,351.7,341.3
36.715759,-121.52235,13000,350.4,341.4
36.731904,-121.529125,12600,348.5,341.2
36.74843,-121.536138,12200,346.6,341.1
36.757233,-121.539917,12000,345.6,341.1
36.765095,-121.543209,11800,345.3,341.2
36.773438,-121.546783,11600,343.8,341.0
36.781815,-121.550331,11400,342.8,340.9
36.7901,-121.553879,11200,341.5,341.0
36.798294,-121.557426,11000,339.7,340.9
36.807225,-121.561266,10800,337.8,340.8
36.815232,-121.564714,10600,336.8,340.8
36.818165,-121.566,10550,336.5,340.9
36.820586,-121.567052,10500,335.5,340.9
36.823654,-121.568356,10475,334.3,341.0
36.839113,-121.574941,10375,324.5,341.1
36.850472,-121.579782,10300,315.0,341.1
36.864298,-121.585574,10200,305.2,341.3
36.877286,-121.591127,10125,296.0,341.1
36.891403,-121.597147,10025,286.5,341.1
36.894745,-121.59855,9975,284.6,340.9
36.904007,-121.602531,9800,283.4,341.0
36.913101,-121.60638,9625,282.1,341.2
36.922907,-121.610592,9450,281.1,341.1
36.932053,-121.614445,9275,279.2,341.0
36.941063,-121.618294,9100,278.6,341.4
36.950317,-121.622159,8925,276.7,341.2
36.959564,-121.626074,8750,275.8,341.2
36.968719,-121.629931,8575,275.4,341.4
36.977921,-121.633846,8400,274.5,341.3
36.986755,-121.637528,8225,273.5,341.2
36.995407,-121.641209,8050,273.2,341.4
37.004837,-121.645125,7875,272.3,341.4
37.01358,-121.648865,7700,271.6,341.1
37.022762,-121.652746,7525,271.6,341.1
37.032259,-121.656806,7350,270.4,341.2
37.041616,-121.660806,7175,269.4,341.2
37.05011,-121.664468,7025,268.5,341.1
37.054417,-121.6663,6925,268.5,341.1
37.059311,-121.668383,6825,268.8,340.9
37.064163,-121.670487,6725,267.9,340.8
37.069547,-121.672808,6625,267.5,341.0
37.074714,-121.675017,6525,267.5,341.0
37.079556,-121.677047,6425,266.3,341.2
37.0849,-121.679369,6325,266.3,341.2
37.090256,-121.68159,6225,266.3,341.2
37.09543,-121.683794,6125,265.0,341.3
37.100923,-121.686123,6025,264.7,341.5
37.106049,-121.688252,5925,264.7,341.5
37.110992,-121.690297,5825,265.0,341.3
37.116165,-121.692518,5725,264.1,341.2
37.121639,-121.69478,5625,264.1,341.2
37.126236,-121.696784,5525,263.7,341.4
37.131229,-121.698841,5425,263.7,341.4
37.136722,-121.701229,5325,263.4,341.0
37.141846,-121.703446,5225,262.8,340.7
37.146332,-121.705433,5150,262.2,340.4
37.155622,-121.709648,5075,257.5,340.0
37.160138,-121.712036,5050,254.5,336.9
37.162326,-121.71335,5025,252.7,334.5
37.165924,-121.715951,4950,250.6,329.5
37.169122,-121.718723,4875,250.4,323.8
37.173248,-121.723081,4800,249.0,319.7
37.175872,-121.726127,4775,246.3,317.3
37.179611,-121.730386,4750,242.2,318.0
37.182855,-121.733949,4700,239.5,318.7
37.183731,-121.734885,4675,238.9,318.9
37.185608,-121.736931,4625,236.8,319.1
37.188209,-121.739681,4525,236.9,319.5
37.190643,-121.742249,4425,236.2,319.6
37.193344,-121.745112,4325,236.2,319.6
37.196774,-121.748757,4225,236.4,320.0
37.200439,-121.752534,4125,235.2,320.7
37.203292,-121.755444,4025,233.7,320.4
37.206178,-121.758489,3925,233.5,320.0
37.208817,-121.761241,3825,232.8,319.9
37.211563,-121.764163,3725,231.4,319.9
37.214464,-121.767266,3625,230.5,319.4
37.21788,-121.770942,3525,228.2,318.9
37.221912,-121.775387,3425,224.6,318.4
37.225845,-121.779824,3350,220.2,318.1
37.229645,-121.784032,3250,215.3,318.0
37.233673,-121.78859,3150,211.7,317.9
37.237427,-121.792856,3050,208.2,318.1
37.240997,-121.79683,2950,205.4,318.2
37.245002,-121.80124,2850,203.3,318.4
37.24882,-121.80548,2750,200.6,318.8
37.252637,-121.809659,2650,197.7,318.9
37.256699,-121.813952,2550,195.8,319.6
37.261109,-121.818675,2450,195.0,319.4
37.264275,-121.822138,2400,190.6,318.6
37.26637,-121.824467,2350,186.3,318.3
37.268875,-121.827276,2275,182.0,317.9
37.272079,-121.830899,2200,177.1,318.2
37.275913,-121.835035,2100,172.4,319.5
37.279684,-121.839036,2000,167.5,319.8
37.28334,-121.842937,1900,163.1,319.5
37.287048,-121.846852,1800,158.9,319.6
37.290436,-121.850592,1725,155.1,318.4
37.293869,-121.854449,1650,150.9,318.5
37.296844,-121.857663,1550,147.4,318.9
37.29982,-121.860936,1500,142.4,318.7
37.303665,-121.865143,1400,138.9,318.5
37.307755,-121.869726,1300,136.0,318.6
37.311859,-121.874201,1225,134.7,319.2
37.315948,-121.878682,1125,135.4,318.9
37.320091,-121.88316,1050,135.4,318.9
37.323349,-121.886707,950,135.4,318.9
37.327057,-121.890856,850,132.5,318.4
37.330627,-121.894771,750,131.0,318.4
37.334522,-121.899043,650,127.6,318.8
37.338479,-121.903401,550,126.2,318.9
37.342163,-121.907453,475,125.4,318.6
37.345688,-121.911193,375,125.5,319.2
37.349442,-121.915342,275,126.8,318.5
37.353283,-121.919582,175,126.8,318.5
37.356674,-121.923348,75,126.8,318.5
37.359893,-121.926807,50,122.7,319.3
37.361104,-121.92812,25,119.1,319.1
37.361664,-121.928724,25,109.1,318.7
37.362221,-121.929374,0,109.1,318.7
37.362488,-121.929644,-50.0,99.0,317.8
37.36282,-121.93001,-50.0,93.0,317.8
37.363676,-121.930942,-50.0,77.0,317.8
37.36393,-121.931222,-50.0,73.0,317.8
37.36413,-121.931449,-50.0,68.5,317.8
37.364211,-121.931539,-50.0,63.5,317.8
37.364571,-121.931938,-50.0,59.5,320.6
37.364909,-121.9323,-50.0,51.5,320.6
37.365293,-121.932718,-50.0,40.5,320.6
37.365566,-121.933005,-50.0,35.5,320.6
37.365772,-121.933224,-50.0,30.5,320.6
37.366108,-121.933569,-50.0,26.5,323.4
37.366341,-121.933763,-50.0,25.5,331.9
37.366608,-121.93391,-50.0,25.5,343.1
37.366725,-121.933942,-50.0,25.5,351.6
37.36702,-121.933954,-50.0,22.5,2.8
37.367123,-121.93394,-50.0,22.5,8.4
37.367283,-121.933897,-50.0,22.5,16.9
37.367377,-121.933823,-50.0,22.5,22.5
37.367574,-121.933688,-50.0,23.5,36.6
37.367695,-121.933574,-50.0,23.5,42.2
37.367842,-121.933375,-50.0,23.5,45.0
37.368086,-121.933046,-50.0,23.5,47.8
37.368343,-121.932673,-50.0,21.5,50.6
37.368542,-121.932362,-50.0,18.5,53.4
37.36861,-121.93223,-50.0,17.5,61.9
37.368645,-121.932106,-50.0,16.5,70.3
37.368656,-121.931996,-50.0,16.5,78.8
37.368633,-121.931675,-50.0,16.5,106.9
37.368587,-121.931558,-50.0,16.5,118.1
37.368542,-121.931485,-50.0,16.5,126.6
37.368354,-121.93127,-50.0,15.5,140.6
37.368084,-121.930988,-50.0,15.5,140.6
37.367772,-121.930658,-50.0,16.5,137.8
37.367603,-121.930462,-50.0,16.5,137.8
37.367294,-121.930126,-50.0,16.5,137.8
37.366992,-121.929792,-50.0,17.5,140.6
37.366688,-121.929454,-50.0,17.5,137.8
37.366367,-121.929104,-50.0,17.5,137.8
37.366058,-121.928768,-50.0,17.5,137.8
37.365761,-121.928446,-50.0,17.5,140.6
37.365456,-121.92812,-50.0,16.5,140.6
37.365177,-121.927822,-50.0,16.5,137.8
37.365097,-121.927701,-50.0,16.5,129.4
37.365049,-121.927598,-50.0,16.5,120.9
37.365002,-121.927464,-50.0,15.5,115.3
37.36496,-121.927307,-50.0,15.5,106.9
37.364933,-121.927061,-50.0,15.5,95.6
37.364921,-121.926598,-50.0,10.8,92.8
37.364914,-121.926372,-50.0,9.8,90.0
37.364921,-121.926284,-50.0,9.8,81.6
37.364948,-121.926196,-50.0,9.2,73.1
37.364994,-121.92608,-50.0,8.8,61.9
37.365028,-121.926021,-50.0,8.8,56.2
37.365142,-121.925852,-50.0,8.8,50.6
37.365247,-121.925717,-50.0,4.2,50.6
37.365282,-121.925658,-50.0,1.4,47.8
37.36528,-121.925656,-50.0,0.1,47.8
37.36528,-121.925659,-50.0,0.0,0.0
37.36528,-121.925671,-50.0,0.0,47.8
37.365257,-121.925641,-50.0,0.0,47.8
37.365269,-121.925641,-50.0,0.0,47.8
37.365337,-121.925714,-50.0,0.1,47.8
37.365293,-121.925687,-50.0,0.0,47.8
37.365293,-121.925672,-50.0,0.0,47.8
37.365282,-121.925643,-50.0,0.0,47.8
37.365258,-121.925628,-50.0,0.0,47.8
37.365234,-121.925627,-50.0,0.0,47.8
37.365246,-121.925612,-50.0,0.0,47.8
37.365246,-121.925612,-50.0,0.0,47.8
37.365269,-121.925627,-50.0,0.0,47.8
37.365247,-121.925598,-50.0,0.0,47.8
37.365269,-121.925612,-50.0,0.0,47.8
37.36527,-121.925643,-50.0,0.0,47.8
37.365282,-121.925658,-50.0,0.0,47.8
37.36528,-121.925671,-50.0,0.0,47.8
37.365282,-121.925658,-50.0,0.0,47.8
37.365292,-121.925671,-50.0,0.0,47.8
37.365303,-121.925685,-50.0,0.0,47.8
37.365305,-121.925702,-50.0,0.0,47.8
37.365282,-121.925672,-50.0,0.0,47.8
37.36528,-121.925671,-50.0,0.0,47.8
37.365269,-121.925671,-50.0,0.0,47.8
37.365257,-121.925685,-50.0,0.0,47.8
37.365257,-121.925685,-50.0,0.0,47.8
37.36527,-121.925658,-50.0,0.0,47.8
37.36527,-121.925643,-50.0,0.0,47.8
37.36528,-121.925656,-50.0,0.0,47.8
37.365314,-121.925656,-50.0,0.0,47.8
37.36512,-121.925919,-50.0,4.8,47.8
37.364971,-121.926109,-50.0,3.2,47.8
37.364921,-121.926165,-50.0,3.8,53.4
37.364891,-121.926211,-50.0,3.8,56.2
37.364874,-121.926255,-50.0,3.2,61.9
37.364851,-121.92627,-50.0,2.8,70.3
37.364839,-121.926299,-50.0,2.2,78.8
37.364816,-121.926314,-50.0,2.2,92.8
37.364811,-121.926343,-50.0,2.2,101.2
37.364799,-121.926357,-50.0,2.2,109.7
37.364805,-121.926359,-50.0,2.2,115.3
37.364799,-121.926386,-50.0,1.9,126.6
37.364799,-121.926401,-50.0,1.9,135.0
37.364793,-121.926419,-50.0,0.0,135.0
37.364828,-121.926419,-50.0,0.0,135.0
37.364765,-121.926372,-50.0,0.0,135.0
37.364735,-121.926344,-50.0,5.2,137.8
37.364548,-121.926123,-50.0,9.2,140.6
37.364223,-121.925777,-50.0,9.2,140.6
37.363998,-121.925539,-50.0,9.2,137.8
37.363722,-121.925225,-50.0,9.8,137.8
37.363621,-121.925145,-50.0,9.8,143.4
37.363559,-121.92509,-50.0,9.8,146.2
37.363472,-121.925042,-50.0,9.8,157.5
37.363257,-121.925016,-50.0,9.2,180.0
37.363186,-121.925028,-50.0,9.2,188.4
37.363003,-121.925057,-50.0,9.2,185.6
37.362814,-121.925031,-50.0,8.8,168.8
37.362728,-121.924999,-50.0,9.2,163.1
37.362648,-121.924955,-50.0,9.8,157.5
37.362523,-121.924881,-50.0,11.2,151.9
37.362442,-121.924792,-50.0,12.8,146.2
37.362373,-121.924736,-50.0,13.2,140.6
37.362093,-121.924434,-50.0,16.5,137.8
37.361755,-121.924063,-50.0,16.5,137.8
37.361469,-121.923742,-50.0,16.5,137.8
37.361162,-121.923389,-50.0,16.5,137.8
37.36084,-121.923041,-50.0,16.5,137.8
37.360554,-121.922734,-50.0,16.5,137.8
37.360222,-121.922383,-50.0,18.5,137.8
37.359917,-121.922045,-50.0,19.5,137.8
37.359602,-121.921702,-50.0,19.5,137.8
37.359265,-121.921329,-50.0,19.5,137.8
37.358974,-121.920996,-50.0,19.5,137.8
37.358665,-121.920674,-50.0,19.5,140.6
37.358357,-121.920329,-50.0,19.5,137.8
37.358025,-121.919958,-50.0,20.5,137.8
37.357716,-121.919622,-50.0,22.5,137.8
37.357426,-121.919314,-50.0,23.5,140.6
37.357178,-121.919052,-50.0,23.5,137.8
37.356857,-121.918687,-50.0,23.5,137.8
37.356606,-121.91841,-50.0,23.5,137.8
37.356285,-121.918059,-50.0,23.5,137.8
37.355965,-121.917708,-50.0,23.5,137.8
37.355622,-121.917343,-50.0,23.5,137.8
37.355354,-121.917045,-50.0,23.5,137.8
37.355072,-121.91673,-50.0,23.5,137.8
37.354761,-121.916373,-50.0,23.5,137.8
37.3545,-121.916101,-50.0,22.5,140.6
37.354214,-121.915806,-50.0,20.5,137.8
37.353911,-121.915462,-50.0,16.5,140.6
37.353597,-121.915119,-50.0,15.5,137.8
37.353423,-121.914925,-50.0,11.2,137.8
37.353306,-121.91482,-50.0,8.2,143.4
37.353236,-121.914761,-50.0,7.8,149.1
37.35319,-121.914746,-50.0,6.8,157.5
37.353127,-121.914728,-50.0,5.8,165.9
37.353092,-121.914728,-50.0,5.2,171.6
37.353069,-121.914728,-50.0,3.2,177.2
37.353038,-121.914746,-50.0,1.9,182.8
37.353027,-121.914731,-50.0,0.0,182.8
37.353046,-121.914728,-50.0,0.0,182.8
37.353038,-121.914731,-50.0,0.0,182.8
37.353024,-121.914728,-50.0,0.0,185.6
37.352978,-121.914743,-50.0,0.0,191.2
37.352922,-121.914776,-50.0,3.8,199.7
37.352898,-121.914801,-50.0,4.8,205.3
37.352841,-121.91485,-50.0,5.8,213.8
37.352794,-121.91491,-50.0,6.2,219.4
37.352724,-121.914985,-50.0,6.8,225.0
37.352669,-121.915079,-50.0,6.2,230.6
37.352631,-121.915149,-50.0,6.2,236.2
37.3526,-121.915225,-50.0,6.2,241.9
37.352577,-121.915283,-50.0,6.2,250.3
37.352573,-121.915373,-50.0,6.8,258.8
37.352577,-121.915444,-50.0,7.8,267.2
37.352585,-121.915492,-50.0,8.2,275.6
37.352596,-121.915537,-50.0,9.2,281.2
37.352623,-121.915619,-50.0,9.8,295.3
37.352678,-121.915686,-50.0,11.8,309.4
37.352749,-121.915765,-50.0,12.2,315.0
37.352829,-121.915865,-50.0,14.8,317.8
37.352909,-121.915955,-50.0,17.5,320.6
37.352969,-121.916015,-50.0,22.5,320.6
37.353062,-121.916119,-50.0,27.5,320.6
37.353184,-121.916247,-50.0,33.5,320.6
37.353318,-121.916388,-50.0,38.5,317.8
37.353539,-121.916642,-50.0,44.5,317.8
37.353836,-121.916963,-50.0,54.5,317.8
37.354039,-121.917179,-50.0,59.5,317.8
37.354272,-121.917433,-50.0,65.5,317.8
37.354534,-121.917723,-50.0,71.0,317.8
37.354946,-121.918176,-50.0,75.0,317.8
37.355238,-121.918493,-50.0,79.0,317.8
37.355392,-121.918673,-50.0,85.0,317.8
37.355644,-121.918936,-50.0,85.0,317.8
37.355759,-121.919082,100,85.0,0.0
37.356076,-121.919403,100,89.3,318.6
37.356402,-121.919761,100,94.3,318.9
37.356914,-121.920358,100,102.7,318.5
37.357544,-121.92101,100,107.1,319.2
37.35791,-121.921419,100,111.3,319.0
37.358124,-121.921612,100,115.5,318.9
37.358551,-121.92212,75,119.8,318.7
37.359009,-121.922646,75,124.0,318.6
37.359474,-121.923165,75,127.6,318.8
37.359986,-121.923702,75,131.8,318.7
37.360428,-121.924166,75,135.4,318.9
37.36116,-121.924984,75,142.4,318.7
37.362396,-121.926386,125,148.1,318.6
37.363152,-121.927225,150,149.5,318.5
37.363431,-121.927464,175,151.0,319.0
37.364036,-121.92812,200,151.0,319.0
37.364456,-121.928607,250,150.3,319.3
37.365463,-121.929659,325,150.3,319.3
37.366224,-121.930509,400,150.3,319.3
37.367295,-121.931584,500,151.1,319.6
37.368226,-121.932599,600,151.2,320.1
37.368988,-121.933399,675,149.8,320.1
37.369762,-121.934211,775,149.0,319.9
37.370787,-121.935285,875,149.0,319.9
37.371872,-121.936438,975,149.0,319.9
37.373021,-121.937674,1075,150.4,319.9
37.374557,-121.939286,1175,154.0,320.0
37.375954,-121.940719,1275,155.4,320.0
37.377537,-121.942391,1350,159.7,319.8
37.379631,-121.94466,1450,164.5,319.4
37.381119,-121.946255,1525,169.4,319.1
37.382309,-121.947599,1575,173.6,318.5
37.383591,-121.949002,1625,177.8,318.4
37.385497,-121.951168,1700,182.7,318.1
37.386847,-121.952661,1750,186.2,317.8
37.388849,-121.95493,1850,190.5,318.2
37.390182,-121.956423,1900,194.1,318.3
37.391464,-121.957826,1975,197.6,318.5
37.392929,-121.959462,2025,201.9,318.4
37.394348,-121.96104,2075,206.1,318.3
37.395552,-121.962333,2125,208.9,318.3
37.396623,-121.963587,2200,210.4,318.3
37.397736,-121.96478,2250,211.8,318.2
37.398743,-121.965949,2325,211.8,318.2
37.399521,-121.966767,2400,211.9,318.6
37.400253,-121.967527,2475,211.2,318.8
37.401418,-121.968782,2575,208.8,320.4
37.402163,-121.969439,2650,208.7,321.8
37.403,-121.970273,2750,207.2,323.2
37.40387,-121.970916,2825,206.9,325.2
37.40477,-121.971648,2925,206.1,327.1
37.405975,-121.972435,3025,204.9,329.2
37.406911,-121.973021,3125,203.9,333.2
37.408173,-121.973721,3225,203.1,335.0
37.409409,-121.974305,3325,203.0,338.6
37.410309,-121.974693,3400,202.7,340.4
37.411706,-121.97523,3500,202.7,342.2
37.412684,-121.975529,3575,202.9,344.0
37.414215,-121.975942,3675,203.8,347.5
37.415756,-121.976245,3775,204.5,351.0
37.417145,-121.976468,3875,205.7,352.7
37.419113,-121.976643,3975,206.5,355.8
37.420715,-121.976643,4075,208.0,359.2
37.423065,-121.976484,4175,209.2,2.5
37.42502,-121.976245,4275,210.2,6.0
37.426987,-121.975766,4375,211.9,9.5
37.429504,-121.974948,4475,213.2,14.9
37.431885,-121.973896,4575,214.4,18.8
37.43454,-121.972435,4650,215.8,24.1
37.436937,-121.970752,4750,217.7,29.7
37.43987,-121.968125,4825,218.9,35.1
37.442139,-121.965657,4900,220.5,40.8
37.443967,-121.963289,4950,221.4,46.3
37.446108,-121.959885,4975,222.2,51.9
37.447723,-121.956716,5025,223.0,57.5
37.449097,-121.953326,5025,223.6,62.9
37.450205,-121.949854,5050,224.9,68.3
37.451182,-121.945675,5025,225.7,74.1
37.45166,-121.94234,5025,226.9,80.9
37.451935,-121.937665,5025,227.6,86.0
37.451797,-121.933925,5025,228.3,92.8
37.451477,-121.930302,5025,228.0,97.6
37.450745,-121.92627,5025,228.2,103.4
37.449599,-121.922269,5025,228.3,108.9
37.448296,-121.918746,5025,228.7,114.6
37.446527,-121.914985,5025,228.1,120.3
37.444665,-121.91182,5025,228.4,125.9
37.442505,-121.908855,5025,228.1,131.4
37.440674,-121.906634,5025,227.8,136.8
37.43692,-121.902836,5025,227.5,141.1
37.424322,-121.889907,5025,229.2,139.8
37.408354,-121.872532,5025,228.2,138.9
37.393021,-121.85591,5075,229.1,139.4
37.386428,-121.848828,5150,230.5,139.4
37.383123,-121.845305,5225,231.2,139.6
37.380562,-121.842558,5325,230.6,139.8
37.378235,-121.840132,5425,230.6,139.8
37.375861,-121.837603,5525,229.2,139.8
37.373952,-121.835573,5625,228.4,139.6
37.371872,-121.833353,5725,227.8,139.8
37.370316,-121.831659,5825,227.7,139.4
37.368831,-121.830139,5900,227.7,139.4
37.367621,-121.828826,6000,227.0,139.6
37.365967,-121.8271,6100,227.0,139.6
37.364642,-121.825661,6200,227.0,139.6
37.363524,-121.824527,6275,226.4,139.8
37.362213,-121.823068,6375,226.4,139.8
37.360931,-121.821724,6475,227.0,139.6
37.359707,-121.820407,6575,227.0,139.6
37.358497,-121.819153,6675,227.8,139.8
37.35724,-121.817839,6775,228.4,139.6
37.355936,-121.816406,6875,229.2,139.8
37.354726,-121.815152,6975,229.2,139.8
37.35228,-121.812549,7175,231.4,139.9
37.350586,-121.810796,7275,233.5,140.0
37.349419,-121.8096,7350,236.4,140.0
37.34729,-121.807348,7450,239.9,140.1
37.345871,-121.805829,7525,243.5,140.2
37.343948,-121.803901,7575,247.9,140.4
37.34166,-121.801446,7650,252.1,140.3
37.34024,-121.799985,7700,254.9,140.2
37.339783,-121.799518,7725,259.9,140.3
37.337173,-121.79683,7800,264.1,140.2
37.335571,-121.795135,7825,268.4,140.1
37.333054,-121.792564,7900,272.7,140.4
37.331451,-121.790869,7950,276.9,140.3
37.330444,-121.789817,8000,278.4,140.2
37.3293,-121.78859,8050,281.2,140.2
37.328331,-121.787567,8100,281.2,140.2
37.326702,-121.785895,8200,283.1,139.7
37.323669,-121.782571,8400,284.2,138.9
37.320557,-121.779029,8600,286.8,138.2
37.317205,-121.775267,8800,290.3,138.1
37.313507,-121.771117,9000,293.2,138.0
37.310175,-121.767326,9175,296.0,138.0
37.307098,-121.763812,9375,298.7,137.7
37.304077,-121.760364,9575,300.1,137.7
37.300725,-121.756579,9775,301.6,137.7
37.297806,-121.753235,9975,303.0,137.7
37.294785,-121.749787,10150,304.4,137.7
37.291508,-121.74607,10350,305.8,137.6
37.289087,-121.743323,10500,308.0,137.8
37.286946,-121.740875,10600,310.0,137.6
37.284897,-121.738509,10675,313.6,137.7
37.282745,-121.736113,10750,316.4,137.7
37.279404,-121.732256,10850,322.1,137.6
37.274231,-121.726412,10950,330.6,137.8
37.270889,-121.722613,11025,337.0,137.9
37.269608,-121.721152,11050,338.4,137.9
37.268372,-121.719798,11100,339.8,137.9
37.267776,-121.719107,11100,341.2,137.9
37.266184,-121.71729,11175,342.7,137.8
37.264526,-121.715426,11250,343.4,137.9
37.263344,-121.714066,11300,344.1,137.8
37.259853,-121.710185,11500,345.5,137.8
37.256744,-121.706601,11650,346.9,137.8
37.255142,-121.70479,11725,347.6,137.9
37.249741,-121.698654,11925,351.1,137.8
37.246399,-121.694914,12050,356.1,137.9
37.242349,-121.690302,12225,357.5,137.8
37.23383,-121.68063,12625,362.5,137.9
37.224752,-121.67036,13025,367.4,137.8
37.221725,-121.66698,13175,368.2,137.9
37.214539,-121.658799,13575,368.2,137.9
37.210831,-121.65465,13750,369.6,137.9
37.201904,-121.64454,14150,373.1,137.9
37.19696,-121.63893,14400,373.8,137.8
37.190303,-121.63143,14775,373.8,137.8
37.184298,-121.624623,15075,375.2,137.8
37.175629,-121.614795,15475,376.6,137.8
37.171496,-121.610054,15675,378.0,137.8
37.164188,-121.601874,16075,377.4,137.9
37.156227,-121.592858,16475,378.8,137.9
37.147429,-121.582887,16875,380.2,137.9
37.139887,-121.574349,17250,380.9,137.8
37.135372,-121.569154,17450,382.3,137.8
37.133417,-121.566945,17525,383.0,137.9
37.129786,-121.562885,17650,384.4,137.9
37.122025,-121.554078,17875,390.1,137.8
37.119358,-121.551063,17975,390.8,137.9
37.116806,-121.548235,18100,390.8,137.9
37.108017,-121.5383,18500,392.2,137.9
37.097804,-121.526761,18900,394.4,138.0
37.088028,-121.515775,19300,396.5,137.9
37.078949,-121.505517,19700,397.2,138.0
37.068878,-121.494004,20100,399.7,136.9
37.06005,-121.483055,20425,403.1,134.4
37.050064,-121.469519,20825,407.1,132.1
37.038962,-121.454275,21225,411.3,132.3
37.027542,-121.438605,21625,416.3,132.3
37.015137,-121.4216,22025,421.2,132.4
37.002977,-121.404956,22425,426.1,132.3
36.9912,-121.388895,22825,429.0,132.4
36.978561,-121.371577,23225,433.2,132.4
36.966934,-121.355682,23625,436.0,132.4
36.954483,-121.338735,24025,438.2,132.3
36.941202,-121.320588,24425,442.4,132.3
36.928986,-121.303906,24825,445.2,132.4
36.915573,-121.285615,25225,448.1,132.4
36.900981,-121.265717,25625,452.3,132.4
36.886923,-121.24655,26025,455.1,132.4
36.873734,-121.228579,26425,456.5,132.4
36.85968,-121.20947,26825,459.4,132.4
36.845957,-121.190828,27225,460.8,132.4
36.831712,-121.171427,27625,463.6,132.5
36.817749,-121.15242,28025,465.0,132.5
36.803513,-121.13308,28425,466.4,132.5
36.789163,-121.113632,28825,467.8,132.5
36.771835,-121.090107,29200,472.1,132.5
36.75531,-121.067734,29575,474.9,132.5
36.738561,-121.045026,29950,479.2,132.6
36.721476,-121.021884,30325,482.0,132.6
36.703629,-120.997581,30675,485.7,132.0
36.686508,-120.973148,31025,490.2,130.4
36.66957,-120.948019,31375,493.5,129.8
36.65213,-120.921879,31725,495.9,129.4
36.634003,-120.894585,32050,498.7,129.5
36.618921,-120.871874,32400,499.3,129.6
36.604111,-120.849609,32800,497.2,129.6
36.590057,-120.828552,33200,496.4,129.7
36.575628,-120.807008,33600,494.2,129.8
36.561493,-120.786037,34000,492.7,129.9
36.547714,-120.765553,34400,490.5,130.0
36.532104,-120.74255,34800,489.0,130.1
36.516925,-120.720286,35200,488.2,130.2
36.501022,-120.696945,35575,487.5,130.3
36.485316,-120.674003,35950,486.0,130.2
36.469254,-120.650539,36325,485.3,130.3
36.453475,-120.627487,36700,483.9,130.3
36.436297,-120.602475,37050,483.9,130.3
36.418533,-120.576553,37400,483.9,130.3
36.400545,-120.550349,37725,483.9,130.3
36.382343,-120.523876,38075,483.1,130.4
36.364105,-120.49736,38425,483.1,130.4
36.34671,-120.472126,38775,480.9,130.4
36.329134,-120.446622,39125,479.5,130.4
36.311118,-120.420441,39475,478.1,130.4
36.293747,-120.395279,39825,475.9,130.5
36.275986,-120.369473,40150,474.5,130.5
36.258453,-120.344181,40475,473.1,130.5
36.239822,-120.317173,40800,471.1,130.4
36.227966,-120.29995,40975,471.1,130.4
36.223879,-120.293982,41000,471.1,130.4
36.218479,-120.286209,41025,471.7,130.4
36.190201,-120.245247,41000,471.7,130.4
36.16214,-120.204735,41000,471.7,130.4
36.134262,-120.164394,41000,471.0,130.5
36.106613,-120.124569,41000,470.2,130.6
36.078598,-120.084286,41000,468.8,130.6
36.050286,-120.043634,41000,468.8,130.6
36.022156,-120.003204,41000,467.4,130.6
35.994324,-119.963264,41000,466.6,130.6
35.966399,-119.923368,41000,466.5,130.8
35.938568,-119.883671,41000,465.9,130.7
35.910862,-119.84401,41000,465.2,130.6
35.883256,-119.804564,41000,465.9,130.7
35.855744,-119.765352,41000,465.9,130.7
