lat,lon,alt,gs,track,vs
33.288435,133.231818,40000,399.8,222.9,0
33.273165,133.21461,40000,401.7,224.4,64
33.264862,133.20423,40000,401.2,227.1,64
33.255569,133.19165,40000,400.1,229.7,0
33.245467,133.176774,40000,398.7,231.7,-64
33.236938,133.163086,40000,397.5,234.1,0
33.216385,133.12804,40000,398.7,234.6,0
33.195419,133.093048,40000,397.6,234.8,0
33.176056,133.060034,40000,397.0,234.9,0
33.154861,133.024384,40000,397.0,234.9,0
33.134262,132.989227,40000,397.8,235.0,-64
33.113212,132.953684,40000,399.2,235.0,0
33.093381,132.919828,40000,399.8,234.9,0
33.072479,132.884515,40000,401.4,235.0,-64
33.051453,132.848602,40000,400.9,235.2,0
33.030396,132.81288,40000,400.6,235.0,0
33.009796,132.777905,40000,399.2,235.0,0
32.988824,132.742478,40000,397.0,234.9,0
32.96769,132.707165,40000,396.5,234.6,0
32.947723,132.673206,40000,395.9,235.2,64
32.926437,132.637555,40000,399.3,234.5,64
32.905884,132.603058,40000,402.0,234.9,-64
32.884781,132.567517,40000,404.0,234.8,0
32.863925,132.532616,40000,402.3,234.6,-64
32.842712,132.497095,40000,399.0,234.8,64
32.821609,132.461444,40000,395.6,235.0,-64
32.80066,132.426565,40000,393.7,234.6,0
32.780689,132.392709,40000,392.0,235.0,0
32.76004,132.357953,40000,392.3,234.6,0
32.739304,132.323566,40000,393.5,234.4,64
32.718356,132.288731,40000,394.3,234.5,0
32.69764,132.254259,40000,393.7,234.6,-64
32.677297,132.220571,40000,394.2,233.8,-64
32.671292,132.211603,40000,397.3,230.8,64
32.665283,132.20354,40000,399.4,228.0,0
32.658257,132.195067,40000,403.1,225.2,-64
32.650314,132.186292,40000,405.8,221.9,0
32.641571,132.177722,40000,410.3,219.0,-64
32.633351,132.170404,40000,412.8,216.2,64
32.624972,132.163622,40000,416.3,213.5,0
32.611937,132.154093,40000,420.0,211.3,-64
32.579165,132.130663,40000,420.0,211.3,0
32.547183,132.107793,40000,420.9,211.2,-64
32.513945,132.084139,40000,421.2,211.0,0
32.482132,132.061597,40000,422.1,210.9,64
32.44931,132.038361,40000,421.2,211.0,64
32.416837,132.015362,40000,419.5,211.1,64
32.38425,131.992156,40000,419.8,211.0,64
32.351105,131.96867,40000,419.3,210.9,0
32.317978,131.945361,40000,420.2,210.8,64
32.285339,131.9224,40000,420.7,210.9,-64
32.25325,131.899768,40000,421.2,211.0,0
32.221664,131.877466,40000,422.6,211.1,0
32.188843,131.85423,40000,423.4,211.0,-64
32.155838,131.830939,40000,422.9,210.9,0
32.122284,131.807373,40000,422.9,210.9,-64
32.089016,131.784033,40000,422.9,210.9,-64
32.056057,131.760883,40000,422.9,210.9,-64
32.023407,131.737994,40000,425.1,210.9,0
31.990768,131.715253,40000,427.7,210.6,-64
31.956619,131.691522,40000,429.1,210.7,0
31.924175,131.668788,40000,428.7,210.9,64
31.891159,131.645819,40000,427.7,210.6,-64
31.862353,131.625796,40000,424.6,210.7,0
31.829255,131.602646,40000,422.9,210.9,64
31.800578,131.582523,40000,420.7,210.9,64
31.771111,131.561993,40000,421.5,210.8,0
31.7379,131.538876,40000,421.5,210.8,0
31.70549,131.516257,40000,422.4,210.8,64
31.674683,131.494823,40000,423.3,210.7,0
31.649734,131.477535,40000,423.3,210.7,64
31.616684,131.454647,40000,423.3,210.7,0
31.586066,131.433453,40000,421.9,210.6,0
31.555435,131.412264,40000,422.8,210.6,-64
31.521744,131.388945,40000,423.3,210.7,-64
31.488602,131.366057,40000,423.3,210.7,-64
31.454649,131.342596,40000,424.1,210.6,64
31.424064,131.321613,40000,423.6,210.5,-64
31.391803,131.299475,40000,422.2,210.4,-64
31.360148,131.277777,40000,421.4,210.5,64
31.327794,131.255475,40000,421.0,210.7,64
31.296371,131.233777,40000,421.9,210.6,0
31.264389,131.211709,40000,422.8,210.6,-128
31.230267,131.188348,40000,424.5,210.4,64
31.199729,131.167529,40000,425.3,210.4,0
31.169403,131.146869,40000,425.8,210.5,0
31.136124,131.124034,40000,427.2,210.5,0
31.114929,131.10944,40000,427.7,210.6,-128
31.081905,131.08678,40000,428.6,210.6,0
31.048387,131.063708,40000,429.1,210.7,0
31.015823,131.04126,40000,430.0,210.6,0
30.989499,131.023224,40000,430.0,210.6,-64
30.962997,131.005123,40000,420.0,211.0,64
30.942109,130.990869,40000,429.4,210.5,-64
30.922976,130.977798,40000,429.4,210.5,0
30.888931,130.954662,40000,428.9,210.4,64
30.854736,130.93145,40000,429.8,210.3,0
30.830566,130.915079,40000,429.8,210.3,-64
30.811809,130.902319,40000,430.3,210.4,0
30.779022,130.879965,40000,430.3,210.4,-64
30.747986,130.858908,40000,432.0,210.3,64
30.733974,130.84942,40000,432.0,210.3,-64
30.717041,130.837952,40000,432.0,210.3,0
30.689301,130.819275,40000,430.0,210.0,-64
30.673689,130.808716,40000,430.0,211.0,120
30.62677,130.777054,40000,430.0,210.0,64
30.586915,130.750159,40000,430.0,210.0,64
30.574998,130.742084,40000,432.0,210.3,64
30.533432,130.713986,40000,432.0,210.3,-64
30.500336,130.69169,40000,430.7,210.3,0
30.467602,130.669684,40000,430.7,210.3,64
30.435379,130.648068,40000,430.2,210.1,0
30.402848,130.626233,40000,429.3,210.2,-64
30.392212,130.619094,40000,429.3,210.2,-64
30.35907,130.596798,40000,429.8,210.3,0
30.352341,130.592274,40000,429.8,210.3,64
30.334089,130.579987,40000,429.8,210.3,64
30.288608,130.549384,40000,430.7,210.3,0
30.266496,130.534662,40000,431.9,210.0,0
30.230026,130.510469,40000,431.9,210.0,0
30.178047,130.475769,40000,430.0,210.0,64
30.148773,130.456131,40000,430.0,210.0,64
30.079309,130.409744,40000,430.0,210.0,64
30.057291,130.395081,40000,430.0,210.0,64
29.934019,130.313232,40000,430.0,210.0,-64
29.900642,130.291061,40000,430.0,210.0,0
29.872152,130.272217,40000,430.0,210.0,0
28.665331,129.483032,43000,442.0,209.0,0
28.640427,129.46698,43000,441.0,210.0,0
28.611694,129.448517,43000,440.0,209.0,0
28.579742,129.428131,43000,440.0,209.0,0
28.553095,129.411026,43000,440.0,210.0,32
28.517166,129.388,43000,442.0,209.0,0
28.492264,129.371887,43000,443.0,210.0,0
28.451843,129.345917,43000,445.0,210.0,0
28.424564,129.328522,43000,446.0,209.0,0
28.387619,129.304703,43000,446.0,210.0,-32
28.361485,129.287857,43000,445.0,209.0,0
28.322388,129.263031,43000,444.0,209.0,0
28.296616,129.246597,43000,443.0,209.0,0
28.27108,129.230286,43000,442.0,210.0,0
28.231419,129.20488,43000,442.0,210.0,0
28.199615,129.18454,43000,441.0,210.0,0
28.173136,129.167603,43000,440.0,209.0,0
28.148621,129.151993,43000,441.0,209.0,0
28.136126,129.144073,43000,441.0,209.0,0
27.52121,128.754791,43000,448.2,209.2,0
27.485512,128.732247,43000,448.6,209.4,64
27.450691,128.710116,43000,448.9,209.9,-64
27.425646,128.693531,43000,447.8,211.2,0
27.39592,128.672808,43000,447.8,212.4,64
27.363098,128.649125,43000,447.4,212.6,0
27.329544,128.625235,43000,448.3,212.5,0
27.295853,128.601241,43000,449.1,212.4,0
27.261177,128.576537,43000,448.3,212.5,-64
27.228264,128.553085,43000,447.4,212.6,0
27.193304,128.528155,43000,446.9,212.5,0
27.161182,128.505284,43000,446.9,212.5,0
27.128223,128.48178,43000,447.8,212.4,0
27.093263,128.457008,43000,449.1,212.4,-64
27.059466,128.433081,43000,450.0,212.4,0
27.024445,128.408203,43000,450.5,212.5,0
26.988986,128.383009,43000,451.4,212.4,0
26.953746,128.358025,43000,450.0,212.4,0
26.918884,128.33332,43000,450.0,212.4,0
26.885101,128.30943,43000,450.0,212.4,0
26.849899,128.284503,43000,450.0,212.4,0
26.815201,128.260043,43000,450.0,212.4,0
26.781326,128.236153,43000,450.0,212.4,0
26.747726,128.212418,43000,450.0,212.4,-64
26.714234,128.188899,43000,449.4,212.3,0
26.679693,128.164497,43000,450.0,212.4,0
26.644546,128.139778,43000,450.0,212.4,0
26.610702,128.115956,43000,450.8,212.3,64
26.576766,128.092188,43000,450.8,212.3,-64
26.541479,128.067416,43000,450.3,212.2,0
26.50708,128.04327,43000,450.8,212.3,0
26.47261,128.019121,43000,450.3,212.2,-64
26.437363,127.994454,43000,449.4,212.3,64
26.402252,127.969786,43000,448.1,212.2,0
26.370306,127.947517,43000,447.5,212.1,0
26.335904,127.923273,43000,447.4,212.6,-64
26.302048,127.899567,43000,447.8,211.9,-64
26.268311,127.87604,43000,447.8,212.4,-64
26.233536,127.851651,43000,448.4,212.1,64
26.20015,127.828519,43000,447.2,212.3,-64
26.177628,127.813179,43000,444.9,210.8,0
26.157623,127.800431,43000,442.8,209.3,-64
26.136382,127.787792,43000,441.5,207.7,-64
26.110685,127.773373,42975,442.3,206.4,64
26.074002,127.753302,43000,444.5,206.2,0
26.038696,127.733995,43000,449.9,206.4,-64
26.001205,127.713266,43000,454.4,206.7,64
25.963626,127.692454,43000,457.1,206.5,-64
25.925965,127.671802,43000,455.7,206.4,-64
25.888412,127.651183,43000,453.5,206.4,-64
25.852524,127.631387,43000,452.6,206.5,64
25.816102,127.611487,43000,451.7,206.3,0
25.779326,127.591432,43000,450.4,206.2,-64
25.743805,127.572123,43000,449.5,206.3,-64
25.708241,127.552669,43000,449.9,206.4,0
25.672488,127.533132,43000,450.3,206.5,64
25.637512,127.513936,43000,451.7,206.3,0
25.616592,127.502543,43000,453.0,206.3,0
25.601532,127.494354,43000,454.4,206.4,64
25.548569,127.465464,43000,456.2,206.3,0
25.519867,127.449849,43000,456.2,206.3,-64
25.482229,127.429383,43000,456.6,206.4,0
25.457277,127.415754,43000,456.6,206.4,-64
25.437973,127.405294,43000,456.6,206.4,-64
25.419477,127.395233,43000,455.0,206.0,0
25.380234,127.373985,43000,454.0,206.0,0
25.351604,127.358383,43000,454.0,206.0,0
25.311905,127.33683,43000,455.0,206.0,-32
25.284531,127.322029,43000,457.0,206.0,0
25.253494,127.305244,43000,457.0,206.0,-32
25.215454,127.284597,43000,458.0,206.0,0
25.194031,127.273048,43000,457.0,206.0,0
25.161903,127.255623,43000,456.0,206.0,0
25.130714,127.238731,43000,456.0,206.0,0
25.096031,127.22007,43000,455.0,206.0,0
25.061071,127.201363,43000,456.0,206.0,0
25.033047,127.18634,43000,456.0,206.0,0
24.992826,127.164467,43000,458.0,206.0,0
24.965057,127.149406,43000,458.0,206.0,0
24.924728,127.127686,43000,457.0,206.0,0
24.895844,127.112122,43000,457.0,206.0,0
24.862061,127.093941,43000,457.0,206.0,0
24.828964,127.076164,43000,457.0,206.0,0
24.793854,127.057396,43000,455.0,206.0,0
24.765289,127.042137,43000,454.0,206.0,0
24.730923,127.023872,43000,452.0,206.0,0
24.697357,127.00602,43000,453.0,206.0,0
24.663345,126.987862,43000,453.0,206.0,0
24.63002,126.969963,43000,455.0,206.0,0
24.589233,126.94799,43000,456.0,206.0,32
24.567215,126.936188,43000,457.0,206.0,0
24.533216,126.9179,43000,458.0,206.0,0
24.498907,126.899452,43000,459.0,206.0,0
24.464081,126.880852,43000,459.0,206.0,0
24.429749,126.862541,43000,460.0,206.0,0
24.395325,126.844078,43000,459.0,206.0,0
24.366606,126.828766,43000,458.0,206.0,0
24.32778,126.808296,43000,457.0,206.0,0
24.297195,126.792229,43000,456.0,206.0,0
24.258133,126.771492,43000,455.0,206.0,0
24.230164,126.756538,43000,455.0,206.0,0
24.201324,126.741234,43000,456.0,206.0,0
24.161819,126.720276,43000,456.0,206.0,0
24.131796,126.704338,43000,457.0,206.0,0
24.105122,126.690193,43000,459.0,205.0,0
24.086174,126.681274,43000,460.0,202.0,0
24.046837,126.663551,43000,462.0,203.0,0
24.015276,126.648941,43000,462.0,203.0,0
23.974356,126.629814,43000,461.0,203.0,0
23.944977,126.616158,43000,460.0,203.0,0
23.915176,126.602272,43000,461.0,203.0,0
23.876923,126.584579,43000,462.0,203.0,0
23.845093,126.569824,43000,463.0,203.0,32
23.808258,126.552864,43000,465.0,203.0,0
23.778488,126.539154,43000,466.0,203.0,0
23.737545,126.52021,43000,467.0,203.0,0
23.707239,126.506218,43000,467.0,203.0,0
23.665762,126.487045,43000,468.0,203.0,0
23.639786,126.475067,43000,468.0,203.0,64
23.605057,126.459007,42975,468.0,203.0,0
23.565115,126.440613,43000,468.0,203.0,-32
23.535601,126.427002,43000,468.0,203.0,0
23.499893,126.410538,43000,467.0,203.0,0
23.462141,126.393181,43000,468.0,203.0,96
23.420197,126.373833,43000,470.0,203.0,0
23.386122,126.358185,43000,470.0,203.0,0
23.353317,126.343124,43000,472.0,203.0,0
23.311523,126.323898,43000,474.0,203.0,0
23.280762,126.309761,43000,475.0,203.0,-32
23.250778,126.295982,43000,476.0,203.0,0
23.207794,126.276306,43000,475.0,203.0,0
23.189579,126.267952,43000,475.0,203.0,0
22.964451,126.164909,43000,475.0,203.0,0
22.928793,126.148582,43000,475.0,203.0,0
22.888247,126.130013,43000,475.0,203.0,0
22.857382,126.115669,43000,477.0,203.0,0
22.822815,126.099625,43000,477.0,203.0,0
22.788391,126.083626,43000,476.0,203.0,0
22.75194,126.066742,43000,476.0,203.0,0
22.731691,126.057381,43000,476.0,203.0,0
22.691391,126.03875,43000,477.0,203.0,0
22.661909,126.025085,43000,478.0,203.0,64
22.631378,126.010986,43000,479.0,203.0,0
22.603159,125.997925,43000,479.0,203.0,-64
22.564056,125.979919,43000,479.0,203.0,128
22.526093,125.962395,43000,480.0,203.0,0
22.515875,125.957695,43000,479.0,203.0,-64
22.470999,125.936989,43000,478.0,203.0,64
22.442461,125.923866,43000,478.0,203.0,0
22.414669,125.911049,43000,477.0,203.0,0
22.404242,125.906273,43000,477.0,203.0,0
22.350952,125.881744,43000,477.0,203.0,0
22.342466,125.877838,43000,477.0,203.0,0
22.307693,125.861816,43000,477.0,203.0,-64
22.279816,125.849037,43000,476.0,203.0,0
21.913284,125.681099,43000,474.0,203.0,-64
21.904404,125.677055,43000,474.0,203.0,0
17.423264,123.57003,43000,486.0,204.0,0
17.388239,123.553818,43000,486.0,204.0,0
17.377718,123.548912,43000,487.0,204.0,0
17.285452,123.50634,43000,487.0,204.0,0
17.24826,123.48912,43000,480.0,204.0,-64
17.211685,123.47226,43000,479.0,204.0,128
17.181656,123.458382,43000,478.0,204.0,-64
17.151194,123.444344,43000,478.0,204.0,-64
17.112974,123.426735,43000,478.0,204.0,64
17.076431,123.409866,43000,479.0,204.0,0
17.05134,123.398293,43000,479.0,204.0,0
17.016426,123.382202,43000,479.0,204.0,0
16.981464,123.366119,43000,479.0,204.0,0
16.93634,123.345383,43000,470.0,204.0,0
16.911758,123.334061,43000,480.0,204.0,0
16.88459,123.321579,43000,480.0,203.0,0
16.825608,123.29446,43000,482.2,203.9,64
16.786697,123.276576,43000,483.5,203.9,0
16.745865,123.257832,43000,483.5,203.9,64
16.725357,123.248387,43000,483.1,203.8,-64
16.70285,123.23806,43000,483.1,204.0,0
16.660441,123.218585,43000,480.4,203.9,64
16.634903,123.206803,43000,470.0,204.0,0
16.595306,123.188637,43000,474.6,203.9,64
16.572784,123.178325,43000,473.7,203.9,-64
16.552114,123.168854,43000,473.0,203.0,0
16.500999,123.14536,43000,472.7,204.0,0
16.472488,123.132308,43000,473.7,203.9,0
16.446579,123.120407,45875,470.0,204.0,-64
16.426483,123.111203,43000,475.5,203.8,64
16.391508,123.095185,43000,476.8,203.9,64
16.351846,123.077038,43000,476.8,203.9,128
16.313278,123.059403,43000,475.9,203.9,0
16.273087,123.040996,43000,475.5,203.8,0
16.234451,123.023312,43000,474.2,203.8,-128
16.195084,123.005291,43000,472.3,203.9,0
16.156494,122.987655,43000,472.3,203.9,-64
16.116486,122.969392,43000,472.3,203.9,-64
16.078491,122.952069,43000,471.9,203.7,-64
16.038895,122.933976,43000,470.1,203.8,-64
16.000283,122.916363,43000,468.8,203.8,0
15.96254,122.899138,43000,467.0,203.9,0
15.924962,122.882031,43000,465.6,203.8,0
15.895681,122.86869,43000,465.6,203.8,0
15.858346,122.851671,43000,466.6,203.8,0
15.820312,122.834358,43000,467.9,203.8,64
15.784514,122.818075,43000,468.8,203.8,-64
15.760726,122.807285,43000,467.9,203.8,-384
15.754395,122.804391,42950,468.8,203.8,-1024
15.746841,122.800935,42875,468.8,203.8,-1792
15.742813,122.799153,42800,469.7,203.7,-2176
15.724457,122.790768,42425,471.9,203.7,-2432
15.70665,122.782721,42050,475.1,203.7,-2880
15.689575,122.774963,41650,477.3,203.7,-2944
15.674057,122.767928,41275,480.9,203.8,-2944
15.657806,122.760556,40875,484.0,203.8,-2944
15.640503,122.752653,40475,486.3,203.8,-3008
15.624328,122.74534,40075,489.4,203.7,-2944
15.607269,122.737571,39675,490.7,203.8,-2944
15.59095,122.730184,39275,492.6,203.7,-3008
15.573353,122.72219,38875,493.9,203.8,-3008
15.55557,122.714097,38475,494.8,203.7,-3008
15.538904,122.706544,38075,496.1,203.8,-3008
15.52652,122.700902,37800,496.1,203.8,-2944
15.50939,122.693154,37400,497.0,203.7,-3008
15.492538,122.685503,37000,497.0,203.7,-3008
15.477768,122.678785,36650,496.1,203.8,-3008
15.471085,122.675653,36500,495.7,205.1,-2560
15.460464,122.670015,36275,495.5,208.8,-2496
15.451433,122.664364,36100,494.6,212.5,-2624
15.441833,122.657583,35875,494.1,215.9,-2688
15.429413,122.647493,35550,492.7,219.9,-2752
15.420181,122.639032,35300,492.7,222.2,-2688
15.412216,122.630936,35075,492.9,225.7,-2624
15.403152,122.620673,34825,491.4,229.2,-2560
15.395384,122.610855,34600,491.1,232.2,-2560
15.387634,122.599809,34375,490.7,235.6,-2496
15.380068,122.587509,34100,491.4,238.7,-2560
15.369827,122.569211,33700,490.4,240.3,-2560
15.358612,122.548876,33300,489.1,240.3,-2560
15.348724,122.530999,32925,488.2,240.3,-2496
15.338962,122.5134,32550,489.1,240.3,-2688
15.329186,122.495646,32150,488.2,240.3,-2752
15.319364,122.477891,31750,484.6,240.3,-2688
15.309122,122.45945,31350,482.4,240.3,-2752
15.299973,122.442868,30975,478.8,240.3,-2496
15.295902,122.435515,30825,477.4,240.4,-2048
