lat,lon,alt,gs,track,vs
21.111347,-157.894999,7075,275.7,294.4,-960
21.114487,-157.902399,6975,272.1,294.3,-832
21.11792,-157.910539,6875,268.2,294.0,-896
21.12117,-157.918479,6775,265.1,293.6,-960
21.124054,-157.92552,6675,262.1,293.1,-960
21.126984,-157.932861,6575,258.9,293.2,-960
21.129318,-157.938604,6475,257.1,293.4,-1408
21.131318,-157.943522,6375,257.1,293.4,-1408
21.133552,-157.949015,6275,256.2,293.5,-1408
21.135507,-157.953746,6175,256.6,293.7,-1472
21.137509,-157.958628,6075,255.7,293.8,-1408
21.139371,-157.963155,5975,255.3,293.5,-1408
21.141419,-157.96814,5875,255.3,293.5,-1344
21.143654,-157.973582,5775,254.2,294.6,-1344
21.145749,-157.977905,5675,253.8,299.0,-1472
21.148315,-157.98215,5575,253.0,303.1,-1536
21.15087,-157.985687,5500,251.5,308.0,-1472
21.15358,-157.989091,5400,250.9,311.1,-1408
21.156967,-157.993036,5300,251.3,312.3,-1408
21.160309,-157.996982,5200,250.6,312.4,-1344
21.163696,-158.000927,5100,250.6,312.1,-1344
21.16707,-158.005015,5000,250.1,311.6,-1472
21.170235,-158.00883,4900,250.1,311.3,-1408
21.174332,-158.013814,4800,248.7,311.2,-960
21.179489,-158.020003,4700,244.3,311.9,-960
21.183975,-158.025346,4600,240.8,312.0,-1088
21.187317,-158.029341,4500,238.7,311.8,-1472
21.190113,-158.032684,4400,238.0,311.6,-1664
21.19286,-158.03594,4300,238.0,311.6,-1728
21.19542,-158.039042,4200,238.8,311.4,-1728
21.198349,-158.042625,4100,238.9,311.1,-1792
21.199768,-158.044422,4025,239.6,310.9,-1792
21.202469,-158.047768,3925,239.7,310.6,-1600
21.205382,-158.051351,3825,239.1,310.4,-1152
21.206732,-158.053029,3800,238.3,310.6,-832
21.20785,-158.054454,3800,236.9,310.5,-384
21.210037,-158.0572,3775,232.7,310.5,-64
21.211578,-158.059104,3775,231.2,310.4,64
21.213017,-158.060862,3775,226.3,310.5,64
21.214274,-158.062439,3775,223.4,310.5,64
21.216322,-158.065033,3775,218.5,310.5,-384
21.218811,-158.068093,3725,215.5,310.9,-768
21.221257,-158.071086,3675,212.7,310.8,-1216
21.223445,-158.073781,3575,210.5,311.0,-1408
21.226456,-158.077481,3475,209.9,310.8,-1408
21.229019,-158.080727,3375,209.2,310.5,-1344
21.232522,-158.085073,3275,206.4,310.5,-1088
21.235611,-158.088667,3175,203.8,313.0,-1408
21.237969,-158.090973,3075,201.9,318.4,-1600
21.240622,-158.092957,3000,199.2,324.4,-1344
21.242706,-158.094161,2950,197.2,329.5,-1088
21.244583,-158.09501,2925,193.0,336.5,-704
21.246953,-158.095805,2900,191.0,342.3,-320
21.24984,-158.096568,2900,188.3,347.7,-64
21.253464,-158.097157,2875,185.8,352.0,-64
21.257217,-158.097506,2875,184.5,355.6,64
21.260547,-158.097585,2875,184.0,359.7,0
21.26358,-158.097407,2875,182.5,4.4,-64
21.26738,-158.096807,2875,182.2,8.8,-64
21.272003,-158.095858,2875,181.8,11.7,0
21.283218,-158.09316,2850,182.2,12.4,-448
21.29048,-158.091532,2775,179.8,11.9,-448
21.296906,-158.090016,2700,175.0,12.2,-704
21.303189,-158.088735,2600,173.2,11.0,-704
21.309219,-158.087469,2500,170.4,11.5,-576
21.312871,-158.086497,2475,166.9,15.3,-320
21.315385,-158.085531,2450,165.5,20.5,-576
21.317108,-158.084615,2425,164.6,27.5,-640
21.318466,-158.083724,2400,164.2,32.8,-640
21.319794,-158.082525,2375,162.3,38.5,-640
21.320984,-158.081277,2375,161.2,44.5,-576
21.321945,-158.079978,2350,160.6,50.6,-576
21.322723,-158.07868,2325,158.6,56.3,-512
21.323456,-158.077032,2300,157.5,65.2,-704
21.324044,-158.075104,2275,157.5,71.1,-768
21.324323,-158.07373,2250,157.4,76.4,-768
21.324554,-158.071739,2200,156.8,84.1,-896
21.324603,-158.069051,2150,158.0,89.3,-768
21.324463,-158.065297,2100,159.3,93.2,-768
21.324142,-158.059454,2000,163.2,92.8,-704
21.323959,-158.05451,1925,159.1,91.8,-1024
21.323914,-158.050765,1850,155.0,90.7,-960
21.323959,-158.047069,1775,150.0,88.8,-768
21.324044,-158.044179,1725,145.1,87.6,-704
21.324137,-158.042043,1675,141.1,88.0,-768
21.324137,-158.039246,1625,137.0,89.2,-832
21.324097,-158.034085,1525,135.0,90.8,-704
21.324051,-158.028343,1425,135.0,90.4,-640
21.324044,-158.022563,1350,136.0,90.0,-640
21.32409,-158.01829,1250,137.1,87.9,-896
21.324416,-158.013458,1150,134.5,85.3,-768
21.324783,-158.008118,1050,132.4,85.7,-704
21.32515,-158.002375,975,132.2,86.5,-768
21.325241,-157.998629,875,134.0,88.7,-896
21.325241,-157.993386,775,136.0,90.8,-640
21.325195,-157.988442,675,136.0,90.8,-832
21.325161,-157.982788,575,136.0,90.0,-768
21.325195,-157.978205,475,133.0,89.6,-960
21.325254,-157.972666,375,131.0,89.1,-576
21.325378,-157.96577,300,133.0,90.0,-448
21.325333,-157.959978,225,136.0,90.8,-576
21.325287,-157.954235,150,133.0,89.6,-640
21.325333,-157.948991,50,132.0,89.6,-704
21.325301,-157.943064,-50,136.0,90.0,-640
21.325347,-157.934469,-100,136.0,90.0,-448
21.325347,-157.934214,-100,127.0,90.4,0
21.325347,-157.931824,-125,115.0,90.0,0
21.325333,-157.931064,-125,106.0,90.0,0
21.325347,-157.926865,-150,64.5,90.0,0
21.325378,-157.923286,-150,17.5,84.4,0
21.329875,-157.928149,-150,15.5,227.8,0
21.32959,-157.928454,-150,16.5,225.0,0
21.329315,-157.928741,-150,16.5,222.2,0
21.3292,-157.928823,-150,15.5,216.6,0
21.329106,-157.928874,-150,14.8,208.1,0
21.329025,-157.928912,-150,12.2,202.5,0
21.328915,-157.928941,-150,11.2,196.9,0
21.32872,-157.928966,-150,11.2,185.6,0
21.328011,-157.928986,-150,10.0,185.6,0
21.327559,-157.929128,-150,9.8,222.2,0
21.327507,-157.929932,-150,11.0,222.2,0
21.327513,-157.93042,-150,14.0,222.2,0
21.327513,-157.931183,-150,20.0,222.2,0
21.327507,-157.932811,-150,22.5,270.0,0
21.327507,-157.935346,-150,20.5,270.0,0
21.327507,-157.93582,-150,21.5,270.0,0
21.327507,-157.942154,-150,13.0,270.0,0
21.327484,-157.94281,-150,12.0,270.0,0
21.327129,-157.943253,-150,10.0,270.0,0
21.326662,-157.943268,-150,6.8,180.0,0
21.326351,-157.943261,-150,4.2,180.0,0
21.326328,-157.943268,-150,4.2,180.0,0
21.326283,-157.943268,-150,4.2,180.0,0
21.325859,-157.943268,-150,9.0,180.0,0
21.325347,-157.932332,-100,129.0,90.0,0
21.325333,-157.926369,-125,157.0,90.0,0
21.325301,-157.92394,-100,165.0,90.3,640
21.325301,-157.922414,-75,169.0,90.0,1216
21.325333,-157.921176,-25,170.0,90.3,1600
21.325301,-157.920125,25,171.0,90.3,2368
21.325287,-157.919029,50,170.0,90.3,2752
21.325301,-157.917379,175,168.0,90.7,3392
21.325254,-157.916209,250,166.0,90.7,3456
21.325254,-157.914836,350,165.0,91.0,3584
21.325208,-157.913717,425,163.2,92.8,3456
21.325104,-157.912487,525,163.4,94.2,3328
21.324835,-157.910767,625,162.5,97.8,3072
21.324603,-157.909495,725,163.2,103.1,3008
21.32409,-157.907867,825,162.9,109.0,3072
21.323456,-157.906494,925,163.2,115.8,3008
21.322647,-157.905121,1025,163.1,122.2,2688
21.321487,-157.903598,1125,165.3,130.3,2496
21.320134,-157.90212,1225,167.7,136.7,2624
21.318466,-157.900851,1325,169.2,142.9,2624
21.317139,-157.899952,1425,170.9,147.4,2432
21.31517,-157.898854,1525,175.8,153.3,1984
21.313889,-157.898254,1575,179.6,156.7,1600
21.312103,-157.897605,1625,182.5,160.5,1216
21.309998,-157.897006,1675,186.1,164.1,960
21.30817,-157.896576,1700,190.5,167.6,640
21.306747,-157.896357,1725,194.5,170.8,576
21.304825,-157.896207,1725,198.8,174.8,448
21.303794,-157.896169,1750,201.4,176.6,256
21.30217,-157.896207,1750,206.0,180.6,192
21.299976,-157.896423,1750,210.6,184.4,192
21.298096,-157.896756,1775,215.4,188.5,256
21.296036,-157.897306,1775,219.8,193.1,384
21.294067,-157.898005,1800,222.9,198.0,512
21.292236,-157.898854,1825,226.4,202.6,704
21.289948,-157.900102,1850,230.6,209.3,1152
21.287268,-157.902069,1925,233.4,215.9,1536
21.284847,-157.904256,2000,235.6,220.2,1600
21.282706,-157.906647,2075,239.7,225.9,1664
21.280563,-157.90944,2150,242.5,231.2,1600
21.278824,-157.912137,2225,245.7,236.1,1536
21.277026,-157.915599,2300,249.2,241.5,1408
21.27562,-157.919029,2375,252.1,246.4,1472
21.27414,-157.923279,2475,256.8,251.1,1536
21.273148,-157.926969,2550,258.9,254.1,1984
21.272417,-157.92984,2625,259.3,255.5,2368
21.271912,-157.932362,2725,259.8,256.9,2752
21.271533,-157.934214,2800,258.5,258.2,3200
21.271114,-157.936605,2900,257.9,258.8,3200
21.270721,-157.939004,3000,257.1,259.7,3072
21.270276,-157.942047,3100,256.4,262.1,2816
21.270043,-157.944539,3200,257.6,263.5,2560
21.26976,-157.948142,3300,258.6,266.0,2240
21.269669,-157.950689,3375,259.2,267.6,1984
21.269577,-157.954684,3475,261.1,268.7,1856
21.269531,-157.958729,3575,264.0,269.4,1728
21.269485,-157.96346,3675,267.0,269.6,1536
21.269485,-157.968567,3775,270.0,270.0,1536
21.269578,-157.973429,3875,273.1,271.5,1600
21.269764,-157.978719,3975,276.3,272.5,1728
21.269943,-157.983249,4075,278.3,272.7,1536
21.270172,-157.988692,4175,282.3,272.4,1472
21.270447,-157.995234,4275,287.3,272.4,1472
21.27063,-158.000377,4375,289.3,272.6,1792
21.270881,-158.005269,4475,291.3,272.8,2112
21.271067,-158.008881,4575,292.4,272.9,2432
21.271207,-158.012085,4675,292.4,272.9,2752
21.271347,-158.015086,4775,292.4,273.1,2880
21.271533,-158.018595,4875,292.5,273.3,2752
21.271729,-158.021751,4975,292.5,273.3,2688
21.271905,-158.024801,5075,292.6,273.7,2624
21.272138,-158.028107,5175,292.7,273.9,2560
21.272371,-158.031616,5275,293.8,274.1,2432
21.272644,-158.035384,5375,293.8,274.3,2432
21.272836,-158.038279,5450,293.9,274.5,2560
21.273069,-158.041178,5550,294.9,274.5,2688
21.273349,-158.04484,5650,295.0,274.7,2688
21.273535,-158.04774,5750,295.0,274.7,2688
21.273788,-158.050665,5850,295.0,274.7,2624
21.274047,-158.054301,5950,295.0,274.7,2624
21.27428,-158.057353,6025,295.0,274.7,2560
21.274512,-158.060252,6125,295.0,274.7,2496
21.274745,-158.063609,6225,296.0,274.6,2496
21.275071,-158.067576,6325,295.9,274.5,2560
21.275253,-158.070041,6400,295.9,274.5,2624
21.275436,-158.072687,6500,295.8,274.3,2688
21.275676,-158.076172,6600,295.8,274.3,2816
21.275909,-158.079834,6700,294.8,274.3,2880
21.276095,-158.082733,6800,294.7,274.1,2944
21.276281,-158.085073,6900,293.8,274.1,2944
21.276514,-158.088684,7000,293.8,274.1,2816
21.27698,-158.095245,7200,293.8,274.1,2560
21.277352,-158.101756,7400,292.6,273.7,2752
21.277725,-158.107794,7600,291.6,273.5,2752
21.278091,-158.113986,7800,290.5,273.4,2688
21.278412,-158.120428,8000,289.5,273.4,2688
21.278795,-158.126729,8200,289.5,273.4,2432
21.279168,-158.134155,8400,289.5,273.4,2304
21.279633,-158.142039,8600,289.6,273.6,1984
21.280197,-158.151389,8800,292.6,273.7,1600
21.280655,-158.159379,8950,294.6,273.5,2048
21.281076,-158.166707,9150,294.4,273.1,2240
21.281479,-158.17516,9350,295.4,272.9,2112
21.281891,-158.18335,9550,296.4,272.9,1984
21.282349,-158.192438,9750,297.5,273.3,1984
21.282806,-158.200878,9950,298.5,273.5,2048
21.283357,-158.210347,10150,300.5,273.4,1920
21.283823,-158.219757,10350,302.5,273.2,1792
21.284335,-158.22998,10550,305.4,273.0,1728
21.284893,-158.240611,10750,308.4,273.0,1664
21.285461,-158.251814,10950,311.5,273.1,1472
21.28615,-158.265076,11125,318.6,273.4,1088
21.286942,-158.278758,11275,324.6,273.5,1152
21.287704,-158.291565,11450,329.6,273.5,1280
21.288391,-158.305048,11625,334.5,273.3,1216
21.28913,-158.319244,11800,340.5,273.2,1280
21.289902,-158.333663,11975,344.6,273.3,1152
21.290759,-158.343608,12075,349.1,276.2,1024
21.292053,-158.352389,12150,352.3,280.0,960
21.293738,-158.36024,12225,354.8,284.2,1088
21.296532,-158.369904,12325,357.1,287.3,1024
21.299149,-158.377208,12400,361.4,291.6,960
21.302811,-158.385947,12500,364.6,295.2,896
21.307297,-158.395086,12575,367.8,298.6,960
21.320413,-158.420105,12825,377.3,298.7,960
21.330328,-158.439789,12975,384.3,298.1,512
21.338745,-158.456709,13075,393.2,298.1,512
21.355957,-158.490917,13275,403.1,298.3,960
21.370422,-158.519481,13525,405.8,298.4,896
21.384888,-158.547974,13775,406.3,298.5,896
21.389099,-158.556286,13825,406.3,298.5,448
21.393173,-158.564276,13850,406.8,298.6,0
21.41091,-158.599091,13825,405.4,298.6,-64
21.428833,-158.634139,13850,405.4,298.6,0
21.446869,-158.669744,13825,405.8,298.4,-192
21.451263,-158.678434,13800,405.8,298.4,-640
21.462112,-158.699807,13600,405.0,298.5,-1088
21.466214,-158.707886,13500,403.6,298.4,-1536
21.470963,-158.717194,13350,402.7,298.5,-1984
21.478592,-158.732267,13025,400.5,298.5,-2432
21.486465,-158.747762,12650,398.2,298.5,-2880
21.493881,-158.762429,12250,394.2,298.3,-2752
21.498138,-158.770769,12025,391.1,298.4,-2624
21.501594,-158.777568,11850,388.8,298.4,-2176
21.506699,-158.787698,11675,383.5,298.5,-1728
21.512238,-158.798584,11475,377.7,298.5,-1408
21.516129,-158.806274,11400,372.7,298.4,-960
21.52217,-158.818258,11300,363.3,298.3,-640
21.528122,-158.830145,11200,353.5,298.4,-704
21.534302,-158.84223,11100,343.7,298.5,-704
21.541257,-158.855896,11000,334.7,298.6,-640
21.547821,-158.868917,10900,324.8,298.3,-640
21.55481,-158.882679,10775,315.0,298.4,-704
21.561584,-158.896063,10675,306.1,298.5,-640
21.568304,-158.909403,10550,300.6,298.2,-640
21.575775,-158.924427,10425,301.1,297.9,-832
21.58185,-158.936666,10275,300.6,298.2,-1152
21.58753,-158.947957,10100,299.3,298.1,-1344
21.592438,-158.957736,9925,297.5,298.3,-1600
21.597015,-158.966825,9725,295.3,298.3,-1728
21.601593,-158.975963,9525,294.4,298.4,-1664
21.606616,-158.98585,9325,293.9,298.2,-1536
21.611343,-158.995239,9150,294.8,298.1,-1536
21.615829,-159.004278,8950,294.8,298.1,-1600
21.62059,-159.013716,8775,297.1,298.1,-1472
21.625259,-159.023155,8575,298.4,298.2,-1664
21.630032,-159.032694,8375,298.4,298.2,-1664
21.635013,-159.042511,8175,295.8,298.5,-1600
21.639575,-159.051412,7975,294.0,298.7,-1664
21.644277,-159.060618,7775,293.1,298.8,-1664
21.649155,-159.070196,7600,293.5,298.5,-1472
21.653773,-159.079336,7400,295.3,298.3,-1536
21.658356,-159.088373,7225,295.3,298.3,-1600
21.663162,-159.097862,7025,294.4,298.4,-1664
21.665365,-159.102224,6925,293.5,298.5,-1664
21.667739,-159.107005,6825,293.1,298.3,-1664
21.670074,-159.111594,6725,292.6,298.1,-1664
21.672301,-159.116109,6625,293.5,298.0,-1600
21.674675,-159.12089,6525,293.5,298.0,-1536
21.677261,-159.126027,6425,293.9,298.2,-1600
21.679703,-159.13091,6325,295.3,298.3,-1536
21.682205,-159.135814,6225,295.3,298.3,-1536
21.684824,-159.141032,6125,296.7,298.4,-1600
21.687244,-159.145813,6025,296.7,298.4,-1600
21.689575,-159.150496,5925,297.5,298.3,-1536
21.691956,-159.15519,5825,298.0,298.5,-1600
21.694656,-159.160484,5725,298.0,298.5,-1664
21.696945,-159.165028,5625,296.7,298.4,-1664
21.699441,-159.169973,5525,296.7,298.4,-1536
21.701797,-159.174616,5425,295.3,298.3,-1472
21.704748,-159.180552,5325,294.8,298.1,-1408
21.707541,-159.186096,5225,293.9,298.2,-1280
21.710815,-159.192644,5125,292.6,298.1,-1152
21.714203,-159.199435,5025,291.7,298.2,-1088
21.717865,-159.206676,4925,290.4,298.1,-960
21.722534,-159.216064,4825,289.5,298.2,-832
21.726907,-159.224803,4725,288.1,298.2,-896
21.73105,-159.232992,4625,288.6,298.3,-896
21.735718,-159.242182,4525,288.7,298.8,-832
21.740067,-159.250022,4450,287.5,301.9,-768
21.744827,-159.257763,4350,286.8,303.9,-832
21.749725,-159.265603,4250,286.0,303.3,-1024
21.753662,-159.272195,4150,285.5,302.4,-1152
21.75737,-159.278587,4050,285.0,301.5,-1088
21.76103,-159.285126,3950,284.3,300.9,-1088
21.764877,-159.29202,3850,283.8,300.7,-1088
21.768804,-159.299011,3750,283.0,300.8,-1024
21.772934,-159.306502,3650,282.0,300.5,-960
21.776917,-159.313393,3550,281.0,302.5,-1088
21.779755,-159.317538,3500,278.2,307.4,-1088
21.782684,-159.321034,3425,275.9,313.2,-1088
21.786028,-159.324392,3350,274.0,317.8,-1152
21.789287,-159.327087,3300,271.6,322.3,-1024
21.792313,-159.329173,3250,267.7,327.2,-960
21.795572,-159.331055,3200,263.5,332.2,-1280
21.798597,-159.332377,3125,260.2,337.9,-1408
21.802135,-159.333496,3075,257.0,344.0,-1472
21.805847,-159.334217,3000,253.8,350.0,-1280
21.810013,-159.334667,2925,250.0,355.0,-1216
21.81427,-159.335016,2825,248.7,355.9,-1536
21.818661,-159.335378,2725,247.7,355.6,-1728
21.823242,-159.335716,2625,247.6,356.1,-1728
21.828873,-159.336115,2475,247.5,356.5,-1600
21.833651,-159.336344,2375,246.2,357.9,-1536
21.837524,-159.336415,2275,245.1,358.8,-1408
21.84288,-159.336465,2175,243.0,359.8,-1152
21.849014,-159.336446,2075,240.0,0.5,-1024
21.854646,-159.336344,1975,236.1,1.2,-960
21.860504,-159.336165,1875,232.0,1.0,-1408
21.86554,-159.336115,1775,229.0,0.5,-1024
21.871719,-159.336115,1675,225.0,359.8,-960
21.876666,-159.336192,1625,220.0,359.5,-640
21.879738,-159.336243,1600,215.0,359.2,-448
21.882066,-159.336243,1575,210.0,359.2,-512
21.883621,-159.336265,1575,206.0,359.2,-640
21.885681,-159.336315,1525,202.0,359.1,-640
21.887512,-159.336344,1525,198.0,359.4,-640
21.889206,-159.336315,1500,194.0,359.7,-640
21.890957,-159.336344,1475,190.0,0.0,-832
21.893611,-159.336294,1425,185.0,0.3,-896
21.896916,-159.336294,1375,180.0,0.0,-832
21.900146,-159.336315,1300,175.0,0.0,-960
21.904221,-159.336315,1225,170.0,0.0,-832
21.906552,-159.336344,1175,166.0,359.3,-512
21.908569,-159.336415,1175,161.1,358.6,-384
21.909997,-159.336446,1150,157.1,358.5,-256
21.910695,-159.336446,1150,154.1,358.1,-192
21.912185,-159.336497,1150,150.1,358.1,0
21.914337,-159.336614,1150,145.1,357.6,64
21.916168,-159.336714,1150,140.2,357.1,-128
21.920657,-159.337056,1125,135.6,354.5,-256
21.926743,-159.337763,1050,136.7,354.1,-512
21.930038,-159.338312,1025,138.9,350.5,-384
21.932714,-159.338989,1000,140.9,346.5,-512
21.93457,-159.339611,975,143.6,341.3,-576
21.936493,-159.340609,925,147.2,334.6,-512
21.937882,-159.341532,925,149.2,329.8,-448
21.939194,-159.342557,900,152.0,322.8,-448
21.941001,-159.34433,875,154.3,317.6,-512
21.942856,-159.346502,825,156.4,312.7,-640
21.946959,-159.351552,725,156.5,311.6,-704
21.949036,-159.353843,675,152.7,315.0,-960
21.950638,-159.355391,625,149.4,318.0,-960
21.952469,-159.356939,575,146.0,322.0,-960
21.954268,-159.358114,525,142.6,327.3,-1088
21.955572,-159.358775,475,140.0,332.3,-1024
21.956782,-159.359233,450,140.0,332.3,-1024
21.957294,-159.359334,425,133.2,345.6,-1024
21.960692,-159.359334,350,127.0,0.9,-704
21.961533,-159.359136,325,125.7,11.9,-768
21.963409,-159.358287,300,123.9,26.4,-832
21.964828,-159.357289,250,124.5,29.9,-832
21.965673,-159.356537,225,126.4,39.9,-704
21.96693,-159.355265,200,126.6,43.4,-832
21.968094,-159.354045,150,127.3,45.6,-704
21.980058,-159.341278,-50,121.6,45.0,-192
21.981257,-159.339968,-75,68.5,45.0,-64
21.983036,-159.338075,-75,17.5,45.0,-64
21.983425,-159.337738,-75,13.8,30.9,-64
21.983736,-159.33773,-75,14.8,348.8,-64
21.983952,-159.3379,-75,15.5,323.4,-64
21.981583,-159.339611,-75,132.2,44.7,-64
21.982851,-159.338277,-50,150.6,44.7,384
21.983643,-159.337413,-25,150.6,44.7,384
21.984248,-159.336802,25,156.3,45.3,1600
21.987534,-159.333169,325,153.5,45.8,3264
21.988449,-159.33212,425,152.8,46.6,3264
21.989319,-159.330922,525,151.8,52.2,3008
21.990206,-159.329529,625,152.0,57.4,2880
21.990921,-159.327925,725,151.2,63.3,2880
21.991379,-159.326477,825,150.9,72.7,2880
21.991699,-159.325029,925,150.4,76.2,2880
21.991837,-159.323631,1025,151.4,85.8,2880
21.991836,-159.321899,1125,151.0,88.9,2752
21.991699,-159.320385,1225,152.5,97.9,2624
21.991231,-159.318339,1325,154.3,103.5,2240
21.990646,-159.316589,1400,159.0,111.4,1984
21.989731,-159.314542,1500,163.2,117.3,1664
21.988358,-159.312045,1600,167.9,121.6,1600
21.986808,-159.309489,1700,171.1,124.5,1472
21.984899,-159.306641,1800,173.4,125.6,1408
21.983456,-159.304504,1850,176.2,125.8,960
21.981812,-159.302057,1900,180.7,125.5,576
21.980198,-159.299622,1925,185.6,125.6,512
21.978699,-159.297363,1975,189.3,125.5,960
21.976194,-159.293569,2050,193.7,125.3,1408
21.974379,-159.290771,2150,197.3,125.3,1536
21.972377,-159.287821,2250,198.7,125.4,1600
21.970413,-159.284779,2350,201.1,124.9,1600
21.968513,-159.28182,2450,203.0,124.2,1536
21.966232,-159.278158,2550,206.1,123.9,1408
21.964005,-159.274542,2650,208.3,123.8,1408
21.961533,-159.270647,2750,211.9,123.8,1408
21.959381,-159.267201,2850,215.2,124.2,1536
21.957201,-159.263814,2950,217.2,124.5,1664
21.955199,-159.260712,3050,218.3,124.9,1792
21.953247,-159.257663,3150,219.1,124.8,1984
21.951828,-159.255465,3250,219.4,124.4,2176
21.950089,-159.252669,3350,218.8,124.2,2240
21.948775,-159.25059,3450,218.8,124.2,2176
21.946884,-159.247625,3550,219.7,124.1,1920
21.94519,-159.244879,3650,221.3,123.8,1728
21.942947,-159.241283,3750,222.2,123.6,1600
21.940861,-159.237925,3850,224.4,123.6,1408
21.938416,-159.233992,3950,228.0,123.6,1536
21.936066,-159.230143,4050,230.5,123.1,1536
21.933746,-159.226252,4150,233.5,122.9,1664
21.931778,-159.223006,4250,235.8,122.9,1728
21.929626,-159.21946,4350,238.5,123.0,1792
21.92778,-159.216461,4450,239.9,123.1,1856
21.925545,-159.212697,4550,243.0,122.9,1728
21.923447,-159.209223,4650,245.2,122.8,1664
21.921216,-159.205526,4750,247.4,122.8,1600
21.918795,-159.201457,4850,250.0,122.4,1536
21.916235,-159.197083,4950,253.3,121.9,1600
21.914154,-159.193542,5050,255.6,121.9,1856
21.912094,-159.189947,5150,256.4,121.8,1856
21.910183,-159.186707,5250,258.3,122.0,1984
21.90802,-159.182956,5350,258.9,122.2,2176
21.906552,-159.18045,5450,259.7,122.1,2368
21.904923,-159.177704,5550,259.7,122.1,2432
21.90348,-159.175212,5650,260.2,122.3,2368
21.901664,-159.17216,5750,260.2,122.3,2304
21.900035,-159.169413,5850,261.1,122.2,2304
21.898224,-159.166326,5950,261.6,122.3,2304
21.896543,-159.163462,6050,262.1,122.5,2304
21.89502,-159.160933,6150,261.8,122.8,2368
21.893145,-159.157867,6250,261.8,122.8,2368
21.891724,-159.15544,6350,262.4,123.0,2368
21.890073,-159.15273,6450,262.4,123.0,2432
21.888336,-159.149847,6550,263.2,122.9,2368
21.886597,-159.147,6650,263.2,122.9,2368
21.885138,-159.144592,6750,263.2,122.9,2368
21.883118,-159.141258,6850,264.1,122.8,2368
21.881561,-159.138611,6950,264.6,123.0,2304
21.878062,-159.132894,7150,266.0,123.0,2048
21.874008,-159.126326,7350,267.9,123.3,1920
21.869357,-159.118652,7550,271.5,123.3,1600
21.864532,-159.110795,7750,274.6,123.1,2048
21.860504,-159.104154,7950,275.4,123.0,1984
21.856043,-159.096781,8150,277.7,122.9,1600
21.850643,-159.08788,8325,282.3,123.3,1472
21.847151,-159.082235,8450,283.7,123.3,1920
21.843109,-159.075639,8650,284.3,123.5,2240
21.839035,-159.068997,8850,285.1,123.4,1920
21.834229,-159.061157,9050,286.8,123.2,1920
21.830383,-159.054815,9250,286.2,123.0,2304
21.826401,-159.048223,9450,286.5,122.8,2176
21.822281,-159.041382,9650,287.4,122.6,1920
21.817841,-159.033891,9850,288.8,122.7,1728
21.813309,-159.026351,10000,291.8,122.6,1280
21.807083,-159.015914,10150,298.7,122.8,896
21.800273,-159.004669,10300,306.0,122.9,1088
21.793756,-158.993835,10475,310.9,122.9,1216
21.78685,-158.982455,10650,316.2,122.7,1216
21.780256,-158.971354,10800,321.5,122.6,1216
21.773254,-158.959634,10975,326.5,122.6,1152
21.766159,-158.947748,11125,332.3,122.6,960
21.75824,-158.934515,11275,339.5,122.6,896
21.750092,-158.920882,11425,345.9,122.7,1088
21.741897,-158.907369,11575,350.6,123.0,1024
21.72963,-158.887274,11775,353.9,123.2,896
21.722717,-158.876137,11900,363.6,123.6,1088
21.7099,-158.855363,12200,367.8,123.1,1280
21.696991,-158.83399,12525,371.7,122.9,1664
21.687291,-158.817952,12775,375.3,122.9,1216
21.684172,-158.812815,12825,376.1,122.8,768
21.681006,-158.807627,12850,376.7,123.0,320
21.677216,-158.801331,12875,376.1,122.8,-128
21.658813,-158.770769,12850,373.1,123.0,0
21.639771,-158.739907,12850,374.4,123.6,128
21.620814,-158.709259,12875,374.2,123.2,0
21.607544,-158.687322,12850,372.5,122.8,-448
21.603404,-158.680471,12800,372.5,122.8,-896
21.596887,-158.669637,12650,369.8,122.7,-1344
21.591705,-158.661005,12500,368.4,122.7,-1792
21.580686,-158.642832,12200,359.7,123.2,-1344
21.573349,-158.630843,12000,353.4,123.1,-1280
21.566116,-158.618958,11825,347.0,123.0,-1344
21.558947,-158.607127,11650,339.8,123.0,-1216
21.551926,-158.595686,11475,333.9,123.6,-1152
21.545563,-158.586098,11350,327.6,126.3,-1088
21.537964,-158.575312,11200,321.2,127.2,-1152
21.530548,-158.564725,11025,315.2,126.6,-1152
21.523361,-158.554238,10875,309.8,126.2,-1088
21.516165,-158.543701,10725,303.4,126.2,-1024
21.509125,-158.533514,10575,298.2,126.4,-832
21.502029,-158.523177,10450,291.8,126.4,-1280
21.499466,-158.519431,10375,289.8,126.2,-1728
21.494705,-158.51249,10175,289.2,126.0,-2112
21.490142,-158.505758,9975,290.0,125.9,-2048
21.485673,-158.499095,9775,290.0,125.9,-1984
21.480698,-158.491766,9575,289.8,126.2,-1984
21.475665,-158.484497,9375,289.6,126.4,-1856
21.470078,-158.47641,9175,288.8,126.6,-1728
21.464678,-158.468577,8975,287.4,126.5,-1792
21.459185,-158.460693,8775,286.6,126.6,-1664
21.453645,-158.452759,8575,285.8,126.8,-1792
21.448975,-158.446222,8400,285.5,128.3,-1344
21.44577,-158.442277,8325,284.5,132.7,-1152
21.441216,-158.437805,8250,283.8,137.4,-1088
21.438354,-158.435536,8200,284.6,142.6,-1024
21.435516,-158.433638,8150,284.9,147.8,-960
21.4313,-158.431244,8100,286.7,152.8,-896
