lat,lon,alt,gs,track,vs
36.410843,-91.567783,29975,460.3,240.6,0
36.39021,-91.613062,30000,460.3,240.6,-128
36.369448,-91.658526,29975,460.8,240.5,128
36.34877,-91.703682,29975,460.8,240.5,192
36.327923,-91.749222,29975,459.9,240.4,64
36.307347,-91.794044,29975,458.6,240.5,-128
36.286818,-91.838749,30025,457.2,240.5,192
36.266055,-91.883746,30000,456.8,240.4,256
36.24534,-91.928627,29975,456.0,240.3,192
36.224579,-91.973534,29975,453.7,240.3,320
36.203908,-92.01827,30000,452.9,240.2,-256
36.183146,-92.063151,30000,451.5,240.3,0
36.162616,-92.107447,30000,451.5,240.3,-64
36.142273,-92.151217,30000,451.0,240.4,64
36.12179,-92.195396,30000,450.1,240.3,64
36.101028,-92.239925,29975,449.8,240.1,0
36.080312,-92.284397,30000,448.9,240.1,64
36.060108,-92.327874,29975,448.9,240.1,-128
36.039688,-92.371502,29975,448.0,240.0,-64
36.019226,-92.415276,30000,446.7,240.1,-64
35.998581,-92.45945,29975,446.7,240.1,128
35.978165,-92.503109,29975,446.7,240.1,-64
35.957932,-92.546253,30000,445.8,240.0,64
35.937816,-92.589033,30000,444.9,239.9,-64
35.917236,-92.632713,29975,444.9,239.9,64
35.896943,-92.675872,30000,444.9,239.9,64
35.876646,-92.718824,30000,445.4,239.8,64
35.85607,-92.762302,30000,447.2,239.9,64
35.835726,-92.805429,30000,447.7,239.8,-64
35.814926,-92.849236,30000,448.5,239.9,-128
35.794295,-92.892677,30000,449.9,239.8,-64
35.773819,-92.93581,30000,450.4,239.7,64
35.752945,-92.979641,29975,451.8,239.7,64
35.732162,-93.023129,30000,454.0,239.7,128
35.711199,-93.066939,30000,454.5,239.6,192
35.690186,-93.11079,29975,455.9,239.6,64
35.669037,-93.155022,29975,455.9,239.6,64
35.648254,-93.198395,30000,457.2,239.5,-192
35.626968,-93.242683,30000,458.1,239.6,64
35.606131,-93.285906,29975,459.1,239.4,64
35.58481,-93.330377,30000,459.5,239.5,64
35.56321,-93.375316,29975,460.8,239.5,128
35.541687,-93.42001,29975,461.3,239.4,-64
35.520172,-93.464527,30000,460.0,239.4,-64
35.498688,-93.50908,30025,457.2,239.5,-192
35.477367,-93.553142,29975,456.4,239.4,192
35.456046,-93.597263,30000,457.7,239.4,0
35.434845,-93.641167,30000,457.7,239.4,-256
35.413467,-93.685226,29975,455.5,239.4,0
35.392273,-93.728828,30000,450.2,239.3,-512
35.371601,-93.771232,30000,445.2,239.4,-128
35.350792,-93.813951,30000,442.5,239.4,64
35.330076,-93.856376,29975,440.8,239.3,64
35.309407,-93.898802,30000,441.3,239.2,-128
35.288773,-93.941002,29975,442.1,239.3,0
35.268348,-93.982895,30000,443.8,239.4,64
35.247632,-94.025204,30000,446.2,239.1,64
35.226637,-94.068089,29975,447.6,239.1,64
35.205505,-94.111241,30000,448.5,239.1,0
35.184357,-94.154233,30000,450.4,239.0,-192
35.163,-94.197636,29975,450.7,239.2,192
35.141912,-94.240379,30000,451.2,239.1,64
35.120728,-94.283435,30000,452.2,238.8,-64
35.09941,-94.326439,30000,452.6,239.0,-64
35.077881,-94.36998,30000,453.1,238.9,64
35.056395,-94.413471,30000,453.1,238.9,-64
35.034702,-94.45713,30000,452.6,239.0,64
35.013474,-94.499817,29975,452.8,238.7,-64
34.992014,-94.542904,29975,451.4,238.8,64
34.970535,-94.586063,30000,450.0,238.8,64
34.949279,-94.628677,30000,450.0,238.8,0
34.928055,-94.671319,29975,450.5,238.7,-256
34.906906,-94.713639,30000,449.2,238.8,-128
34.885642,-94.756107,30000,447.8,238.8,64
34.864321,-94.798679,30000,447.5,238.6,0
34.842767,-94.841537,30000,446.9,238.7,0
34.833435,-94.8596,30000,447.4,236.5,-64
34.827498,-94.869633,29975,448.4,233.0,0
34.821579,-94.878434,29975,450.5,229.6,64
34.814603,-94.887486,30000,451.9,226.0,64
34.806564,-94.896763,30000,453.0,222.5,64
34.790582,-94.913692,30000,453.2,220.6,64
34.766841,-94.938297,30000,444.1,220.4,-448
34.755063,-94.950371,29950,434.3,220.1,-768
34.741144,-94.964619,29850,424.3,220.2,-768
34.72783,-94.978294,29750,414.3,220.3,-704
34.713272,-94.99323,29625,404.5,220.2,-640
34.68556,-95.021667,29425,395.1,220.4,-576
34.658141,-95.04982,29250,397.3,220.3,-576
34.6306,-95.077982,29075,401.0,220.0,-640
34.602631,-95.106457,28875,404.5,220.2,-640
34.574112,-95.135492,28700,407.4,220.0,-640
34.54715,-95.162846,28475,401.1,219.8,-768
34.519462,-95.190811,28275,391.2,219.9,-640
34.491806,-95.218842,28075,385.4,220.1,-576
34.464523,-95.246532,27900,384.8,219.9,-640
34.43767,-95.273609,27700,383.3,219.9,-640
34.41039,-95.301018,27500,383.3,219.9,-640
34.38327,-95.328369,27300,384.1,219.8,-640
34.356017,-95.355778,27100,385.5,219.8,-640
34.328979,-95.382908,26900,385.5,219.8,-640
34.30197,-95.41008,26700,385.5,219.8,-640
34.274783,-95.437374,26525,386.3,219.8,-640
34.24823,-95.464017,26300,387.1,219.6,-640
34.220947,-95.49137,26125,386.9,219.9,-576
34.193503,-95.518856,25925,387.1,219.6,-640
34.16613,-95.54615,25725,387.1,219.6,-640
34.13887,-95.573263,25525,387.8,219.6,-704
34.111338,-95.600739,25325,388.5,219.7,-640
34.083919,-95.627975,25125,388.5,219.7,-704
34.056564,-95.6551,24925,388.6,219.5,-640
34.02922,-95.682335,24750,389.2,219.6,-640
34.001894,-95.7094,24550,390.6,219.6,-704
33.97467,-95.736433,24350,391.4,219.5,-576
33.947568,-95.763359,24175,388.3,219.9,-576
33.920288,-95.790653,24000,386.3,219.8,-512
33.893986,-95.816975,23775,384.1,219.8,-1728
33.879229,-95.831738,23400,384.1,219.8,-2048
33.860916,-95.849996,23075,377.7,219.8,-1536
33.843849,-95.867043,22750,377.7,219.8,-1856
33.82814,-95.88273,22400,377.1,219.7,-1728
33.810974,-95.89977,22075,375.0,219.6,-1728
33.794783,-95.915794,21725,373.6,219.6,-1792
33.77849,-95.931816,21375,371.6,219.4,-1792
33.761444,-95.948704,21050,368.6,219.6,-1600
33.745019,-95.96489,20700,366.6,219.5,-1920
33.728943,-95.98071,20350,363.8,219.4,-1664
33.712479,-95.996933,20025,360.8,219.6,-1664
33.696511,-96.012669,19700,359.5,219.4,-1728
33.680511,-96.028411,19375,357.2,219.7,-1600
33.664577,-96.04414,19050,355.2,219.5,-1792
33.648926,-96.05952,18700,354.5,219.4,-1664
33.632721,-96.075496,18375,353.8,219.5,-1600
33.615883,-96.092091,18075,354.5,219.4,-1472
33.599916,-96.107826,17750,354.4,219.6,-1728
33.583511,-96.123925,17400,356.0,219.4,-1728
33.566986,-96.14018,17075,355.2,219.5,-1472
33.550964,-96.155875,16750,353.9,219.3,-1856
33.536041,-96.170526,16400,351.7,219.4,-1600
33.519058,-96.18717,16075,346.7,219.4,-1600
33.503552,-96.202343,15750,345.3,219.4,-1600
33.494847,-96.211255,15575,343.4,222.1,-1728
33.488051,-96.219215,15425,340.8,225.2,-1664
33.473899,-96.236815,15100,338.8,226.6,-1536
33.460585,-96.253687,14775,337.5,226.8,-1728
33.446479,-96.271568,14450,335.3,226.7,-1472
33.432048,-96.289953,14125,333.9,226.9,-1600
33.418036,-96.307722,13800,333.9,226.7,-1472
33.40407,-96.325434,13475,332.5,226.7,-1728
33.390756,-96.34225,13125,331.8,226.6,-1536
33.376328,-96.360425,12825,330.3,226.6,-1408
33.366531,-96.373004,12625,331.6,228.7,-1536
33.362034,-96.37975,12500,330.4,232.8,-1728
33.359116,-96.385034,12400,328.8,238.1,-1664
33.355796,-96.392193,12300,327.0,242.5,-1472
33.351334,-96.403436,12150,325.7,245.3,-1472
33.34671,-96.415576,11975,325.8,245.7,-1600
33.342016,-96.427899,11800,326.7,245.8,-1600
33.337314,-96.440399,11600,325.8,245.7,-1536
33.332748,-96.45238,11425,325.8,245.7,-1600
33.328097,-96.464613,11250,325.3,245.5,-1536
33.32341,-96.47688,11075,324.9,245.6,-1472
33.31874,-96.489164,10900,323.6,245.7,-1472
33.314225,-96.501216,10725,322.8,246.1,-1408
33.308685,-96.516294,10575,314.0,246.5,-768
33.303099,-96.531652,10475,304.6,246.8,-576
33.296951,-96.548785,10375,294.8,246.8,-1088
33.292282,-96.561914,10225,294.4,247.0,-1216
33.287704,-96.574823,10075,294.0,247.2,-1280
33.283676,-96.586139,9900,294.4,247.0,-1408
33.279497,-96.597963,9725,293.1,247.1,-1472
33.275345,-96.60976,9550,293.1,247.1,-1536
33.271545,-96.620471,9375,292.7,247.3,-1536
33.267609,-96.631842,9200,293.2,247.6,-1536
33.263718,-96.643213,9025,291.2,248.0,-1536
33.260101,-96.653925,8850,290.8,248.2,-1536
33.256531,-96.664581,8675,289.5,248.3,-1536
33.252915,-96.675371,8500,286.9,248.5,-1408
33.249191,-96.686806,8325,284.7,248.6,-1600
33.245682,-96.69743,8150,281.5,248.5,-1536
33.241975,-96.708499,7975,279.7,248.4,-1536
33.238344,-96.719373,7800,277.8,248.2,-1472
33.234946,-96.729574,7625,276.5,248.4,-1536
33.231537,-96.739893,7450,275.2,248.5,-1536
33.228195,-96.750055,7275,273.9,248.6,-1472
33.224762,-96.760437,7100,273.9,248.6,-1536
33.222749,-96.766457,7000,273.0,248.5,-1472
33.220608,-96.772903,6900,273.0,248.5,-1472
33.218699,-96.778845,6800,273.5,248.8,-1472
33.216705,-96.784882,6700,273.5,248.8,-1472
33.214556,-96.791457,6600,274.5,248.9,-1472
33.212694,-96.797118,6500,274.5,248.9,-1472
33.210709,-96.803229,6400,275.4,248.9,-1536
33.208694,-96.809436,6300,275.4,248.9,-1280
33.206223,-96.817126,6200,275.4,248.9,-1088
33.203337,-96.826041,6100,274.7,249.3,-1088
33.200684,-96.83443,6000,274.7,249.3,-1088
33.198029,-96.842944,5900,274.3,249.5,-1088
33.195145,-96.852008,5800,274.3,249.5,-1024
33.19249,-96.860468,5700,274.0,249.7,-1152
33.189972,-96.868707,5600,273.7,249.9,-1088
33.187546,-96.876617,5500,273.7,249.9,-1088
33.184949,-96.885009,5400,273.7,249.9,-1088
33.182202,-96.894033,5300,274.3,250.2,-1024
33.17927,-96.90373,5200,273.3,250.1,-1024
33.176651,-96.912048,5100,273.2,249.0,-1216
33.174591,-96.917542,5025,273.3,244.2,-1152
33.172799,-96.921331,4975,272.3,238.8,-1152
33.170471,-96.925254,4925,271.4,233.1,-1280
33.168091,-96.928473,4850,269.7,227.6,-1280
33.165257,-96.931588,4800,267.8,221.4,-1216
33.161636,-96.9349,4725,265.4,216.3,-1088
33.155854,-96.939492,4650,261.8,212.8,-1152
33.151108,-96.94314,4550,259.4,212.4,-1088
33.144961,-96.947788,4450,255.8,212.4,-1088
33.13829,-96.952808,4350,252.7,212.6,-1024
33.132531,-96.957204,4250,249.1,212.5,-1024
33.125921,-96.962193,4150,246.0,212.7,-960
33.119264,-96.967294,4050,243.0,212.9,-1024
33.113445,-96.971834,3950,239.9,213.1,-960
33.107346,-96.976543,3850,237.7,213.2,-960
33.101341,-96.981251,3750,233.3,213.3,-1088
33.095169,-96.986096,3675,228.8,213.4,-640
33.090727,-96.989603,3600,224.4,213.6,-960
33.087143,-96.992405,3550,219.9,213.7,-640
33.083862,-96.994995,3525,215.5,213.8,-1088
33.080612,-96.997632,3425,211.3,213.6,-1280
33.07608,-97.001202,3325,206.9,213.8,-1152
33.072189,-97.004279,3250,201.9,213.7,-1088
33.068802,-97.00697,3175,198.0,214.1,-1024
33.065729,-97.009446,3100,194.1,213.4,-896
33.063126,-97.01142,3050,190.1,212.1,-640
33.060745,-97.013123,3025,185.6,210.4,-320
33.058467,-97.014602,3025,180.8,208.4,-128
33.056698,-97.015667,3025,177.1,206.9,-128
33.054789,-97.016732,3025,172.2,205.1,0
33.053467,-97.017462,3025,167.4,204.0,128
33.05191,-97.018231,3025,163.6,202.6,64
33.050125,-97.019055,3025,159.0,201.4,-320
33.047974,-97.020044,3025,154.0,199.7,-512
33.045758,-97.02088,3000,149.3,197.9,-448
33.044501,-97.021385,2975,145.5,197.2,-256
33.042965,-97.021889,2975,141.5,196.0,-320
33.039413,-97.022955,2925,138.5,192.9,-640
33.03598,-97.023724,2875,139.1,189.9,-512
33.031792,-97.024412,2825,141.0,186.9,-832
33.027557,-97.024933,2725,140.4,184.5,-960
33.022761,-97.025252,2625,138.1,182.5,-896
33.017501,-97.025421,2525,138.0,181.2,-768
33.012131,-97.025537,2425,140.0,180.8,-768
33.006421,-97.025533,2325,143.0,180.4,-768
33.001053,-97.025592,2225,143.0,180.4,-896
32.995743,-97.025647,2125,143.0,180.4,-832
32.990295,-97.025647,2025,143.0,180.0,-832
32.985123,-97.025647,1925,143.0,180.0,-832
32.979654,-97.025645,1825,142.0,180.0,-832
32.974393,-97.025701,1725,142.0,180.0,-832
32.969412,-97.025701,1625,141.0,180.4,-832
32.963919,-97.025701,1550,141.0,180.0,-768
32.959217,-97.025757,1450,141.0,180.4,-768
32.954376,-97.025757,1350,141.0,180.4,-896
32.948685,-97.025812,1250,140.0,180.4,-768
32.943375,-97.025812,1150,140.0,180.0,-832
32.937989,-97.025869,1050,139.0,180.4,-768
32.932589,-97.025869,950,138.0,180.4,-768
32.927261,-97.025922,850,138.0,180.0,-768
32.921743,-97.025925,750,137.0,180.4,-768
32.916595,-97.025922,650,136.0,179.6,-704
32.911057,-97.025977,575,135.0,180.9,-128
32.909872,-97.026037,575,127.0,180.4,-64
32.908987,-97.026037,575,123.0,180.5,64
32.908429,-97.026037,575,120.0,180.5,-64
32.907684,-97.026037,575,116.0,180.0,-64
32.90666,-97.026037,575,111.0,180.0,0
32.906194,-97.026037,575,105.0,180.0,-64
32.905263,-97.026037,575,101.0,180.0,0
32.904888,-97.026031,550,93.0,182.8,0
32.904465,-97.026045,550,91.0,182.8,0
32.903652,-97.026045,550,85.0,182.8,0
32.903034,-97.026059,550,81.0,182.8,0
32.902691,-97.026051,550,81.0,182.8,0
32.90226,-97.026065,550,77.0,182.8,0
32.901911,-97.026065,550,77.0,182.8,0
32.901524,-97.026059,550,75.0,182.8,0
32.901155,-97.026065,550,73.0,182.8,0
32.90086,-97.026059,550,71.0,182.8,0
32.900528,-97.026059,550,69.5,182.8,0
32.900177,-97.026065,550,68.5,182.8,0
32.899619,-97.026065,550,66.5,182.8,0
32.899235,-97.026073,550,64.5,182.8,0
32.898792,-97.026079,550,62.5,182.8,0
32.898501,-97.026079,550,61.5,182.8,0
