lat,lon,alt,gs,track
39.83963,-119.983361,9025,132.3,46.5
39.844666,-119.976435,9050,130.8,45.3
39.846062,-119.974854,9075,129.1,40.6
39.847641,-119.97339,9075,127.9,34.8
39.849152,-119.972256,9100,127.5,28.6
39.851074,-119.971061,9075,127.6,23.5
39.857886,-119.967163,9100,129.1,22.8
39.85968,-119.966344,9100,126.2,18.0
39.8631,-119.964966,9125,127.1,17.9
39.866499,-119.963379,9100,130.4,20.7
39.870083,-119.961487,9075,131.7,23.3
39.872818,-119.959777,9075,132.8,26.4
39.876068,-119.957448,9050,134.3,29.4
39.879089,-119.955119,9025,136.2,32.4
39.883255,-119.951477,9025,135.0,30.8
39.88498,-119.950378,9025,132.9,24.4
39.887307,-119.94928,9000,132.5,19.4
39.89578,-119.945679,9025,131.3,20.5
39.900467,-119.943237,9025,132.2,22.7
39.903946,-119.941148,9025,133.8,25.2
39.90779,-119.93866,9025,134.6,27.9
39.911049,-119.936218,9025,135.0,30.8
39.915099,-119.933044,9050,132.9,28.3
39.916216,-119.932373,9050,131.2,23.8
39.917892,-119.931641,9075,129.0,17.6
39.924454,-119.929138,9100,130.3,17.9
39.928925,-119.92707,9050,134.5,20.5
39.932277,-119.925322,9050,134.9,23.1
39.935486,-119.92334,9050,133.7,26.2
39.939027,-119.92089,9050,133.8,29.0
39.94331,-119.917582,9050,135.5,31.1
39.950638,-119.911804,9000,137.1,29.7
39.955353,-119.908508,9050,133.3,27.7
39.95961,-119.905762,9050,131.5,25.2
39.962814,-119.903992,9025,133.7,22.0
39.965973,-119.902527,9000,134.7,18.2
39.97031,-119.90079,8975,133.9,15.6
39.974533,-119.899414,9000,130.5,13.3
39.977737,-119.89856,9000,130.9,9.7
39.9814,-119.897949,8950,133.8,6.4
39.985153,-119.897583,8925,135.2,3.4
39.988419,-119.897482,8925,133.0,0.9
39.993493,-119.897482,8975,128.0,359.5
39.997742,-119.897644,8975,125.2,356.8
40.001407,-119.898044,8950,127.7,354.2
40.005478,-119.898804,8925,129.4,351.6
40.010159,-119.899854,8925,128.3,349.2
40.013231,-119.90079,8950,125.4,346.6
40.016304,-119.901914,8950,124.3,343.2
40.02068,-119.903786,8950,124.9,340.8
40.024823,-119.905846,8950,124.8,338.4
40.029831,-119.908569,8975,122.3,336.4
40.033722,-119.91095,8975,122.5,333.9
40.037979,-119.913818,8950,123.9,331.6
40.042745,-119.917332,8925,125.0,329.7
40.046997,-119.920715,8950,121.8,327.8
40.050064,-119.923462,8950,122.1,325.0
40.05336,-119.926636,8925,124.0,322.2
40.058573,-119.932064,8925,124.3,320.5
40.063694,-119.937744,8925,123.3,319.0
40.067185,-119.941926,8925,122.4,316.7
40.070572,-119.946228,8925,123.0,314.3
40.073593,-119.950439,8925,122.5,312.0
40.076496,-119.954848,8900,122.1,309.7
40.079615,-119.959966,8900,122.6,307.7
40.081896,-119.964024,8900,122.6,305.4
40.084223,-119.968518,8900,121.5,302.9
40.087692,-119.975769,8925,121.6,301.2
40.089981,-119.981018,8925,121.3,299.1
40.092041,-119.986206,8925,122.1,296.8
40.093534,-119.990429,8925,122.3,293.6
40.095256,-119.995797,8925,121.3,291.3
40.097305,-120.002726,8950,119.6,293.1
40.098189,-120.004911,8950,120.8,298.7
40.099136,-120.006775,8950,122.1,305.0
40.100006,-120.008179,8925,124.1,310.8
40.101122,-120.009592,8900,126.7,317.2
40.102112,-120.01062,8900,129.0,324.5
40.103806,-120.011841,8875,130.3,331.1
40.104986,-120.012464,8875,131.1,338.5
40.106382,-120.012963,8875,130.3,345.3
40.107605,-120.013184,8875,129.8,353.8
40.109501,-120.013275,8900,130.0,0.4
40.111221,-120.013062,8925,130.7,5.7
40.113968,-120.012512,8900,130.9,9.7
40.116391,-120.011839,8900,131.9,14.0
40.118765,-120.010841,8900,133.8,18.3
40.122391,-120.009399,8875,134.6,15.1
40.123856,-120.009033,8875,133.4,10.8
40.125608,-120.008843,8875,132.5,5.2
40.126877,-120.00885,8875,132.0,358.7
40.128029,-120.009093,8875,130.4,351.6
40.129332,-120.00953,8875,129.8,344.4
40.130585,-120.010193,8850,128.6,336.6
40.131912,-120.011169,8850,128.3,329.0
40.13301,-120.012214,8850,127.4,321.7
40.134174,-120.013712,8850,125.9,315.6
40.134826,-120.014773,8850,124.5,308.8
40.135666,-120.016479,8850,123.5,301.8
40.136269,-120.017957,8850,122.1,295.7
40.136765,-120.019714,8850,122.1,289.6
40.137107,-120.021452,8850,122.7,284.1
40.137634,-120.024902,8850,123.0,280.3
40.138138,-120.029114,8875,119.2,278.2
40.13855,-120.033936,8925,114.5,275.5
40.138689,-120.036122,8950,115.2,273.0
40.138689,-120.038494,8925,118.0,271.0
40.138641,-120.0448,8900,119.0,269.5
40.138733,-120.046326,8925,118.4,274.8
40.138969,-120.048107,8925,118.1,280.7
40.139202,-120.049043,8925,119.6,286.0
40.139511,-120.05011,8925,121.3,291.3
40.139969,-120.05127,8875,123.0,295.5
40.140552,-120.052352,8850,126.2,305.3
40.141159,-120.053223,8850,128.1,312.1
40.142321,-120.054411,8825,129.9,324.7
40.143127,-120.054932,8825,130.7,331.7
40.144272,-120.055481,8825,131.2,340.9
40.145233,-120.055664,8825,131.9,350.4
40.14624,-120.055664,8825,132.0,359.1
40.147202,-120.055542,8850,132.9,6.5
40.148758,-120.055054,8850,135.1,14.1
40.150141,-120.054349,8825,136.9,21.9
40.151631,-120.053413,8825,136.9,27.9
40.152924,-120.052307,8850,136.7,34.3
40.154284,-120.050916,8875,135.9,38.7
40.155448,-120.049418,8875,136.5,45.3
40.156631,-120.047607,8875,137.1,50.6
40.157729,-120.04561,8875,138.4,56.2
40.158707,-120.043425,8875,140.1,61.4
40.159545,-120.040928,8875,140.4,67.8
40.16015,-120.038306,8850,141.8,73.6
40.160429,-120.036496,8850,143.0,80.3
40.160616,-120.03375,8850,143.4,85.6
40.160889,-120.027039,8875,139.2,86.7
40.161255,-120.020935,8950,134.7,84.0
40.161484,-120.01886,8950,135.3,81.9
40.163406,-120.002502,8950,137.5,81.6
40.1642,-119.996296,8975,136.5,79.0
40.165457,-119.98893,8950,140.7,76.8
40.166336,-119.984375,8950,141.8,73.6
40.167086,-119.981752,8925,140.4,67.8
40.167847,-119.979858,8925,139.6,61.8
40.168576,-119.978381,8925,140.4,57.2
40.169693,-119.976696,8900,140.2,47.9
40.170822,-119.975403,8900,140.5,40.4
40.171829,-119.974426,8875,139.8,33.9
40.173185,-119.973512,8875,139.5,27.3
40.174488,-119.972825,8875,138.6,20.3
40.175995,-119.972351,8875,135.4,12.8
40.177231,-119.972168,8875,132.7,6.1
40.178771,-119.972139,8900,131.0,0.0
40.180252,-119.972351,8900,130.0,352.9
40.181331,-119.972701,8900,127.9,344.1
40.183044,-119.973572,8875,128.7,337.6
40.184326,-119.974487,8850,127.8,329.4
40.185614,-119.975697,8850,127.4,321.7
40.186499,-119.976883,8850,126.6,314.0
40.187393,-119.978394,8850,124.4,306.5
40.188034,-119.979797,8850,123.5,299.0
40.188454,-119.981128,8850,122.9,292.0
40.18878,-119.982688,8850,123.7,284.0
40.188919,-119.984498,8825,124.2,277.9
40.188919,-119.985684,8825,125.0,268.6
40.188721,-119.987427,8800,125.8,263.6
40.1885,-119.988493,8800,126.8,255.9
40.188035,-119.989929,8800,127.8,247.4
40.18729,-119.991677,8800,127.8,239.4
40.186499,-119.993175,8800,127.4,233.9
40.185474,-119.994673,8825,126.6,226.6
40.184143,-119.996094,8825,127.1,219.6
40.183193,-119.99692,8825,128.2,212.6
40.182123,-119.997607,8825,129.2,206.2
40.181076,-119.998108,8800,130.3,199.3
40.179886,-119.998474,8800,132.2,192.7
40.178513,-119.998718,8800,133.5,184.7
40.177002,-119.998606,8800,134.3,176.2
40.175885,-119.998356,8800,136.3,169.4
40.174395,-119.997794,8800,137.3,162.6
40.172626,-119.996858,8800,136.3,157.6
40.170019,-119.99536,8850,133.8,155.7
40.16478,-119.992126,8900,131.1,155.2
40.162385,-119.990866,8875,132.0,158.7
40.158829,-119.989319,8900,132.8,161.6
40.153307,-119.986746,8900,134.5,159.5
40.144602,-119.982251,8875,135.6,158.4
40.138641,-119.979065,8875,136.2,156.6
40.128845,-119.973328,8800,137.4,155.5
40.121429,-119.968933,8700,140.1,156.0
40.111689,-119.963275,8600,138.8,156.2
40.10376,-119.958801,8550,138.5,157.5
40.098816,-119.956299,8500,138.9,159.4
40.090834,-119.952351,8450,138.2,157.9
40.081604,-119.947388,8450,135.8,157.0
40.075006,-119.943487,8450,136.5,155.3
40.069565,-119.940247,8450,135.4,157.4
40.06723,-119.939209,8475,134.7,161.8
40.063833,-119.937931,8500,133.4,165.2
40.056976,-119.935608,8500,132.4,166.9
40.050797,-119.93396,8475,134.5,168.9
40.04274,-119.931763,8500,133.2,167.4
40.039398,-119.930664,8500,133.0,164.3
40.034363,-119.928833,8475,134.9,166.3
40.03134,-119.928069,8475,136.0,170.3
40.020447,-119.925634,8500,133.4,169.2
40.01088,-119.92334,8500,136.0,170.3
39.999985,-119.921082,8525,133.5,171.4
39.991653,-119.919495,8525,135.1,172.8
39.985905,-119.918518,8525,134.6,171.0
39.980226,-119.917145,8525,135.5,168.9
39.977153,-119.916458,8525,135.5,171.5
39.975757,-119.916396,8500,135.1,178.3
39.974267,-119.916583,8500,135.9,186.8
39.973289,-119.916895,8475,136.1,195.8
39.971893,-119.917582,8450,137.1,203.2
39.970917,-119.918274,8425,137.2,210.7
39.969772,-119.919495,8425,135.4,217.8
39.969193,-119.920203,8450,134.5,222.6
39.968079,-119.921814,8450,131.9,229.3
39.964874,-119.92688,8500,127.6,228.8
39.963746,-119.928318,8525,124.5,224.4
39.962256,-119.929941,8550,123.6,219.8
39.957916,-119.934631,8575,123.2,221.7
39.950712,-119.942863,8550,126.3,220.5
39.941773,-119.952601,8550,128.4,220.3
39.933953,-119.960965,8575,127.9,219.3
39.924728,-119.970337,8550,129.5,218.7
39.916672,-119.978525,8575,130.4,217.8
39.911282,-119.983765,8550,132.4,216.1
39.902064,-119.992493,8525,132.1,215.1
39.896347,-119.997393,8500,134.2,213.4
39.892776,-120.000318,8500,134.1,211.0
39.890396,-120.00199,8525,133.3,207.7
39.888564,-120.003113,8550,132.1,203.6
39.883397,-120.005798,8600,129.2,201.8
39.876973,-120.008972,8575,132.6,200.8
39.868607,-120.013275,8575,133.3,201.6
39.860074,-120.017456,8575,135.2,201.2
39.852448,-120.021395,8550,134.6,201.8
39.847505,-120.024048,8525,137.2,202.3
39.84164,-120.0271,8525,138.6,200.3
39.839219,-120.028076,8525,138.3,195.9
39.836938,-120.028687,8525,137.5,190.9
39.834564,-120.029114,8550,136.8,186.3
39.822647,-120.030889,8525,137.1,187.1
39.811844,-120.0328,8525,135.3,188.1
39.799324,-120.035095,8475,137.5,188.4
39.795868,-120.035666,8475,137.6,185.4
39.793579,-120.035785,8450,139.0,180.8
39.791748,-120.035666,8450,139.3,176.3
39.788989,-120.035217,8450,140.4,171.8
39.77628,-120.032593,8450,137.6,171.2
39.764037,-120.03009,8450,137.6,171.2
39.751608,-120.027649,8450,139.3,172.2
39.742126,-120.026172,8425,140.9,173.5
39.738107,-120.025452,8425,138.9,170.5
39.735594,-120.024719,8450,138.2,165.8
39.733429,-120.023784,8450,139.5,159.9
39.731357,-120.022644,8425,140.5,155.6
39.72214,-120.016968,8375,142.7,154.7
39.71109,-120.01023,8400,140.4,153.8
39.70903,-120.008737,8400,142.2,149.1
39.70752,-120.007364,8400,142.4,143.9
39.705917,-120.005573,8375,143.7,137.5
39.701248,-119.999841,8350,143.9,139.2
39.693787,-119.992019,8375,139.9,140.5
39.684805,-119.982422,8325,141.9,139.6
39.674789,-119.971479,8300,137.6,139.7
39.668512,-119.964355,8175,141.8,139.0
39.662227,-119.957397,8050,144.0,139.8
39.655609,-119.950283,7950,143.7,141.2
39.650496,-119.944946,7875,144.0,139.8
39.648541,-119.942627,7850,145.0,135.3
39.646446,-119.939636,7800,145.2,131.4
39.641922,-119.933147,7725,142.9,133.3
39.635553,-119.924561,7625,140.0,134.4
39.627779,-119.914551,7550,137.2,135.0
39.62233,-119.907651,7425,142.2,136.4
39.6194,-119.904188,7375,141.0,138.7
39.617752,-119.902337,7400,138.2,138.8
39.615256,-119.899536,7425,133.8,137.7
39.612946,-119.896844,7400,133.2,138.6
39.608597,-119.892067,7350,133.5,140.5
39.607063,-119.890625,7325,133.7,145.4
39.605573,-119.889526,7325,133.0,150.7
39.602371,-119.88741,7325,131.5,153.8
39.600173,-119.88623,7325,129.8,158.8
39.595937,-119.884277,7250,133.1,161.2
39.592484,-119.882812,7250,132.5,162.0
39.589699,-119.881592,7275,127.8,161.3
39.58807,-119.880859,7300,123.7,161.1
39.585835,-119.879822,7325,121.2,160.2
39.581645,-119.877808,7300,120.9,159.2
39.579876,-119.876831,7325,121.5,157.2
39.579346,-119.876543,7325,120.5,157.1
39.576944,-119.875244,7350,120.0,156.4
39.576187,-119.874752,7325,120.8,154.5
39.572428,-119.872314,7300,125.7,153.0
39.569778,-119.870453,7300,127.1,151.8
39.569229,-119.870095,7300,129.7,153.4
39.566842,-119.868774,7275,130.5,157.9
39.565704,-119.868244,7300,128.2,159.4
39.565155,-119.867945,7300,126.3,159.1
39.561069,-119.865784,7375,122.4,157.4
39.560303,-119.865378,7350,124.2,157.8
39.559982,-119.865199,7350,125.2,157.9
39.558462,-119.864441,7275,127.9,158.4
39.556926,-119.863708,7300,127.2,159.3
39.556641,-119.863586,7300,126.9,159.7
39.551834,-119.861377,7325,124.9,160.8
39.549271,-119.860183,7275,129.7,160.2
39.547577,-119.859347,7225,133.5,159.4
39.546295,-119.85869,7200,133.3,158.4
39.545195,-119.858154,7200,132.2,157.3
39.543659,-119.8573,7225,129.5,156.8
39.54175,-119.856201,7275,125.0,156.9
39.539703,-119.855048,7300,120.8,155.6
39.537374,-119.853638,7325,119.0,154.1
39.535126,-119.852242,7300,121.3,156.2
39.532812,-119.851135,7275,124.3,160.2
39.531136,-119.850464,7275,124.6,162.7
39.526388,-119.84845,7225,126.2,160.6
39.522477,-119.846497,7125,126.5,157.7
39.519684,-119.844849,7050,127.5,154.4
39.516938,-119.843018,6975,129.4,150.9
39.514564,-119.841125,6925,130.1,146.9
39.512329,-119.83905,6850,129.2,142.9
39.510406,-119.837076,6750,130.3,141.6
39.508419,-119.8349,6650,132.7,139.6
39.506149,-119.832299,6550,133.8,137.7
39.503903,-119.829468,6450,133.6,134.7
39.501755,-119.826448,6350,134.0,131.1
39.499853,-119.823364,6250,133.4,127.4
39.498642,-119.821074,6200,132.3,123.0
39.497864,-119.819163,6150,132.4,117.9
39.497013,-119.816772,6100,132.2,112.7
39.496269,-119.814087,6000,132.5,108.0
39.495895,-119.812178,5950,132.9,103.9
39.495477,-119.809082,5875,133.5,98.6
39.495117,-119.805251,5775,132.7,96.1
39.494872,-119.801208,5700,131.2,93.1
39.494872,-119.798889,5675,129.1,88.2
39.495058,-119.797119,5625,125.9,79.9
39.495346,-119.795877,5625,124.7,74.2
39.495804,-119.794564,5600,123.5,68.6
39.496216,-119.793668,5575,120.6,59.6
39.496734,-119.792847,5550,119.5,51.1
39.49736,-119.792116,5525,118.2,42.6
39.498457,-119.791138,5500,116.5,34.5
39.499466,-119.790444,5475,115.9,28.3
39.501017,-119.789612,5425,117.0,22.6
39.50267,-119.788832,5400,116.4,19.1
39.504547,-119.788175,5375,116.2,13.4
39.50637,-119.787842,5375,113.0,7.6
39.508233,-119.787659,5350,111.2,3.1
39.510514,-119.787659,5350,112.0,359.0
39.513519,-119.787876,5375,111.3,355.9
39.518967,-119.788354,5350,115.1,357.5
39.525284,-119.788593,5325,112.0,359.0
39.529134,-119.788574,5300,107.0,0.5
39.535233,-119.788574,5275,103.0,359.4
39.541517,-119.788574,5300,104.0,0.6
39.545929,-119.788653,5325,105.0,358.4
39.550735,-119.788757,5250,107.0,359.5
39.551971,-119.788712,5250,108.1,2.7
39.553253,-119.788533,5250,106.7,6.5
39.554214,-119.788294,5250,105.9,10.9
39.555064,-119.787903,5250,103.6,22.1
39.556046,-119.78722,5275,102.6,29.8
39.556833,-119.786438,5275,102.5,38.7
39.557345,-119.785767,5275,101.8,45.8
39.557785,-119.78501,5275,102.3,50.5
39.558243,-119.783936,5250,102.1,60.7
39.558555,-119.782715,5250,102.2,70.0
39.558649,-119.78186,5250,102.4,77.6
39.558701,-119.780174,5250,102.8,82.7
39.558609,-119.778801,5250,106.4,94.8
39.558276,-119.776306,5225,109.8,100.5
39.557764,-119.773254,5200,113.8,104.8
39.557392,-119.771973,5175,113.7,111.2
39.55687,-119.77074,5175,113.6,117.2
39.556554,-119.770081,5175,113.4,123.1
39.555716,-119.76886,5175,114.1,131.1
39.554672,-119.767755,5150,114.8,142.4
39.553574,-119.766919,5150,115.9,151.7
39.552567,-119.766441,5125,117.2,158.5
39.551147,-119.766083,5100,118.4,166.3
39.550223,-119.76593,5075,120.4,175.2
39.548547,-119.76593,5025,120.0,180.9
39.546936,-119.766083,5000,117.3,183.9
39.54451,-119.766262,4950,113.2,183.5
39.54158,-119.766441,4900,109.1,182.1
39.539655,-119.766479,4900,105.0,180.6
39.538193,-119.76656,4875,100.0,180.6
39.537048,-119.76656,4900,96.0,180.0
39.535767,-119.76656,4875,91.0,179.4
39.531602,-119.766541,4800,88.0,180.0
39.527985,-119.76656,4725,88.0,180.0
39.523499,-119.76656,4650,85.0,180.0
39.520477,-119.76662,4550,83.0,180.7
39.517124,-119.766663,4475,81.0,180.7
39.514069,-119.76668,4375,78.0,180.0
39.510653,-119.766785,4300,77.0,180.7
39.508759,-119.76674,4300,57.0,180.0
39.506332,-119.76674,4300,44.0,180.0
39.503542,-119.766769,-50.0,23.5,180.0
39.503323,-119.766754,-50.0,19.5,174.4
39.502844,-119.766174,-50.0,12.2,92.8
39.502853,-119.766098,-50.0,11.2,87.2
39.502949,-119.765808,-50.0,4.2,33.8
39.502972,-119.765793,-50.0,5.8,28.1
39.503849,-119.76571,-50.0,14.2,0.0
39.504261,-119.76571,-50.0,13.2,0.0
39.504601,-119.765701,-50.0,12.8,357.2
39.504997,-119.765717,-50.0,12.2,0.0
39.5053,-119.765701,-50.0,11.8,2.8
39.505614,-119.765701,-50.0,11.2,0.0
39.505966,-119.76571,-50.0,11.2,0.0
39.50637,-119.765701,-50.0,10.8,0.0
39.506573,-119.76568,-50.0,9.2,16.9
39.50671,-119.765321,-50.0,8.2,84.4
39.506756,-119.764739,-50.0,6.2,78.8
39.506789,-119.764587,-50.0,5.8,70.3
39.506813,-119.764481,-50.0,5.8,70.3
39.506882,-119.764277,-50.0,6.8,61.9
39.507019,-119.764038,-50.0,6.2,33.8
39.507156,-119.763993,-50.0,5.2,0.0
39.507301,-119.763992,-50.0,5.8,0.0
39.507523,-119.764008,-50.0,6.8,0.0
39.507779,-119.763992,-50.0,8.2,0.0
39.508198,-119.763993,-50.0,3.2,0.0
39.508221,-119.763993,-50.0,0.1,357.2
39.508221,-119.763992,-50.0,0.1,357.2
39.508221,-119.763992,-50.0,0.1,354.4
39.508221,-119.763992,-50.0,0.1,354.4
39.508221,-119.763993,-50.0,0.0,354.4
