lat,lon,alt,gs,track,vs
30.224227,-93.710907,8025,167.7,282.0,0
30.227532,-93.72887,8025,169.1,282.6,-64
30.229208,-93.738208,8025,168.3,281.3,64
30.230511,-93.746393,8025,169.3,279.5,0
30.231354,-93.753285,8025,168.3,277.2,0
30.231954,-93.759631,8025,168.5,274.4,0
30.232187,-93.765564,8025,168.1,271.7,0
30.232407,-93.772619,8025,168.4,274.1,0
30.233047,-93.779782,8025,168.1,276.5,0
30.233963,-93.787106,8025,169.0,278.9,0
30.235336,-93.79653,8025,168.9,280.6,0
30.238174,-93.814248,8025,168.9,280.6,0
30.240784,-93.831159,8025,168.3,279.6,64
30.241916,-93.839777,8025,168.4,277.5,64
30.243027,-93.8492,8025,168.9,278.5,0
30.244034,-93.855393,8025,169.2,281.2,0
30.24678,-93.870796,8025,168.9,282.3,64
30.24939,-93.88496,8025,170.2,281.2,0
30.252365,-93.902408,8025,170.2,281.2,0
30.254425,-93.914041,8025,171.1,282.5,-64
30.255753,-93.919857,8025,171.0,285.3,0
30.257977,-93.92948,8025,170.8,283.5,0
30.258861,-93.934479,8025,170.7,280.1,0
30.25946,-93.939676,8025,171.2,276.7,-64
30.260584,-93.94986,8025,170.7,278.1,64
30.262161,-93.961164,8025,171.3,279.4,0
30.263306,-93.968165,8025,171.4,281.4,0
30.266077,-93.983917,8025,171.8,280.4,0
30.268204,-93.9966,8025,171.6,281.8,0
30.270721,-94.009525,8025,171.5,283.1,0
30.274063,-94.026112,8025,171.8,282.1,0
30.275711,-94.035645,8025,171.8,280.4,0
30.27832,-94.052307,8025,171.4,281.4,0
30.280334,-94.063003,8025,172.2,282.8,0
30.281433,-94.06785,8025,173.0,285.1,0
30.282532,-94.071727,8025,174.6,289.1,-64
30.283768,-94.076143,8025,173.5,285.7,64
30.284372,-94.079114,8025,172.4,281.4,64
30.284791,-94.082739,8000,173.0,276.3,0
30.285004,-94.086914,8000,173.1,272.0,-64
30.285303,-94.101581,8050,171.2,272.7,64
30.285676,-94.106909,8025,171.9,276.0,0
30.287064,-94.120035,8025,172.4,277.3,64
30.287796,-94.125474,8025,172.5,279.7,64
30.289352,-94.13436,8025,173.6,281.6,0
30.292333,-94.152448,8025,172.2,281.0,0
30.294893,-94.168158,8025,172.6,280.0,0
30.29567,-94.174266,8025,171.4,277.4,0
30.297034,-94.187823,8025,171.8,278.4,0
30.298187,-94.195323,8025,172.0,280.7,0
30.301208,-94.213149,8025,171.4,281.4,0
30.30425,-94.230725,8025,172.2,281.0,0
30.30695,-94.247314,8025,171.6,280.1,0
30.309464,-94.265057,8025,172.8,280.3,0
30.311005,-94.273843,8025,172.8,282.0,0
30.314259,-94.291479,8025,173.6,281.6,-64
30.317413,-94.308956,8025,172.2,281.0,0
30.318512,-94.316388,8025,173.0,278.6,0
30.320776,-94.334436,8025,173.0,278.6,64
30.321716,-94.340407,8025,173.4,281.3,0
30.324407,-94.355035,8025,174.0,282.3,0
30.326967,-94.368109,8025,174.3,281.2,0
30.327667,-94.373205,8025,173.8,278.3,0
30.329773,-94.390492,8025,173.3,279.3,0
30.330643,-94.395393,8025,174.0,282.3,0
30.331741,-94.400294,8025,175.7,285.9,-64
30.333997,-94.409747,8025,173.2,284.0,64
30.337692,-94.42776,8025,174.9,283.6,0
30.339157,-94.435461,8025,174.3,281.2,0
30.34227,-94.453771,8025,175.3,281.2,0
30.343231,-94.460234,8025,174.1,278.9,0
30.345383,-94.47736,8025,174.6,279.9,0
30.348102,-94.495715,8025,174.4,279.6,0
30.350281,-94.50978,8025,175.1,280.9,0
30.35289,-94.525236,8025,174.6,279.9,0
30.354014,-94.534222,8025,174.7,277.9,0
30.356249,-94.55257,8025,175.9,278.5,0
30.357552,-94.563721,8025,175.3,276.9,0
30.35853,-94.571906,8025,176.2,279.1,0
30.359461,-94.579047,8025,175.4,277.2,0
30.359833,-94.584045,8025,175.4,273.9,0
30.360345,-94.590967,8025,175.0,276.2,0
30.362301,-94.609424,8025,175.3,276.9,0
30.363052,-94.615496,8025,176.6,279.8,0
30.364655,-94.624598,8025,176.7,281.8,0
30.367189,-94.639032,8025,176.1,280.8,0
30.368408,-94.647486,8025,176.1,278.8,0
30.369095,-94.653787,8025,174.9,275.9,0
30.369982,-94.663147,8025,174.5,277.6,0
30.371052,-94.670947,8025,175.6,279.8,0
30.374078,-94.689294,8025,176.1,280.8,0
30.376033,-94.701929,8025,176.4,279.5,0
30.377151,-94.710981,8025,176.5,277.5,0
30.379166,-94.729453,8025,175.6,277.9,0
30.380676,-94.74087,8025,177.2,279.1,0
30.382225,-94.751038,8025,177.1,280.7,0
30.384384,-94.763219,8025,177.9,282.0,-64
30.387811,-94.781744,8025,177.5,281.4,0
30.390884,-94.800164,8025,176.9,280.4,0
30.393677,-94.818713,8025,177.1,280.7,0
30.396656,-94.835742,8025,176.7,281.8,0
30.399682,-94.851617,8025,176.1,280.8,0
30.402475,-94.86969,8025,175.3,281.2,0
30.405501,-94.888092,8025,175.1,280.9,64
30.408341,-94.906165,8025,175.0,280.5,0
30.409744,-94.915843,8025,175.1,278.9,0
30.411575,-94.929576,8025,175.8,280.2,0
30.414579,-94.946979,8025,175.3,281.2,0
30.41684,-94.960758,8025,175.6,279.8,0
30.419449,-94.978907,8025,175.8,280.2,0
30.42247,-94.997433,8025,175.8,280.2,0
30.424393,-95.01095,8025,176.1,278.8,0
30.426773,-95.029207,8025,175.9,278.5,0
30.429103,-95.047668,8025,174.8,278.2,0
30.430298,-95.058558,8025,175.3,276.9,0
30.43158,-95.072506,8025,174.8,275.6,0
30.433107,-95.089471,8025,175.1,276.6,0
30.434038,-95.097656,8025,175.9,278.5,0
30.436707,-95.116182,8025,176.1,278.8,0
30.438693,-95.129681,8025,175.8,280.2,-64
30.441788,-95.14828,8025,176.3,281.1,0
30.443395,-95.158411,8025,176.4,279.5,0
30.444791,-95.169562,8025,175.6,277.9,0
30.446607,-95.183514,8025,176.2,279.1,0
30.448196,-95.194217,8025,176.1,280.8,0
30.450284,-95.205817,8025,177.1,282.4,0
30.453729,-95.224274,8025,176.5,281.4,0
30.456336,-95.23927,8025,175.9,280.5,0
30.457947,-95.250549,8025,176.1,278.8,0
30.459176,-95.260693,8025,175.4,277.2,0
30.460098,-95.268806,8025,176.2,279.1,0
30.462708,-95.28717,8025,175.3,279.2,0
30.464447,-95.30058,8025,175.6,277.9,0
30.466507,-95.318568,8025,175.9,278.5,0
30.467928,-95.330457,7925,180.3,277.0,-320
30.469299,-95.343179,7825,184.8,278.1,-384
30.470901,-95.356158,7725,187.0,278.3,-384
30.472816,-95.370447,7625,189.2,278.8,-384
30.47505,-95.386102,7525,190.9,280.0,-384
30.477424,-95.401868,7425,192.0,280.2,-384
30.479919,-95.417121,7325,192.2,280.5,-384
30.482266,-95.432739,7225,191.5,279.3,-384
30.484128,-95.445593,7125,193.8,279.8,-448
30.486008,-95.457566,7025,194.2,280.4,-512
30.487473,-95.46656,6950,194.7,281.2,-512
30.488969,-95.475641,6875,195.3,280.6,-512
30.490356,-95.483793,6775,195.7,281.2,-512
30.491776,-95.492249,6700,196.3,280.6,-576
30.493159,-95.501459,6625,196.6,279.4,-576
30.49409,-95.508325,6525,197.4,279.0,-640
30.4953,-95.517169,6450,198.1,278.4,-640
30.496353,-95.526069,6375,196.5,277.0,-576
30.497302,-95.535187,6300,197.7,277.6,-576
30.498326,-95.543976,6225,196.7,277.6,-576
30.499878,-95.557089,6175,193.2,278.6,-192
30.501306,-95.566278,6075,196.3,280.6,-448
30.503174,-95.577662,6075,192.8,281.4,0
30.504145,-95.583142,6125,188.7,281.3,256
30.507156,-95.599365,6075,188.1,282.0,-64
30.508621,-95.608251,6075,186.8,279.9,-128
30.510988,-95.623846,6100,185.3,280.9,0
30.513269,-95.636371,6050,186.9,281.7,-128
30.515551,-95.650049,6050,184.0,280.3,64
30.518576,-95.669055,6025,183.6,279.7,-64
30.519694,-95.67757,6025,182.6,277.5,-64
30.521649,-95.694928,6025,181.0,278.6,0
30.523865,-95.710252,6025,181.7,279.8,0
30.52684,-95.729047,6025,181.8,280.1,0
30.529423,-95.747388,6025,181.3,279.2,0
30.531921,-95.76653,6025,182.0,278.5,0
30.534485,-95.785594,6025,182.3,279.1,0
30.537323,-95.804659,6025,182.7,279.8,0
30.538651,-95.814676,6025,181.9,278.2,0
30.540968,-95.833795,6025,183.3,279.1,0
30.543045,-95.847689,6025,184.0,280.3,0
30.546112,-95.866861,6025,184.0,280.3,0
30.549133,-95.886141,6025,184.5,281.2,0
30.552466,-95.905261,6025,184.4,280.9,0
30.554841,-95.920642,6025,184.6,279.7,0
30.557785,-95.939564,6025,184.2,280.6,0
30.560194,-95.955029,6025,183.6,279.7,0
30.561951,-95.968161,6025,183.0,278.5,0
30.564058,-95.983813,6025,183.6,279.7,0
30.566849,-96.002951,6025,184.5,279.4,0
30.568451,-96.015069,6025,183.7,277.8,0
30.569505,-96.025507,6025,183.0,276.0,0
30.570969,-96.044958,6025,182.9,275.6,0
30.572624,-96.062036,6025,183.2,276.6,0
30.574173,-96.075763,6025,182.7,277.9,0
30.576255,-96.09137,6025,183.3,279.1,0
30.578934,-96.110283,6025,183.8,280.0,0
30.58136,-96.125039,6025,183.6,281.3,0
30.584867,-96.144049,6025,184.2,282.2,0
30.588544,-96.163605,6025,185.4,282.5,0
30.591751,-96.180833,6025,184.7,281.5,0
30.593758,-96.193158,6025,184.8,280.0,0
30.596505,-96.212439,6025,184.5,279.4,0
30.599251,-96.231555,6025,180.7,279.9,0
30.6013,-96.243805,6025,182.6,281.4,0
30.604843,-96.262961,6025,184.2,282.2,0
30.607677,-96.278632,6025,183.4,281.0,0
30.609375,-96.289619,6025,184.5,279.4,0
30.610889,-96.302032,6025,183.7,277.8,0
30.611984,-96.312292,6050,183.0,276.0,64
30.612705,-96.322192,6025,183.5,274.1,0
30.613129,-96.332487,6025,182.1,272.2,-64
30.613312,-96.342612,6050,181.0,270.3,0
30.613357,-96.361963,6025,181.0,270.3,-64
30.61359,-96.381134,6025,180.0,270.6,0
30.613543,-96.390582,6025,180.0,268.7,0
30.613266,-96.39722,6025,178.4,266.1,0
30.612808,-96.402929,6025,178.0,263.9,0
30.61203,-96.409553,6025,177.1,261.2,0
30.611069,-96.415692,6025,176.7,258.2,0
30.609329,-96.424148,6025,175.1,256.1,0
30.605621,-96.441704,6025,175.4,257.1,0
30.602966,-96.454737,6025,175.4,255.8,0
30.600952,-96.463246,6025,174.7,254.1,0
30.598041,-96.474078,6025,175.2,252.4,0
30.59441,-96.487921,6025,176.2,253.5,0
30.591385,-96.500244,6025,176.1,254.9,0
30.587334,-96.518079,6025,177.5,255.6,0
30.584681,-96.529669,6025,176.6,254.2,0
30.582367,-96.538427,6025,176.5,252.2,0
30.577698,-96.555103,6025,176.5,253.2,0
30.575696,-96.563342,6025,177.8,255.3,0
30.571793,-96.580918,6025,176.6,255.6,0
30.568015,-96.59729,6025,177.3,254.6,0
30.563686,-96.615198,6025,177.1,254.9,0
30.56201,-96.622943,6025,176.6,256.9,0
30.55838,-96.641289,6025,175.8,256.5,0
30.554608,-96.659528,6025,174.6,256.8,0
30.55101,-96.67721,6025,173.7,256.7,0
30.547394,-96.695144,6025,173.4,257.0,-64
30.543715,-96.713141,6025,172.9,256.3,0
30.540756,-96.726541,6025,173.9,255.0,0
30.538128,-96.737036,6025,174.3,253.3,0
30.533524,-96.754815,6025,174.3,253.3,0
30.529051,-96.771533,6025,174.3,252.3,0
30.524231,-96.78912,6025,175.2,252.4,0
30.51947,-96.806892,6025,175.6,253.1,0
30.516541,-96.818525,6025,177.3,254.6,0
30.512757,-96.834595,6025,178.2,253.7,0
30.510244,-96.843878,6025,179.0,251.8,0
30.50489,-96.861786,6025,178.0,251.7,0
30.500748,-96.876849,6025,179.0,252.8,0
30.496185,-96.894745,6025,179.1,253.8,0
30.493286,-96.905715,6025,179.3,252.5,0
30.489761,-96.918748,6025,180.4,253.6,0
30.487619,-96.927814,6025,179.7,255.5,0
30.484543,-96.941744,6025,179.5,254.5,0
30.481796,-96.952407,6025,179.0,252.8,0
30.478271,-96.965978,6025,178.8,254.1,0
30.473694,-96.98402,6025,178.7,253.1,0
30.469894,-96.998722,6025,179.8,254.2,0
30.465647,-97.016528,6025,179.4,253.5,0
30.462204,-97.029257,6025,178.7,252.1,0
30.457993,-97.044552,6025,178.7,253.1,0
30.453496,-97.062781,6025,179.4,253.5,0
30.4487,-97.080958,6025,180.3,252.6,0
30.443674,-97.098981,6025,179.0,251.8,0
30.438553,-97.116943,6025,178.7,252.1,64
30.433685,-97.135028,6025,180.0,252.9,0
30.428696,-97.153015,6025,179.6,252.2,0
30.42366,-97.171164,6025,179.3,252.5,0
30.42009,-97.184789,6025,179.1,253.8,0
30.415466,-97.203208,6025,178.7,253.1,0
30.410622,-97.220984,6025,178.4,252.4,0
30.405641,-97.239221,6025,179.0,252.8,0
30.400772,-97.257278,6025,179.3,252.5,0
30.395645,-97.275588,6025,180.3,251.6,0
30.390427,-97.293683,6025,180.3,251.6,0
30.385483,-97.311024,6025,179.3,252.5,0
30.382278,-97.323357,6025,179.1,253.8,0
30.377663,-97.341614,6025,178.4,253.4,0
30.372914,-97.359741,6025,179.0,252.8,0
30.368317,-97.377212,6025,178.2,253.7,0
30.36407,-97.395117,6025,178.3,254.7,0
30.359787,-97.412585,6025,178.2,253.7,0
30.356994,-97.422968,6025,177.7,252.0,0
30.353073,-97.437259,6025,178.7,253.1,0
30.348288,-97.455048,6025,178.7,252.1,0
30.344843,-97.467847,6025,179.4,253.5,0
30.34219,-97.478943,6025,179.0,255.1,0
30.339304,-97.491138,6025,178.2,253.7,0
30.334462,-97.50921,6025,179.4,253.5,0
30.331204,-97.522723,6025,179.3,254.8,0
30.326921,-97.541016,6025,178.3,254.7,0
30.322632,-97.55854,6025,178.2,253.7,0
30.318355,-97.574854,6025,178.1,252.7,0
30.315033,-97.58649,6025,177.4,251.3,0
30.309976,-97.604132,6025,177.7,252.0,0
30.304962,-97.621981,6025,178.7,252.1,0
30.3013,-97.635606,6025,178.4,253.4,0
30.298571,-97.646704,6025,178.3,254.7,0
30.29425,-97.664795,6025,177.9,254.0,0
30.289719,-97.682944,6025,177.2,253.6,0
30.285141,-97.701147,6025,177.2,253.6,0
30.282044,-97.712842,6025,177.4,252.3,0
30.278137,-97.726297,6025,177.7,250.9,0
30.27269,-97.743961,6025,177.5,250.2,0
30.267242,-97.761464,6025,177.1,250.5,0
30.261701,-97.778979,6025,178.1,249.6,0
30.256022,-97.796832,6025,177.1,250.5,0
30.253143,-97.806809,6025,177.7,252.0,0
30.248061,-97.824738,6025,178.4,251.4,0
30.244034,-97.838153,6025,178.7,250.0,0
