lat,lon,alt,gs,track,vs
40.711029,-111.903259,5975,225.2,357.7,-384
40.711515,-111.903305,5975,225.2,357.7,256
40.713563,-111.90343,5975,222.1,357.9,256
40.715984,-111.903492,6000,217.1,357.9,256
40.722427,-111.903809,6000,213.1,358.1,448
40.72292,-111.903804,6000,213.1,358.1,-512
40.72818,-111.904054,6000,208.1,358.1,-512
40.728739,-111.904054,6000,208.1,358.1,192
40.731951,-111.904241,6000,203.2,357.5,192
40.734512,-111.904491,6000,198.5,356.0,128
40.737442,-111.904907,6000,194.1,353.8,128
40.740784,-111.905518,6000,189.9,351.8,-192
40.745125,-111.906489,5975,186.0,349.8,-128
40.74852,-111.907349,6000,181.0,349.5,-128
40.748896,-111.907425,6000,178.9,349.7,512
40.752434,-111.908236,6025,174.4,350.4,512
40.756996,-111.909173,6025,171.3,350.6,256
40.758207,-111.909485,6025,170.5,350.2,-192
40.766098,-111.911377,6000,167.3,348.6,-256
40.770822,-111.912856,5975,164.9,346.0,-320
40.77356,-111.913879,5950,164.8,343.4,-704
40.777084,-111.915466,5850,169.5,340.7,-1152
40.781525,-111.917664,5750,172.5,338.9,-1088
40.785766,-111.919785,5650,170.7,338.7,-960
40.789909,-111.921782,5550,170.5,340.8,-960
40.794754,-111.923889,5450,168.2,342.0,-1088
40.798754,-111.92559,5400,163.8,342.2,-704
40.800848,-111.926464,5350,159.4,342.5,-1152
40.802105,-111.926963,5325,156.2,342.5,-832
40.804247,-111.927899,5275,152.1,342.4,-576
40.806793,-111.928955,5225,147.4,341.8,-896
40.808949,-111.930209,5175,145.5,336.1,-1088
40.810135,-111.931152,5150,142.0,327.6,-1088
40.811416,-111.932519,5125,140.2,321.7,-896
40.812332,-111.933777,5075,139.3,315.3,-1152
40.813138,-111.935203,5050,139.5,308.6,-1152
40.813697,-111.936389,5025,139.9,301.0,-832
40.814255,-111.937988,5000,141.4,294.2,-960
40.814621,-111.939819,4950,140.7,287.8,-896
40.814907,-111.94182,4925,142.0,281.8,-1216
40.815,-111.943505,4875,143.4,274.0,-1280
40.815033,-111.946777,4800,145.0,270.4,-1472
40.814896,-111.950134,4725,145.4,265.7,-1344
40.814758,-111.951416,4700,146.7,261.4,-1344
40.814667,-111.951904,4700,146.7,261.4,-704
40.814209,-111.954054,4675,145.8,255.3,-576
40.813743,-111.955303,4650,143.0,247.4,-384
40.813202,-111.956543,4650,139.9,239.0,-256
40.812195,-111.958069,4650,137.1,230.6,-256
40.81192,-111.958435,4625,135.8,226.8,-576
40.81073,-111.959595,4600,133.7,218.9,-960
40.809402,-111.960632,4550,132.1,212.0,-1280
40.808487,-111.961121,4525,130.0,202.6,-1216
40.806807,-111.961795,4475,129.4,196.6,-1088
40.80555,-111.962044,4450,128.1,190.3,-1024
40.804413,-111.962097,4425,127.1,182.2,-768
40.800751,-111.962097,4325,124.0,180.0,-896
40.798148,-111.962107,4300,120.0,179.5,-896
40.797078,-111.962107,4250,117.0,179.5,-576
40.792179,-111.962097,4225,79.0,182.8,0
40.77294,-111.960765,4225,0.0,227.8,0
40.772896,-111.960846,4225,0.0,233.4,0
40.77285,-111.960938,4225,0.0,241.9,0
40.772839,-111.960968,4225,8.2,241.9,0
40.772812,-111.961077,4225,9.8,250.3,0
40.772804,-111.961136,4225,10.2,258.8,0
40.772789,-111.96128,4225,11.8,270.0,0
40.772793,-111.961426,4225,12.8,278.4,0
40.772859,-111.961654,4225,13.2,295.3,0
40.772896,-111.961731,4225,12.8,303.8,0
40.772964,-111.961826,4225,12.8,315.0,0
40.787292,-111.962158,4375,132.0,0.0,1024
40.788528,-111.962097,4400,136.0,0.4,960
40.790497,-111.962097,4450,140.0,0.4,1280
40.792935,-111.962107,4550,144.0,0.0,1600
40.795578,-111.962097,4650,146.0,359.6,1984
40.797729,-111.962169,4750,149.0,359.6,1792
40.800476,-111.962341,4850,153.4,355.9,1536
40.802664,-111.962731,4900,155.4,350.0,1536
40.804001,-111.963257,4975,155.5,344.7,2112
40.805923,-111.964292,5050,155.8,338.5,1920
40.806839,-111.965088,5100,155.7,331.6,2112
40.808064,-111.966227,5175,157.3,325.1,1984
40.809219,-111.967651,5225,158.7,318.6,1600
40.810112,-111.969098,5275,159.5,311.2,1664
40.811096,-111.971191,5350,162.0,304.2,1600
40.811695,-111.972906,5375,165.5,295.0,1344
40.812347,-111.975465,5450,167.6,288.4,1536
40.812653,-111.9776,5500,168.9,282.3,1664
40.81279,-111.980042,5550,170.1,276.4,1728
40.812744,-111.982544,5625,171.0,269.0,1792
40.812626,-111.985827,5725,172.1,267.7,1792
40.812561,-111.989441,5825,172.0,268.7,1920
40.812515,-111.993042,5925,173.0,269.3,1920
40.812515,-111.996216,6025,173.0,269.3,1984
40.812424,-111.999756,6125,173.1,268.3,1920
40.812378,-112.00293,6225,173.0,269.0,1920
40.812393,-112.006614,6325,173.0,270.0,1920
40.812424,-112.009705,6425,173.0,271.3,2112
40.812533,-112.013168,6525,173.1,272.0,2112
40.812607,-112.015991,6625,173.2,272.6,2176
40.812744,-112.019409,6725,173.2,273.0,2176
40.812881,-112.022583,6825,173.4,273.6,2112
40.813092,-112.02559,6925,173.5,274.3,2112
40.813371,-112.031895,7125,172.3,273.3,2176
40.813511,-112.037575,7325,171.1,271.7,2240
40.81365,-112.043755,7525,169.1,271.7,2240
40.813797,-112.049377,7725,168.1,272.0,2240
40.81393,-112.055616,7925,168.1,272.0,2048
40.813883,-112.060172,8050,169.0,268.6,2048
40.813614,-112.064148,8150,169.9,264.3,1600
40.813138,-112.067788,8225,171.3,260.6,1536
40.812487,-112.071221,8300,172.2,255.9,1536
40.810904,-112.0784,8475,176.0,253.8,1088
40.808949,-112.087014,8625,180.9,253.0,1216
40.807159,-112.094788,8800,182.9,253.1,1408
40.805511,-112.102051,8950,184.5,253.6,1728
40.80542,-112.102478,8975,185.4,253.7,896
40.804619,-112.106115,9000,188.3,254.0,896
40.804386,-112.107239,9000,190.5,253.9,448
40.803409,-112.111796,9025,194.6,253.9,256
40.801987,-112.118347,9075,197.5,254.1,256
40.801826,-112.118974,9100,197.5,254.1,1216
40.799881,-112.127808,9275,194.9,253.6,1600
40.798381,-112.134642,9475,192.2,254.3,1600
40.796906,-112.141907,9675,189.4,255.0,2048
40.795715,-112.147888,9850,185.1,255.3,2176
40.794564,-112.153806,10050,182.6,255.7,2240
40.793335,-112.160034,10250,179.7,255.5,2112
40.792236,-112.164542,10375,178.7,251.1,1984
40.791046,-112.168213,10475,177.4,246.8,1984
40.790817,-112.168762,10500,177.6,245.0,1600
40.789398,-112.171936,10575,178.0,239.3,1536
40.788071,-112.174133,10650,176.2,232.6,1536
40.786883,-112.175778,10700,175.5,227.3,1536
40.78624,-112.176514,10750,174.7,224.3,2176
40.784683,-112.17804,10825,172.6,215.8,2304
40.783035,-112.17926,10900,171.5,209.7,2304
40.781483,-112.180086,10975,170.6,203.9,2240
40.779667,-112.180772,11075,170.6,196.0,2176
40.776672,-112.18158,11200,170.4,191.5,2176
40.773941,-112.182083,11325,170.2,186.8,2176
40.768387,-112.182739,11525,169.7,185.1,2176
40.762573,-112.183411,11725,170.8,185.4,2176
40.757217,-112.184082,11925,170.6,184.7,2176
40.749985,-112.184631,12175,171.2,182.7,1600
40.745041,-112.184692,12325,172.0,179.7,1408
40.734329,-112.184448,12650,172.0,179.0,1920
40.724875,-112.184205,13000,172.0,178.7,1664
40.715053,-112.183831,13325,171.1,178.3,1728
40.705044,-112.183456,13650,171.1,178.3,1728
40.694384,-112.183019,13950,173.1,178.3,1408
40.683537,-112.182645,14250,175.1,178.4,1408
40.672923,-112.18227,14575,174.1,178.4,1536
40.66175,-112.181833,14875,176.1,178.4,1536
40.650578,-112.181459,15175,178.0,178.7,1536
40.63894,-112.181084,15500,179.1,178.4,1536
40.628586,-112.180725,15825,178.1,178.4,1728
40.617828,-112.180359,16150,179.1,178.4,1728
40.606522,-112.179932,16475,180.1,178.4,1728
40.597504,-112.179688,16725,181.0,179.7,1408
40.593226,-112.180023,16825,179.3,183.5,1344
40.589081,-112.180664,16950,178.5,187.4,1472
40.585052,-112.181641,17075,176.1,190.8,1664
40.57988,-112.183167,17250,172.9,193.7,1664
40.569949,-112.18639,17575,169.8,193.6,1472
40.559894,-112.189574,17900,168.8,193.7,1536
40.549513,-112.192945,18225,167.6,193.5,1472
40.53923,-112.196228,18525,171.0,193.9,1152
40.527054,-112.200073,18800,176.1,193.8,1472
40.516275,-112.203681,19100,174.6,194.6,1472
40.506775,-112.206909,19450,170.3,194.3,2048
40.496537,-112.210298,19750,170.3,194.3,960
40.483967,-112.214605,20000,172.3,195.5,832
40.476013,-112.217468,20175,172.3,195.5,1280
40.475309,-112.217726,20200,172.3,195.5,1408
40.474843,-112.217851,20225,172.7,194.8,1792
40.47139,-112.218994,20375,172.9,193.7,1664
40.46409,-112.221472,20550,169.4,195.8,1216
40.463019,-112.221846,20575,168.7,196.2,1664
40.457336,-112.223816,20775,169.8,193.6,1408
40.446075,-112.227234,21050,171.0,193.9,1408
40.435959,-112.230591,21375,170.8,193.6,1408
40.42804,-112.233093,21775,173.9,193.6,2304
40.419632,-112.235954,22000,181.5,195.3,-640
40.403137,-112.241882,22000,187.5,195.1,448
40.386254,-112.247689,22000,195.0,194.2,-448
40.368611,-112.253307,22025,203.5,193.4,-256
40.354431,-112.257751,22000,209.6,194.4,0
40.335745,-112.264293,22000,210.5,194.3,-128
40.317261,-112.270325,22025,209.6,194.4,0
40.298224,-112.276653,22000,218.1,194.6,-128
40.279463,-112.282958,22000,214.6,194.3,0
40.26059,-112.289246,22000,217.1,194.7,-64
40.241011,-112.295879,22000,220.0,194.5,0
40.221413,-112.302496,22000,223.1,194.5,0
40.201675,-112.309113,22000,226.0,194.3,-64
40.181657,-112.315792,22000,225.1,194.4,64
40.161438,-112.322571,22000,229.2,194.4,-64
40.141159,-112.329285,22000,231.1,194.3,0
40.120767,-112.336017,22000,229.9,194.1,0
40.100098,-112.342896,22000,230.2,194.3,0
40.079865,-112.34967,22000,230.2,194.3,-64
40.059597,-112.356366,22000,228.0,194.2,0
40.039352,-112.363098,22000,227.0,194.3,0
40.019004,-112.369849,22000,229.2,194.4,0
39.998795,-112.376587,22000,233.3,194.4,0
39.978012,-112.383484,22000,234.3,194.3,0
39.956996,-112.390449,22000,236.2,194.2,0
39.935852,-112.397461,22000,237.4,194.4,-64
39.914773,-112.404419,22000,235.5,194.5,64
39.893784,-112.411393,22000,235.3,194.3,-64
39.873249,-112.418213,22000,234.3,194.3,0
39.85231,-112.425066,22000,234.3,194.3,0
39.831482,-112.431992,22000,233.3,194.4,0
39.810682,-112.438721,22000,234.0,194.1,-64
39.790013,-112.445496,22000,232.1,194.2,0
39.769226,-112.452412,22000,233.3,194.4,0
39.748814,-112.459106,22000,233.3,194.4,64
39.727866,-112.466064,22000,233.3,194.4,0
39.707245,-112.473012,22000,233.6,194.6,0
39.686574,-112.479858,22000,234.3,194.3,0
39.665998,-112.486633,22000,234.0,194.1,64
39.645515,-112.493286,22000,236.2,194.2,-64
39.62452,-112.500122,22000,236.2,194.2,64
39.60379,-112.506926,22000,237.2,194.1,0
39.582962,-112.513733,22000,236.2,194.2,0
39.562042,-112.52054,22000,235.3,194.3,64
39.541168,-112.527346,22000,236.2,194.2,0
39.520243,-112.534241,22000,237.2,194.1,0
39.499466,-112.54102,22000,237.2,194.1,64
39.478718,-112.547791,22000,238.2,194.1,-64
39.45763,-112.554626,22000,241.3,194.1,64
39.436356,-112.561584,22000,243.5,194.3,64
39.414825,-112.568605,22000,243.5,194.3,-64
39.393036,-112.57577,22000,241.3,194.1,128
39.371613,-112.582696,22000,240.4,194.2,0
39.350739,-112.589503,22000,240.1,194.0,-128
39.329132,-112.596489,22000,237.2,194.1,-64
39.308212,-112.603295,22025,234.3,194.3,128
39.287567,-112.609983,21975,239.1,194.0,-192
39.26658,-112.616821,22000,236.2,194.2,128
39.245352,-112.623718,22000,237.2,194.1,-64
39.22445,-112.630493,22000,238.2,194.1,64
39.20343,-112.637269,22000,241.3,194.1,0
39.182007,-112.644196,22000,241.3,194.1,0
39.160813,-112.651001,22000,242.3,194.1,0
39.139166,-112.65802,22000,240.4,194.2,-64
39.117706,-112.664978,22000,238.2,194.1,64
39.096711,-112.671753,22000,240.1,194.0,-128
39.075668,-112.678528,22000,241.1,193.9,64
39.054441,-112.685364,22000,240.4,194.2,-64
39.033371,-112.692141,22000,240.4,194.2,64
39.011993,-112.699067,22000,240.4,194.2,0
38.990707,-112.705934,22000,239.1,194.0,0
38.969577,-112.712708,22000,238.2,194.1,0
38.948628,-112.719482,22000,238.2,194.1,0
38.927121,-112.72644,22000,237.2,194.1,64
38.906021,-112.733221,22000,240.1,194.0,-128
38.884689,-112.739968,22000,239.1,194.0,64
38.86395,-112.746643,22000,240.4,194.2,64
38.842256,-112.753601,22000,242.3,194.1,-64
38.820982,-112.760437,22000,241.3,194.1,64
38.799335,-112.767395,22025,242.3,194.1,-64
38.778852,-112.773926,22000,242.3,194.1,0
38.757248,-112.780868,22000,241.3,194.1,0
38.735884,-112.78772,22000,240.1,194.0,0
38.714767,-112.794422,22000,238.2,194.1,-64
38.694717,-112.80081,22000,238.2,194.1,-64
38.673644,-112.807495,22000,238.2,194.1,128
38.652323,-112.814331,22000,240.4,194.2,-64
38.630956,-112.821106,22000,241.1,193.9,0
38.609774,-112.827881,22000,241.1,193.9,64
38.5885,-112.834595,22000,242.3,194.1,0
38.567001,-112.841472,22000,244.2,194.0,64
38.545858,-112.848145,22000,243.3,194.0,0
38.524612,-112.854906,22000,243.3,194.0,-64
38.503309,-112.861694,22000,244.2,194.0,0
38.481537,-112.868579,22000,244.2,194.0,-64
38.45993,-112.875446,22000,242.3,194.1,0
38.438644,-112.882193,22000,241.1,193.9,0
38.417095,-112.889038,22000,241.1,193.9,0
38.396053,-112.895687,22000,241.1,193.9,64
38.374499,-112.902494,22000,243.3,194.0,0
38.353178,-112.909241,22000,242.1,193.9,64
38.331757,-112.91602,22000,242.1,193.9,-64
38.31035,-112.922795,22000,242.1,193.9,64
38.28889,-112.929542,22000,241.1,193.9,0
38.268265,-112.936005,22000,240.1,194.0,0
38.246246,-112.942959,22000,241.1,193.9,-64
38.225098,-112.949621,22000,240.1,194.0,0
38.204025,-112.956291,22000,240.1,194.0,0
38.182658,-112.962978,22000,240.1,194.0,0
38.161709,-112.969606,22000,240.1,194.0,0
38.140274,-112.976327,22000,240.1,194.0,0
38.119067,-112.98298,22000,239.1,194.0,0
38.098305,-112.989489,22000,237.0,193.9,0
38.078101,-112.995818,22000,236.0,194.0,0
38.058609,-113.001923,22000,237.9,193.9,0
38.037964,-113.00841,22000,240.1,194.0,0
38.016724,-113.015072,22000,242.1,193.9,-64
37.995099,-113.021851,22000,242.1,193.9,0
37.973328,-113.028688,22000,241.1,193.9,0
37.952728,-113.035116,22000,242.1,193.9,-64
37.93067,-113.041972,22000,242.1,193.9,0
37.909424,-113.048615,22000,243.0,193.8,-192
37.891754,-113.054167,21750,252.7,194.2,-1472
37.876923,-113.058842,21450,261.7,193.9,-1408
37.859985,-113.064101,21125,266.8,193.9,-1408
37.842966,-113.069498,20825,270.9,193.9,-1344
37.824921,-113.075088,20525,273.8,193.7,-1280
37.80754,-113.080484,20225,275.0,193.9,-1408
37.791339,-113.0855,19925,278.0,193.7,-1600
37.775162,-113.090574,19600,281.3,194.0,-1472
37.75852,-113.095769,19275,284.3,193.8,-1664
37.741928,-113.100859,18925,286.2,193.7,-1600
37.724816,-113.106159,18600,286.9,193.5,-1600
37.708328,-113.111027,18275,287.7,193.3,-1728
37.691671,-113.11613,17950,286.2,193.7,-1472
37.67454,-113.121444,17650,284.3,193.8,-1536
37.658569,-113.126338,17325,285.0,193.6,-1664
37.642639,-113.131305,16975,286.4,193.9,-1600
37.62616,-113.136447,16650,286.4,193.9,-1600
37.610065,-113.141446,16325,285.2,193.8,-1536
37.596379,-113.145865,16050,281.2,195.5,-1856
37.588744,-113.14891,15850,279.2,198.4,-2176
37.574982,-113.154972,15475,278.3,199.1,-1856
37.560654,-113.16105,15125,274.2,198.5,-1856
37.548104,-113.166404,14825,265.0,198.7,-2112
37.534012,-113.17227,14450,257.4,197.9,-1600
37.520462,-113.177763,14125,248.9,197.8,-1856
37.507138,-113.183063,13775,243.2,197.5,-1984
37.495919,-113.187601,13425,238.5,197.8,-2048
37.486329,-113.191721,13200,230.9,200.0,-576
37.478276,-113.195661,13100,225.1,202.5,-1088
37.471802,-113.199385,12975,221.9,205.1,-1152
37.464386,-113.20406,12825,217.4,207.4,-1280
37.456329,-113.209553,12675,215.3,209.2,-1344
37.443827,-113.21847,12375,213.6,209.4,-1216
37.431165,-113.227605,12100,212.9,210.2,-1152
37.423874,-113.232987,11950,209.4,210.7,-896
37.417603,-113.237603,11775,205.7,210.1,-1216
37.410553,-113.242629,11625,202.9,209.9,-1344
37.403466,-113.247727,11475,202.4,209.6,-1088
37.397507,-113.251979,11300,203.3,209.5,-1728
37.391281,-113.25642,11100,203.8,209.7,-1408
37.384519,-113.261281,10950,202.1,210.0,-1280
37.378189,-113.265829,10775,199.0,210.2,-1152
37.371414,-113.270796,10625,196.4,210.6,-1280
37.364365,-113.275997,10475,196.4,210.6,-1408
37.357519,-113.280985,10325,196.4,210.6,-1152
37.351318,-113.285581,10175,197.2,210.5,-1472
37.345093,-113.289964,10000,197.5,209.4,-1344
37.338318,-113.294756,9850,196.1,209.3,-960
37.331636,-113.299375,9700,199.2,209.1,-1664
37.325491,-113.303614,9500,199.2,209.1,-1536
37.31955,-113.307904,9325,196.7,210.2,-1664
37.313599,-113.312287,9150,195.0,210.5,-1088
37.304489,-113.319066,9025,194.0,211.7,-832
37.296536,-113.325288,8875,191.4,212.2,-1280
37.290207,-113.330286,8725,189.2,212.3,-1088
37.283967,-113.335319,8575,189.7,212.5,-1216
37.278076,-113.340045,8400,192.5,212.7,-1344
37.271622,-113.345129,8250,196.2,211.7,-1088
37.265167,-113.350155,8075,195.9,212.1,-1344
37.259247,-113.354844,7900,194.5,212.0,-1408
37.252963,-113.35968,7725,194.0,211.7,-1280
37.247269,-113.364121,7550,194.0,211.7,-1408
37.241325,-113.368577,7375,193.3,210.8,-1408
37.235229,-113.373004,7200,193.5,209.7,-832
37.229547,-113.377055,7025,193.5,209.7,-1792
37.226669,-113.37914,6925,194.5,210.3,-1600
37.222961,-113.381887,6825,193.6,210.4,-1152
37.216512,-113.386429,6725,193.0,209.5,-384
37.211718,-113.389713,6675,188.9,209.1,-896
37.207062,-113.392938,6625,184.4,208.5,-704
37.201895,-113.39646,6525,181.7,209.0,-1024
37.197752,-113.399326,6425,183.0,208.4,-1408
37.194028,-113.401894,6325,183.1,209.1,-1216
37.190323,-113.404677,6225,182.7,211.3,-1408
37.187371,-113.406969,6125,182.9,212.0,-1856
37.18364,-113.409878,6025,186.8,211.6,-1344
37.179364,-113.413119,5925,189.9,211.4,-1280
37.175674,-113.415897,5825,190.2,211.0,-1472
37.172288,-113.418433,5725,188.8,210.9,-1280
37.167446,-113.422254,5625,187.0,212.3,-384
37.16304,-113.425832,5525,185.6,213.4,-1408
37.159058,-113.429163,5425,182.0,214.5,-896
37.154984,-113.432728,5325,178.7,215.2,-1152
37.152374,-113.435124,5300,174.8,215.7,-384
37.150314,-113.436935,5275,171.2,215.7,-448
37.146731,-113.440227,5225,166.8,216.0,-512
37.141571,-113.444941,5175,161.8,215.9,-320
37.136719,-113.449441,5175,157.2,216.7,-192
37.131834,-113.454019,5075,154.2,217.1,-1728
37.129761,-113.455986,4975,154.2,217.1,-1408
37.126648,-113.458849,4875,154.4,216.6,-1024
37.122986,-113.462063,4775,156.2,214.3,-1280
37.120149,-113.464289,4675,153.7,212.2,-1472
37.11717,-113.466498,4600,149.6,209.6,-960
37.114105,-113.468492,4500,145.8,207.8,-896
37.110214,-113.470888,4425,141.3,206.0,-448
37.107301,-113.472648,4350,136.4,205.6,-1088
37.103989,-113.474452,4250,135.8,203.0,-1024
37.100504,-113.47635,4150,134.3,203.7,-896
37.096966,-113.478261,4075,129.5,203.2,-896
37.093185,-113.480238,3975,128.2,203.0,-512
37.088261,-113.482858,3900,128.6,203.4,-960
37.085083,-113.484504,3800,129.6,202.2,-832
37.080276,-113.487016,3700,131.7,203.3,-896
37.075692,-113.489546,3600,135.2,203.5,-896
37.070892,-113.492217,3500,136.5,204.7,-704
37.068337,-113.493606,3475,132.6,203.1,-640
37.065765,-113.494964,3425,128.2,203.0,-960
37.063123,-113.496233,3375,123.5,201.4,-512
37.059957,-113.497845,3325,120.2,202.5,-384
37.057892,-113.498938,3300,117.0,202.6,-256
37.055054,-113.500457,3250,114.8,202.5,-1088
37.049789,-113.503262,3150,114.8,202.5,-1088
37.049194,-113.503554,3125,109.8,203.1,-448
37.044113,-113.506242,3025,95.9,203.4,-192
37.035145,-113.510981,3200,131.3,202.9,1664
37.032771,-113.512175,3300,134.1,202.4,1664
37.030472,-113.513372,3400,137.6,202.6,2048
37.028183,-113.514541,3525,138.5,202.5,2048
37.026855,-113.515242,3625,140.2,203.1,2560
37.025299,-113.516118,3725,142.1,202.8,2240
37.023274,-113.517131,3825,144.1,201.6,2176
37.021271,-113.51793,3925,146.2,196.7,2112
37.019485,-113.518339,4025,146.7,194.6,2112
37.018707,-113.518398,4050,148.5,188.1,2176
37.017151,-113.518339,4125,150.2,177.3,1856
37.015826,-113.518027,4175,151.6,169.4,1920
37.013824,-113.517131,4275,151.8,165.5,1920
37.013219,-113.516713,4300,154.3,157.9,1728
37.012527,-113.516177,4325,156.4,149.7,1792
37.011636,-113.51534,4350,156.7,145.4,1920
37.010651,-113.514132,4425,160.0,137.5,1664
37.00982,-113.512892,4450,161.3,133.5,1536
37.009169,-113.511518,4500,163.4,125.5,1600
37.008453,-113.509632,4550,166.4,117.9,1600
37.007958,-113.507816,4575,169.5,112.2,960
37.007586,-113.505846,4600,173.8,106.0,448
37.007355,-113.503262,4625,175.6,99.8,256
37.007355,-113.500983,4625,180.0,90.9,320
37.007629,-113.498003,4625,184.1,83.8,192
37.008331,-113.494322,4650,187.8,74.6,640
37.009122,-113.491636,4675,190.1,70.3,192
37.009774,-113.489844,4675,191.1,67.9,256
37.010742,-113.487776,4700,194.7,60.8,512
37.012161,-113.485205,4725,197.3,54.7,576
37.014289,-113.482142,4750,199.2,48.9,896
37.015961,-113.480121,4775,200.1,44.0,384
37.018619,-113.477365,4800,202.7,38.8,-128
37.021831,-113.474499,4800,201.7,35.1,128
37.025276,-113.471812,4825,198.8,31.2,320
37.028488,-113.469723,4850,195.9,26.7,64
37.032211,-113.46779,4850,192.8,22.6,-192
37.039627,-113.464167,4875,189.0,21.4,448
37.044828,-113.461722,4900,184.1,20.0,-192
37.047684,-113.460719,4900,181.2,15.0,-384
37.050693,-113.45999,4850,179.1,10.6,-1408
37.052788,-113.459751,4775,177.0,6.2,-1472
37.055145,-113.459667,4725,174.0,0.0,-1984
37.057068,-113.45996,4650,172.7,355.0,-1728
37.05898,-113.460468,4600,169.3,347.0,-576
37.061633,-113.461543,4550,167.0,342.2,-1088
37.063588,-113.462617,4500,165.2,336.1,-1088
37.065216,-113.463817,4475,162.4,328.9,-896
37.066707,-113.465185,4450,161.2,324.3,-1088
37.067778,-113.466439,4400,158.5,316.5,-960
37.069314,-113.468588,4350,155.8,311.9,-1408
37.070525,-113.470618,4300,155.4,307.7,-1536
37.071716,-113.472874,4225,153.1,303.3,-1664
37.072619,-113.475156,4150,150.7,296.4,-1664
37.073135,-113.477199,4075,148.8,290.9,-1856
37.073318,-113.478368,4050,145.3,280.3,-1856
37.073456,-113.480997,3950,142.4,274.0,-2048
37.07309,-113.483744,3850,141.4,265.9,-1920
37.072815,-113.48462,3825,140.1,253.0,-1856
37.072174,-113.486257,3750,140.9,245.2,-1536
37.07113,-113.488411,3700,141.3,238.9,-1408
37.070012,-113.490322,3650,138.0,233.6,-832
37.06897,-113.491808,3625,133.9,228.3,-960
37.067871,-113.493128,3575,132.3,223.5,-1280
37.066568,-113.494263,3525,130.6,217.2,-960
37.065311,-113.495099,3500,127.6,209.6,-832
37.063774,-113.495935,3450,123.6,203.9,-960
37.060842,-113.497368,3375,121.8,200.7,-640
37.058049,-113.49886,3325,120.0,203.6,-576
37.054962,-113.500516,3275,117.8,203.5,-640
37.049286,-113.503554,3150,111.6,202.7,-320
37.047574,-113.504413,3100,108.1,202.3,-832
37.04718,-113.504606,3075,105.9,202.2,-832
37.046643,-113.504891,3075,99.5,202.4,-192
37.044223,-113.506204,3050,81.5,203.1,-64
37.044067,-113.506242,3050,81.5,203.1,-64
37.035919,-113.510508,3175,131.3,202.9,1536
37.034167,-113.511459,3275,133.5,202.9,2048
37.031891,-113.512671,3375,134.5,202.8,1984
37.028549,-113.514541,3500,139.3,203.2,1344
37.027313,-113.515242,3550,144.1,204.6,1856
37.025345,-113.516294,3650,145.5,203.9,2048
37.02388,-113.51717,3725,146.3,204.6,2240
37.022064,-113.518146,3825,147.3,203.6,2176
37.019897,-113.519099,3925,149.0,200.0,2112
37.0182,-113.519639,4000,152.6,194.0,1664
37.016477,-113.519937,4050,153.9,189.0,1536
37.014862,-113.519917,4125,155.2,182.6,1920
37.013452,-113.519698,4175,157.3,172.7,1920
37.011978,-113.519216,4250,157.9,169.1,2048
37.010834,-113.51869,4275,159.7,162.1,1984
37.009369,-113.517813,4350,162.5,155.6,1536
37.008145,-113.516773,4375,164.5,149.7,1088
37.007027,-113.515698,4425,168.8,143.7,960
37.00591,-113.514325,4450,171.2,136.9,1344
37.004886,-113.512713,4500,174.6,129.9,1728
37.004188,-113.511339,4550,176.6,126.5,1920
37.003396,-113.509488,4600,181.1,117.3,1920
37.002686,-113.507177,4675,183.5,112.1,1344
37.002228,-113.505132,4700,185.1,107.0,960
37.001907,-113.502682,4750,186.3,100.8,1024
37.001816,-113.499931,4775,189.2,92.4,640
37.001999,-113.496659,4775,192.7,85.2,-640
37.002419,-113.494084,4775,195.2,79.7,-768
37.00321,-113.490979,4725,199.9,72.8,-1088
37.004234,-113.487993,4700,202.8,68.0,-704
37.00605,-113.484053,4675,206.5,60.1,-256
37.007446,-113.481784,4675,206.2,54.1,128
37.009588,-113.478739,4675,206.5,49.9,192
37.01117,-113.477007,4675,206.5,43.8,128
37.013077,-113.475212,4675,206.8,37.5,256
37.015453,-113.473365,4700,207.7,31.0,448
37.01825,-113.47153,4725,207.1,27.3,384
37.025528,-113.467206,4825,208.0,26.0,768
37.031387,-113.463758,4900,203.1,25.0,704
37.036914,-113.460289,4975,198.6,27.0,1024
37.045852,-113.454736,4950,195.9,25.4,-704
37.050293,-113.452421,4925,197.0,21.8,64
37.055557,-113.450084,4975,193.2,18.7,384
37.061214,-113.447989,5000,188.6,16.3,512
37.067685,-113.44578,5000,183.7,15.5,-128
37.078171,-113.441961,4975,180.1,16.1,0
37.086725,-113.438853,4975,175.3,16.6,64
37.093568,-113.436107,4975,170.8,18.4,0
37.098456,-113.434136,4975,167.2,15.6,-384
37.101016,-113.433599,4950,165.4,9.8,0
37.10257,-113.433487,4950,162.5,4.6,192
37.104034,-113.433604,4975,159.1,358.6,128
37.105453,-113.433896,4975,155.4,352.2,0
37.106827,-113.434364,4950,152.3,346.3,-384
37.108185,-113.435092,4950,150.6,339.4,-768
37.109209,-113.435868,4925,148.5,331.9,-896
37.110327,-113.436943,4900,149.0,324.3,-832
37.111491,-113.438376,4875,150.0,316.6,-640
37.112235,-113.439689,4850,150.6,309.6,-320
37.11298,-113.441122,4850,150.1,300.0,-448
37.113818,-113.443511,4825,147.6,294.8,-448
37.114377,-113.44578,4800,146.7,288.7,-640
37.114889,-113.448407,4775,147.0,283.4,-704
