lat,lon,alt,gs,track,vs
38.989426,-121.096384,3300,75.0,9.2,-768
38.990021,-121.095966,3300,75.2,28.6,-1408
38.990341,-121.095488,3300,75.2,40.7,-1280
38.990524,-121.09513,3300,75.6,52.5,-1024
38.990616,-121.094891,3200,75.5,58.0,-1088
38.990891,-121.094055,3200,74.7,62.1,-1088
38.991028,-121.09304,3200,74.7,77.6,-704
38.991074,-121.092085,3100,74.2,85.4,-896
38.991028,-121.091786,3100,75.0,91.5,-1216
38.990936,-121.090771,3100,76.7,97.5,-1792
38.990753,-121.089816,3100,79.6,101.6,-1600
38.990707,-121.089637,3000,82.0,105.6,-1216
38.99025,-121.088084,3000,81.9,110.0,-832
38.989838,-121.08695,3000,80.1,117.5,-576
38.989563,-121.086413,2900,79.3,119.5,-640
38.98938,-121.085995,2900,79.1,122.1,-960
38.988785,-121.085039,2900,78.4,127.8,-1024
38.98819,-121.084203,2900,77.8,135.0,-576
38.987869,-121.083905,2800,76.4,137.1,-576
38.98732,-121.083367,2800,74.1,145.4,-384
38.986725,-121.083009,2800,72.9,151.3,-128
38.986221,-121.08277,2800,69.9,156.4,-384
38.985809,-121.082531,2800,70.4,157.4,-704
38.984985,-121.082173,2800,71.5,162.1,-704
38.984619,-121.082054,2700,71.2,162.8,-512
38.983154,-121.081516,2700,71.1,166.2,-512
38.981827,-121.081158,2700,68.5,168.2,-128
38.980591,-121.08086,2700,63.8,171.0,-128
38.978577,-121.080322,2700,61.2,168.7,-64
38.978439,-121.080322,2600,60.6,166.6,0
38.978027,-121.080203,2600,60.9,165.7,-128
38.9767,-121.079725,2600,63.6,163.6,-64
38.974823,-121.078949,2600,59.5,163.4,128
38.972992,-121.078292,2600,57.0,164.7,-256
38.971939,-121.078053,2600,59.0,169.3,0
38.97139,-121.077934,2600,58.4,173.1,128
38.970932,-121.077994,2600,58.0,180.0,-64
38.970337,-121.078113,2600,57.7,189.0,0
38.969879,-121.078232,2600,58.0,195.0,-192
38.968689,-121.07877,2600,60.1,198.4,-448
38.968094,-121.079128,2600,62.2,205.7,-64
38.967728,-121.079486,2600,62.3,209.9,-64
38.967316,-121.079964,2600,64.5,220.6,-256
38.966995,-121.080382,2600,65.9,228.1,-256
38.966812,-121.0808,2600,66.4,233.0,-256
38.966492,-121.081516,2600,67.5,242.7,-64
38.9664,-121.081815,2500,67.1,245.3,0
38.966125,-121.082711,2500,67.7,251.0,-128
38.965988,-121.083606,2500,68.4,254.7,-192
38.965714,-121.085218,2500,70.8,256.9,-448
38.965485,-121.08683,2500,74.0,260.7,-384
38.965439,-121.087965,2500,75.2,266.2,-384
38.965393,-121.088562,2500,75.2,266.2,-320
38.965347,-121.08892,2500,75.2,265.4,256
38.965302,-121.089935,2500,73.2,265.3,-320
38.965073,-121.093816,2400,72.3,264.5,64
38.964752,-121.096861,2400,72.7,262.1,-256
38.964478,-121.098593,2400,73.5,258.2,-448
38.964386,-121.099011,2400,73.8,257.5,-128
38.964203,-121.100086,2400,70.3,255.2,256
38.96402,-121.100922,2400,67.1,252.6,64
38.963745,-121.101698,2400,66.7,250.8,-64
38.963654,-121.101937,2400,66.2,245.0,-704
38.963333,-121.102653,2400,67.6,240.8,-448
38.96315,-121.102952,2400,67.1,236.6,128
38.962692,-121.103668,2400,65.4,231.2,256
38.962555,-121.103907,2400,64.4,228.1,-256
38.962097,-121.104385,2400,63.0,223.1,-448
38.961319,-121.104982,2400,62.3,209.9,-512
38.960953,-121.105101,2300,62.0,197.9,-64
38.960266,-121.10528,2300,61.4,192.2,-64
38.959808,-121.10534,2300,60.4,186.6,-448
38.959122,-121.10534,2300,62.0,180.9,-512
38.958344,-121.10534,2300,64.1,176.4,-320
38.957382,-121.105161,2300,62.7,171.7,-64
38.957108,-121.105101,2300,61.7,171.6,-192
38.956512,-121.104982,2300,61.8,170.7,-640
38.956192,-121.104862,2200,63.2,169.1,-768
38.95546,-121.104683,2200,64.3,164.7,-512
38.954819,-121.104325,2200,61.9,157.2,-512
38.954315,-121.103967,2200,60.0,150.0,-576
38.954086,-121.103728,2100,59.9,146.6,-704
38.953766,-121.10331,2100,60.1,135.7,-960
38.953537,-121.102892,2100,61.1,129.7,-960
38.953262,-121.101937,2100,61.7,117.0,-832
38.953217,-121.10134,2000,63.8,103.6,-768
38.953171,-121.100802,2000,63.3,95.4,-704
38.953217,-121.100086,2000,63.1,86.4,-512
38.953354,-121.099011,2000,59.7,81.3,-384
38.9534,-121.098593,2000,58.7,81.2,-448
38.953445,-121.097996,2000,58.7,81.2,-1024
38.953491,-121.097697,1900,59.7,81.3,-1088
38.953766,-121.095309,1900,63.6,81.9,-768
38.953812,-121.094413,1800,63.4,83.7,-768
38.954086,-121.091309,1800,59.3,84.2,-512
38.954132,-121.090353,1700,58.1,86.1,-256
38.954773,-121.083248,1900,62.0,268.1,704
38.954681,-121.085935,2000,65.1,266.5,1152
38.954544,-121.087786,2000,62.4,263.6,704
38.954453,-121.088562,2100,62.2,258.9,832
38.954178,-121.089756,2100,62.4,254.2,704
38.953766,-121.091428,2100,63.0,249.6,320
38.953308,-121.092921,2200,64.3,249.0,512
38.95285,-121.094294,2200,65.8,245.8,640
38.952347,-121.095608,2300,66.6,244.2,768
38.951385,-121.098175,2400,66.7,242.3,832
38.950699,-121.099787,2400,69.0,240.5,384
38.950241,-121.100563,2400,70.0,233.1,320
38.949371,-121.101399,2500,69.7,219.2,576
38.948868,-121.101578,2500,68.3,197.9,1024
38.948044,-121.101638,2500,70.5,186.5,704
38.947678,-121.101578,2500,72.2,176.0,384
38.947174,-121.10134,2500,73.8,164.3,512
38.946442,-121.100802,2600,76.5,151.1,576
38.94603,-121.100325,2600,76.5,138.2,768
38.945663,-121.099727,2600,75.9,130.2,960
38.945435,-121.09919,2600,75.7,123.7,1152
38.945251,-121.098653,2600,76.0,116.6,832
38.94516,-121.098354,2700,76.0,110.8,640
38.945023,-121.097578,2700,75.4,104.6,960
38.944885,-121.096682,2700,76.3,100.6,832
38.944794,-121.094772,2800,74.2,94.6,1024
38.944794,-121.093936,2800,71.0,88.4,1088
38.944885,-121.092264,2800,71.5,83.6,896
38.945068,-121.09101,2900,72.7,82.1,640
38.945526,-121.08701,3000,76.0,80.9,320
38.946213,-121.082114,3100,77.3,79.6,512
38.946899,-121.077038,3200,77.1,80.3,768
38.94722,-121.073933,3200,74.7,82.3,640
38.94722,-121.073635,3300,73.6,83.0,640
38.947586,-121.069873,3400,72.7,82.1,512
38.947952,-121.065574,3500,75.4,83.9,704
38.948227,-121.062231,3600,75.3,84.7,576
38.948364,-121.060857,3600,74.0,80.7,1024
38.948593,-121.060021,3600,74.2,76.0,1024
38.949051,-121.058827,3700,75.2,64.8,896
38.949417,-121.05817,3700,76.4,53.0,896
38.949783,-121.057753,3700,77.1,45.5,832
38.95047,-121.057036,3700,79.0,38.3,704
38.951477,-121.05614,3800,81.3,34.5,512
38.953766,-121.05423,3800,82.7,32.2,704
38.954086,-121.053991,3900,82.2,31.6,704
38.95697,-121.051722,3900,82.4,33.1,768
38.957336,-121.051364,4000,81.8,35.0,832
38.958389,-121.050289,4000,80.2,40.5,768
38.959946,-121.048737,4100,82.8,37.2,576
38.96109,-121.047722,4100,85.1,33.5,448
38.963791,-121.045512,4200,83.5,31.8,448
38.965988,-121.043661,4200,83.5,34.3,896
38.967178,-121.042706,4300,82.7,32.2,640
38.97052,-121.040258,4400,83.4,30.3,448
38.974548,-121.037332,4500,86.5,29.8,576
38.976608,-121.03578,4500,84.1,32.4,832
38.977707,-121.034765,4600,81.6,36.0,832
38.978897,-121.033451,4600,80.3,39.4,768
38.980591,-121.031779,4700,79.2,37.3,640
38.982697,-121.029869,4700,80.5,34.9,512
38.983978,-121.028734,4800,80.5,34.9,576
38.985397,-121.027301,4800,79.7,38.9,640
38.98732,-121.025391,4900,81.2,38.0,512
38.989426,-121.02342,4900,83.2,35.2,704
38.989746,-121.023181,5000,83.2,35.2,768
38.992767,-121.020375,5100,81.0,35.5,704
38.995834,-121.017509,5200,79.4,36.3,640
38.998581,-121.015001,5200,80.5,34.9,576
38.99881,-121.014763,5300,79.9,34.3,704
39.001144,-121.012732,5300,79.4,36.3,896
39.00206,-121.011837,5400,77.4,35.5,832
39.004486,-121.009747,5500,77.7,34.5,448
39.006775,-121.007598,5500,78.6,36.7,576
39.007874,-121.006463,5600,77.3,40.3,704
39.01062,-121.003597,5700,76.8,38.7,704
39.013687,-121.000433,5800,74.7,39.0,512
39.016022,-120.998164,5800,76.4,37.0,384
39.017624,-120.996611,5900,78.0,36.1,448
39.018814,-120.995357,5900,78.9,39.3,448
39.019592,-120.994402,5900,77.1,44.5,512
39.02124,-120.992253,6000,77.1,44.5,512
39.023071,-120.990103,6000,77.9,41.9,384
39.024948,-120.987894,6100,78.6,41.4,384
39.027283,-120.985386,6100,77.5,39.2,576
39.028564,-120.984132,6200,76.8,38.7,384
39.031586,-120.980848,6200,75.9,40.2,448
39.032684,-120.979714,6300,77.5,39.2,384
39.034698,-120.977445,6300,78.6,41.4,384
39.036072,-120.975892,6400,79.3,41.9,448
39.03772,-120.974101,6400,80.3,39.4,448
39.039963,-120.971892,6400,81.4,37.0,512
39.041245,-120.970638,6500,81.2,38.0,576
39.043625,-120.96825,6600,79.2,37.3,768
39.046646,-120.965443,6700,80.2,35.9,576
39.048019,-120.96401,6700,79.7,38.9,640
39.050034,-120.961801,6800,78.7,40.4,704
39.051865,-120.95995,6800,77.6,38.2,576
39.052872,-120.958935,6900,77.8,37.2,576
39.055847,-120.956129,7000,75.8,36.4,640
39.05928,-120.953024,7100,73.2,35.0,320
39.061203,-120.951233,7100,75.6,37.5,256
39.062759,-120.949561,7100,76.7,39.7,384
39.066422,-120.945501,7200,77.3,40.3,384
39.069901,-120.94168,7300,75.8,41.3,576
39.073334,-120.937918,7400,77.2,41.3,320
39.076355,-120.934574,7500,76.7,39.7,448
39.078461,-120.932425,7500,80.4,38.4,64
39.079559,-120.931231,7500,84.4,40.7,-192
39.081665,-120.928902,7500,86.5,41.2,256
39.087524,-120.922215,7500,83.5,42.1,128
39.091003,-120.918035,7600,80.7,42.0,192
39.093842,-120.91493,7600,82.3,40.1,-256
39.09613,-120.912303,7600,83.5,42.1,64
39.101669,-120.905914,7600,85.0,41.2,-192
39.105148,-120.902093,7600,85.9,39.8,64
39.108673,-120.898272,7600,85.0,41.2,-64
39.114716,-120.891405,7600,86.5,41.2,0
39.118652,-120.886867,7600,85.6,42.6,64
39.121262,-120.883703,7600,85.6,44.5,0
39.126755,-120.876598,7600,86.3,45.0,-64
39.130737,-120.871642,7600,85.6,43.6,192
39.133759,-120.868059,7600,85.0,42.1,64
39.139343,-120.86173,7600,86.4,42.2,64
39.144287,-120.855879,7700,86.3,43.1,64
39.149918,-120.848893,7700,85.6,42.6,-64
39.152664,-120.845728,7700,84.4,40.7,64
39.156464,-120.841608,7700,86.7,39.4,-192
39.161179,-120.836653,7600,88.7,40.0,-64
39.1642,-120.833369,7600,88.7,40.0,320
39.166443,-120.830861,7600,88.5,41.8,64
39.171661,-120.82483,7700,89.2,42.3,0
39.175598,-120.820054,7600,91.3,42.8,0
39.180359,-120.814381,7700,89.9,42.8,64
39.183105,-120.811396,7600,88.6,40.9,0
39.185852,-120.80847,7600,92.3,39.7,384
39.186768,-120.807455,7600,93.5,41.5,-384
39.188828,-120.805186,7600,95.0,40.7,-448
39.188919,-120.805067,7600,95.0,40.7,320
39.190155,-120.803694,7600,94.9,41.6,128
39.190796,-120.802917,7600,95.7,41.2,-448
39.191345,-120.80232,7600,96.3,41.6,-1088
39.193588,-120.799813,7500,94.3,41.1,-768
39.195923,-120.796947,7400,89.8,43.7,-1088
39.196335,-120.796409,7400,91.2,44.6,-512
39.199448,-120.792528,7300,92.6,44.6,-320
39.199768,-120.79211,7300,93.4,44.1,256
39.200363,-120.791394,7300,92.7,42.8,-256
39.201096,-120.790558,7300,92.8,41.9,-256
39.201462,-120.79014,7200,92.1,41.5,-768
39.201645,-120.789901,7200,92.1,41.5,-1344
39.203522,-120.787692,7100,90.6,43.2,-1024
39.204849,-120.786139,7100,88.5,42.7,-704
39.207825,-120.782617,7000,88.5,41.8,-640
39.20993,-120.780169,6900,87.0,42.7,-640
39.211533,-120.778198,6800,86.4,42.2,-704
39.256897,-120.734313,6400,97.5,38.8,-384
39.257538,-120.733656,6400,97.8,40.9,0
39.261154,-120.729715,6400,101.5,39.8,256
39.263077,-120.727566,6500,100.5,42.6,256
39.266373,-120.723087,6500,100.4,44.2,448
39.157654,-120.726252,8000,76.3,235.7,320
39.132339,-120.77169,8500,83.0,233.8,320
39.128998,-120.777601,8500,83.2,234.8,-128
39.127121,-120.781184,8500,84.6,237.1,0
39.123276,-120.788946,8500,84.1,237.6,64
39.120712,-120.794319,8600,84.9,238.0,-256
39.11792,-120.799932,8600,84.6,237.1,128
39.115814,-120.803992,8600,82.9,236.3,-192
39.115356,-120.804888,8500,83.8,236.7,-384
39.114212,-120.807097,8500,88.8,236.5,-832
39.111374,-120.812769,8400,91.8,237.0,-640
39.109085,-120.817307,8300,90.2,238.6,-640
39.108215,-120.819397,8200,90.8,241.7,-704
39.106018,-120.82489,8100,89.9,242.9,-704
39.104095,-120.829906,8000,89.4,243.4,-576
39.102539,-120.834384,7900,86.8,245.5,-448
39.100388,-120.840295,7800,85.0,244.9,-576
39.098694,-120.844773,7700,84.1,243.1,-576
39.096313,-120.850684,7500,86.8,242.6,-576
39.093979,-120.856655,7400,88.6,243.1,-832
39.092743,-120.8597,7300,90.9,240.3,-896
39.089996,-120.865969,7200,92.2,241.5,-640
39.088257,-120.870149,7100,92.6,242.3,-576
39.087982,-120.870746,7000,93.1,241.8,-576
39.085968,-120.875403,7000,91.4,239.8,-640
39.085007,-120.877433,6900,91.4,239.8,-448
39.083176,-120.881494,6800,90.1,240.0,-832
39.081436,-120.885673,6800,89.5,242.0,-640
39.081161,-120.88633,6700,89.5,242.0,-640
39.079239,-120.891047,6600,89.5,242.0,-768
39.077362,-120.895704,6500,87.2,243.4,-576
39.075394,-120.90072,6400,87.7,242.9,-512
39.073608,-120.905138,6300,86.8,242.6,-896
39.072098,-120.909079,6200,89.0,244.0,-640
39.070404,-120.913438,6100,89.4,243.4,-512
39.068756,-120.917677,6000,89.4,243.4,-768
39.066467,-120.92323,5900,88.6,243.1,-768
39.065277,-120.926335,5800,89.9,244.3,-576
39.063995,-120.929738,5700,91.2,242.6,-1024
39.062531,-120.93338,5600,93.0,243.2,-704
39.060471,-120.938694,5500,89.9,244.3,-576
39.059143,-120.942396,5500,89.6,246.3,-768
39.058411,-120.944605,5400,89.6,246.3,-384
39.0569,-120.948904,5300,85.5,245.8,-640
39.055664,-120.952487,5200,84.2,246.2,-832
39.05452,-120.955711,5100,82.8,245.0,-832
39.053467,-120.958577,5000,82.8,245.0,-1024
39.052414,-120.961383,4900,82.7,243.4,-1216
39.05127,-120.96407,4800,82.8,241.9,-1024
39.050217,-120.966697,4700,83.7,242.2,-1024
39.04953,-120.96825,4700,82.9,240.3,-640
39.048615,-120.97028,4600,80.6,240.3,-832
39.047516,-120.972788,4500,82.2,238.4,-1088
39.046326,-120.975355,4400,86.6,238.7,-1472
39.046005,-120.975952,4400,86.6,238.7,-1408
39.045776,-120.97643,4400,88.0,238.5,-768
39.045227,-120.977624,4300,86.1,239.3,-832
39.043945,-120.980371,4200,83.5,238.2,-832
39.043121,-120.981923,4200,81.8,234.9,-960
39.042114,-120.983714,4100,80.5,235.1,-896
39.040558,-120.986461,4000,79.2,232.7,-1088
39.039368,-120.988491,3900,79.8,232.1,-832
39.039139,-120.988849,3900,80.4,231.6,-576
39.037445,-120.991655,3800,79.0,231.7,-768
39.035706,-120.994462,3700,81.7,230.5,-576
39.034744,-120.995954,3700,82.5,230.9,-448
39.034241,-120.996671,3700,81.6,229.5,-64
39.032181,-120.999656,3700,81.5,228.5,192
39.031769,-121.000373,3700,80.3,230.6,704
39.031128,-121.001328,3800,78.9,230.7,384
39.029709,-121.003478,3800,79.4,229.1,0
39.027603,-121.006523,3700,81.4,227.5,-320
39.022659,-121.013449,3700,83.5,226.9,-320
39.022293,-121.013927,3700,82.7,225.5,-128
39.01973,-121.01739,3700,79.9,226.5,128
39.017395,-121.020733,3700,81.5,228.5,64
39.015656,-121.02342,3700,83.1,230.4,-192
39.014832,-121.024913,3700,83.2,234.8,-320
39.01355,-121.027421,3700,80.5,237.7,0
39.01181,-121.031003,3700,76.0,237.4,64
39.010574,-121.033571,3700,77.5,239.8,0
39.007553,-121.040377,3700,80.8,238.7,-128
39.006775,-121.04187,3700,82.1,235.9,128
39.005264,-121.044557,3800,82.8,232.9,192
39.003479,-121.047363,3800,85.3,230.7,-128
39.001923,-121.049632,3700,86.4,227.8,-256
39.000275,-121.051782,3700,86.3,225.0,-256
38.998627,-121.053752,3700,84.9,223.1,-64
38.995239,-121.057932,3700,83.5,224.0,64
38.99295,-121.060798,3700,82.0,226.0,384
38.991623,-121.062768,3700,81.6,229.5,0
38.990112,-121.065037,3800,80.8,229.0,192
38.987,-121.069515,3700,82.8,227.4,-64
38.986862,-121.069634,3800,82.8,226.5,-192
38.98645,-121.070232,3700,82.8,226.5,-192
38.985901,-121.070948,3700,82.7,225.5,64
38.984573,-121.07262,3800,79.9,224.5,192
38.982285,-121.075486,3700,79.2,224.0,0
38.98201,-121.075784,3800,79.2,224.0,64
38.981735,-121.076143,3700,79.2,224.0,64
38.980179,-121.077994,3800,81.5,221.5,-64
38.979767,-121.078412,3700,81.6,220.5,-64
38.977844,-121.080382,3700,79.8,217.9,-128
38.976562,-121.081457,3700,80.2,213.3,-64
38.975052,-121.082531,3700,78.8,208.8,192
38.973999,-121.083248,3800,77.9,204.3,0
38.972534,-121.083905,3800,78.2,201.0,0
38.971939,-121.084144,3700,78.1,198.7,0
38.97052,-121.084621,3700,76.4,194.4,-128
38.967957,-121.085338,3700,76.7,192.0,64
38.967407,-121.085457,3800,76.7,192.0,0
38.965668,-121.085875,3800,78.9,188.8,-64
38.964249,-121.086054,3800,80.3,185.0,-64
38.962646,-121.086114,3700,79.1,182.2,-128
38.959488,-121.086174,3700,79.0,180.7,-64
38.957245,-121.086114,3700,78.0,178.5,-64
38.954636,-121.085935,3700,77.2,176.3,64
38.949783,-121.085517,3800,76.2,175.5,256
38.949417,-121.085517,3700,76.2,175.5,256
38.946671,-121.085278,3700,77.1,177.8,-128
38.940399,-121.085039,3700,78.0,178.5,-64
38.937973,-121.085039,3700,78.0,181.5,-128
38.937103,-121.085099,3700,78.1,182.2,-512
38.9366,-121.085099,3700,77.1,183.0,-960
38.93541,-121.085278,3600,76.3,185.3,-832
38.934723,-121.085457,3600,75.3,190.7,-576
38.933762,-121.086054,3600,73.8,204.8,-448
38.933487,-121.086293,3600,72.7,214.4,-320
38.932846,-121.087189,3500,72.3,228.4,-448
38.932663,-121.087666,3500,72.4,237.4,-704
38.93248,-121.088383,3500,74.1,248.6,-768
38.932388,-121.089637,3500,78.3,264.9,-832
38.932434,-121.090174,3500,80.0,270.7,-768
38.93248,-121.090712,3400,81.9,278.4,-704
38.932755,-121.091607,3400,84.5,290.8,-640
38.933258,-121.092622,3400,84.7,300.5,-512
38.933853,-121.093339,3400,85.8,310.8,-448
38.934265,-121.093757,3400,85.6,322.6,-448
38.935226,-121.094294,3400,86.0,336.7,-512
38.935547,-121.094413,3300,86.7,343.2,-640
38.936234,-121.094533,3300,87.5,354.1,-768
38.937012,-121.094473,3300,88.4,5.2,-1024
38.93779,-121.094234,3300,89.7,14.2,-1152
38.938705,-121.093697,3200,90.5,23.5,-960
38.939026,-121.093339,3200,90.7,31.9,-832
38.939529,-121.092801,3200,90.0,41.0,-640
38.939941,-121.092145,3200,89.1,46.8,-512
38.940445,-121.09101,3200,85.5,61.3,-640
38.94072,-121.089935,3100,84.2,69.8,-640
38.940948,-121.088383,3100,82.6,78.8,-704
38.941269,-121.085636,3000,80.9,81.5,-768
38.941727,-121.082293,2900,83.4,79.6,-896
38.942184,-121.078531,2800,80.8,82.2,-640
38.942322,-121.076202,2800,78.2,85.6,-448
38.942413,-121.073933,2800,81.0,88.6,-640
38.942413,-121.072321,2700,81.0,89.3,-512
38.942459,-121.070112,2700,77.0,88.5,-320
38.942459,-121.069217,2700,74.0,90.0,192
38.942459,-121.068619,2700,72.0,90.0,512
38.942459,-121.067485,2700,67.0,89.1,512
38.942459,-121.067186,2700,66.0,90.0,-128
38.942459,-121.066649,2700,66.0,90.0,-384
38.942459,-121.065992,2700,67.0,90.0,-960
38.942413,-121.064679,2700,71.0,91.6,-768
38.942413,-121.06432,2600,72.0,90.8,-768
38.942459,-121.061693,2600,75.0,89.2,-384
38.942551,-121.060798,2600,75.4,83.9,-192
38.942642,-121.060201,2600,76.3,79.4,-256
38.942917,-121.059365,2600,76.2,73.2,-704
38.943192,-121.058827,2500,78.0,59.2,-448
38.943512,-121.05829,2600,78.2,54.9,-768
38.943649,-121.058111,2500,77.8,47.1,-896
38.94397,-121.057812,2500,77.9,41.9,-1024
38.944748,-121.057275,2500,79.4,31.1,-1088
38.945068,-121.057155,2500,79.9,22.1,-1024
38.945297,-121.057036,2400,81.0,15.8,-1152
38.945847,-121.056976,2400,81.8,12.0,-1088
38.946671,-121.056917,2400,82.2,3.5,-256
38.946808,-121.056917,2400,80.0,359.3,256
38.947952,-121.056976,2400,76.2,356.2,-64
38.94928,-121.057155,2400,71.3,355.2,-512
38.950607,-121.057335,2300,71.5,353.6,-832
38.952347,-121.057633,2200,69.9,350.9,-896
38.953262,-121.057991,2200,69.9,346.8,-768
38.954086,-121.05835,2200,69.6,339.0,-704
38.954636,-121.058708,2200,69.4,331.6,-640
38.955002,-121.059066,2200,67.7,325.8,-384
38.955139,-121.059245,2100,67.4,319.2,-256
38.955368,-121.059603,2100,67.9,316.2,-320
38.955505,-121.059902,2100,67.2,306.5,-448
38.955826,-121.060559,2100,67.2,300.4,-832
38.955963,-121.061275,2100,67.2,292.8,-704
38.956055,-121.061693,2100,66.2,284.9,-640
38.956146,-121.062529,2100,67.7,278.5,-512
38.956146,-121.063246,2100,67.2,274.3,-1088
38.956146,-121.063664,2000,67.0,271.7,-832
38.956146,-121.065395,2000,64.1,267.3,-576
38.955872,-121.068619,1900,63.1,267.3,-768
38.955826,-121.069217,1900,60.5,262.4,-448
38.954361,-121.087547,1900,72.4,258.9,384
38.954132,-121.08904,1900,72.4,258.9,704
38.954041,-121.089517,1900,69.1,255.8,1152
38.95372,-121.09101,2000,66.5,254.3,960
38.953217,-121.092921,2000,65.1,252.1,704
38.953079,-121.093279,2100,62.2,246.3,704
38.952576,-121.094473,2100,61.3,241.8,512
38.951843,-121.096026,2100,65.2,237.5,384
38.951614,-121.096503,2200,65.7,236.8,320
38.950836,-121.098056,2200,68.0,237.0,704
38.949738,-121.100205,2300,64.7,238.3,1024
38.949463,-121.100743,2300,64.7,238.3,576
38.948593,-121.102414,2300,68.2,235.1,192
38.94722,-121.104743,2300,67.8,232.8,384
38.947083,-121.104982,2400,68.4,232.1,448
38.946259,-121.106176,2400,67.4,229.2,576
38.945343,-121.10743,2400,66.5,225.0,448
38.944611,-121.108146,2400,68.1,220.2,64
38.943787,-121.108863,2400,69.1,211.4,320
38.943466,-121.108982,2500,68.9,205.8,384
38.942368,-121.109341,2500,68.2,194.4,448
38.941727,-121.1094,2500,67.4,186.0,576
38.941132,-121.1094,2500,66.0,180.0,640
38.940491,-121.109221,2500,65.1,169.4,832
38.940033,-121.109042,2600,65.8,163.2,256
38.939346,-121.108624,2600,66.2,155.0,576
38.938934,-121.108325,2600,66.4,149.2,640
38.938431,-121.107848,2600,66.2,141.8,640
38.938156,-121.10743,2600,65.1,136.2,768
38.938065,-121.107131,2600,66.9,124.6,512
38.937881,-121.106415,2600,69.9,109.2,128
38.93779,-121.105459,2600,73.6,97.0,64
38.937836,-121.105042,2600,77.0,90.0,384
38.937881,-121.104325,2700,78.2,86.3,512
38.938019,-121.100563,2700,83.2,86.6,448
38.93811,-121.098474,2800,85.1,87.3,64
38.938156,-121.096384,2800,87.0,88.7,448
38.938156,-121.09519,2800,84.0,91.4,832
38.938065,-121.093697,2800,79.3,95.1,832
38.937927,-121.092145,2900,75.7,97.6,960
38.937881,-121.091488,2900,71.6,97.2,1216
38.937698,-121.090294,2900,66.8,98.6,960
38.937607,-121.089816,3000,65.1,100.6,832
38.937561,-121.089458,3000,65.3,101.5,512
38.937424,-121.088681,3000,65.7,103.2,128
38.937286,-121.087786,3000,70.1,104.0,-256
38.936874,-121.086114,3000,75.0,106.3,-64
38.9366,-121.085039,3000,75.9,108.4,384
38.936096,-121.083367,3000,73.9,113.1,512
38.935318,-121.081397,3100,69.3,116.6,704
38.93454,-121.079546,3100,69.0,119.5,448
38.933395,-121.077038,3200,71.7,120.1,448
38.932297,-121.074829,3200,71.6,123.0,128
38.931381,-121.073217,3200,72.8,127.2,128
38.930237,-121.071426,3200,73.8,130.6,128
38.930008,-121.071067,3200,73.2,128.9,704
38.929688,-121.07053,3200,74.2,127.3,320
38.92955,-121.070351,3200,75.8,126.4,-384
38.92923,-121.069814,3200,77.2,126.6,-256
38.929001,-121.069455,3200,79.8,127.9,256
38.927994,-121.067963,3200,82.2,131.1,-64
38.927765,-121.067604,3200,83.0,130.6,-384
38.926758,-121.066112,3200,87.8,132.2,-704
38.925659,-121.064798,3200,90.5,135.9,-576
38.925201,-121.064201,3200,89.8,135.4,-128
38.923737,-121.062231,3200,87.7,133.1,320
38.921768,-121.059484,3200,87.0,132.7,0
38.920807,-121.05829,3200,87.7,136.9,-256
38.91925,-121.056558,3200,88.7,140.0,-64
38.918472,-121.055722,3200,88.7,140.0,64
38.917831,-121.055006,3200,85.9,140.2,448
38.915085,-121.051841,3300,84.4,139.3,384
38.914169,-121.050886,3300,85.3,140.7,0
38.912155,-121.048737,3200,85.3,140.7,-320
38.911377,-121.04802,3200,83.8,144.2,64
38.910095,-121.046945,3200,79.3,146.3,256
38.909683,-121.046587,3300,77.9,146.5,320
38.907532,-121.044796,3300,72.9,146.8,-64
38.906387,-121.04384,3200,74.3,146.5,-384
38.903641,-121.041392,3200,78.2,144.9,-256
38.902267,-121.040079,3200,79.0,141.7,-320
38.901489,-121.039124,3200,79.2,135.0,-128
38.901215,-121.038646,3200,78.9,129.3,0
38.90094,-121.037989,3200,79.2,117.9,192
38.900803,-121.037273,3200,78.8,114.0,320
38.900665,-121.036437,3200,77.3,100.4,448
38.90062,-121.035541,3200,76.2,93.8,384
38.900574,-121.034227,3200,73.1,93.1,192
38.900436,-121.032138,3200,71.5,96.4,192
38.900162,-121.029272,3200,70.9,98.9,0
38.899795,-121.027283,3200,72.8,102.7,-320
38.899292,-121.024256,3200,71.4,101.3,128
38.899109,-121.022525,3200,68.6,97.5,384
38.898834,-121.019181,3200,68.6,97.5,0
38.898631,-121.018005,3200,68.3,101.0,-256
38.898445,-121.017395,3200,69.3,107.7,-256
38.898193,-121.016673,3200,68.4,116.9,-320
38.897369,-121.014822,3200,69.5,120.3,-320
38.897049,-121.014106,3100,71.0,122.3,-512
38.896362,-121.012732,3100,73.6,121.1,-64
38.895767,-121.011598,3100,71.6,123.0,128
38.895584,-121.01124,3200,69.9,123.9,512
38.894806,-121.009926,3200,66.2,128.2,320
38.892426,-121.006165,3200,64.8,128.1,-128
38.891739,-121.005269,3200,66.5,132.6,-256
38.890686,-121.003896,3100,71.4,135.6,-320
38.890366,-121.003478,3200,70.7,136.1,-384
38.889972,-121.003052,3100,72.2,137.2,0
38.889725,-121.002761,3200,71.5,137.8,0
38.889041,-121.002075,3200,71.1,140.7,192
38.888443,-121.001567,3200,69.6,147.9,64
38.887831,-121.00116,3100,69.8,152.7,-320
