lat,lon,alt,gs,track,vs
40.355902,-79.927784,1225,51.9,154.9,-512
40.35525,-79.92741,1200,47.0,156.2,-576
40.354319,-79.926848,1150,43.9,155.8,-640
40.352921,-79.926331,1075,19.0,161.6,-192
40.352875,-79.926331,1075,19.0,161.6,-192
40.352875,-79.926331,1075,19.0,161.0,-192
40.355438,-79.926758,1225,53.0,349.1,704
40.355759,-79.926819,1250,56.3,347.7,704
40.355988,-79.926941,1250,58.3,348.1,768
40.357299,-79.927472,1300,67.4,341.8,704
40.358322,-79.927917,1350,71.5,339.5,832
40.359487,-79.928533,1400,76.3,338.5,704
40.36093,-79.929282,1450,80.2,337.3,640
40.361675,-79.929657,1475,84.7,337.1,896
40.363118,-79.930531,1525,88.6,336.0,512
40.363907,-79.930969,1550,90.4,335.1,1024
40.365097,-79.931702,1600,93.5,334.0,832
40.366702,-79.932778,1650,98.4,333.4,832
40.370178,-79.935181,1725,103.4,331.7,704
40.372987,-79.93721,1825,105.7,330.5,768
40.376953,-79.940186,1875,110.6,330.2,320
40.382251,-79.944264,1925,114.7,329.6,320
40.386813,-79.947697,2000,118.7,330.2,192
40.393478,-79.952576,2025,123.1,331.4,64
40.401672,-79.958313,2075,123.9,331.6,192
40.411811,-79.965675,2050,126.3,330.6,-128
40.417258,-79.969795,2025,121.9,329.4,-128
40.419725,-79.971792,2000,117.3,327.5,-320
40.421631,-79.973328,1975,113.4,326.9,-512
40.422958,-79.974487,1950,108.5,327.0,-576
40.423729,-79.975163,1925,103.7,326.0,-512
40.424698,-79.976013,1900,99.6,326.5,-576
40.42511,-79.976379,1875,96.0,326.5,-640
40.425568,-79.976807,1875,92.4,326.5,-704
40.426254,-79.977356,1850,87.9,326.1,-640
40.426941,-79.977966,1825,86.0,326.9,-576
40.427444,-79.978394,1775,81.8,327.5,-896
40.42804,-79.978882,1750,78.2,327.5,-1152
40.428803,-79.979532,1700,73.2,327.8,-1152
40.429408,-79.979969,1650,69.1,328.6,-1152
40.429967,-79.980469,1600,64.7,328.3,-1216
40.430557,-79.980957,1550,60.5,329.2,-1216
40.43141,-79.981592,1475,55.6,329.7,-1216
40.431829,-79.981904,1425,52.0,330.0,-1216
40.432159,-79.982178,1400,49.7,329.8,-1216
40.432434,-79.982361,1375,45.3,329.5,-1088
40.433167,-79.98291,1275,40.3,330.3,-1216
40.433899,-79.983459,1175,36.2,332.0,-1280
40.434631,-79.983948,1075,31.8,331.8,-1216
40.434906,-79.984131,1025,28.2,332.5,-1152
40.435181,-79.984314,1000,20.6,331.0,-768
40.435786,-79.984713,925,14.9,340.4,-576
40.435879,-79.984776,900,13.0,337.4,-448
40.435925,-79.984776,900,9.0,333.4,-256
40.436019,-79.984838,850,2.3,333.4,-768
40.43605,-79.984863,825,1.2,0.0,-512
40.435959,-79.984924,900,10.1,185.7,448
40.435739,-79.984963,900,19.1,186.0,128
40.435646,-79.985026,900,24.1,184.8,0
40.43541,-79.984985,900,28.0,180.0,192
40.43532,-79.984963,925,31.3,172.6,192
40.435089,-79.984863,925,36.1,160.6,256
40.434808,-79.984713,950,39.8,154.7,384
40.434631,-79.984497,950,45.2,144.9,576
40.434402,-79.984253,950,48.9,139.1,512
40.434296,-79.984089,950,52.5,130.4,320
40.434063,-79.98359,950,54.9,123.1,64
40.43397,-79.983215,975,59.8,110.6,128
40.433899,-79.982666,975,62.4,102.0,320
40.433877,-79.981904,1000,67.0,91.7,384
40.433924,-79.981093,1000,70.3,85.1,320
40.43411,-79.979283,1025,74.8,81.5,384
40.434448,-79.976379,1075,79.2,79.8,448
40.434723,-79.974182,1125,79.9,81.4,576
40.434814,-79.973389,1150,80.1,80.7,960
40.435181,-79.970668,1250,81.9,81.6,832
40.43546,-79.967547,1350,83.5,83.8,896
40.435693,-79.964613,1450,85.4,84.6,1024
40.435925,-79.961555,1550,86.3,85.3,1024
40.436158,-79.958059,1650,88.4,84.8,960
40.436344,-79.955188,1750,89.3,85.5,1024
40.436508,-79.952087,1850,90.3,85.6,1024
40.436737,-79.948608,1950,93.3,85.7,1024
40.43695,-79.944826,2050,94.3,85.1,960
40.437182,-79.941767,2100,98.4,84.8,576
40.437369,-79.938646,2125,103.4,85.0,256
40.437561,-79.936096,2125,107.5,84.7,256
40.437698,-79.933777,2150,111.5,84.3,64
40.437881,-79.931405,2150,115.5,84.5,64
40.438207,-79.927347,2125,119.7,83.8,0
40.438626,-79.921292,2150,124.3,85.8,-128
40.438751,-79.917297,2150,126.0,89.6,0
40.438626,-79.912491,2125,126.1,92.7,64
40.438202,-79.90448,2125,125.4,94.6,-64
40.437229,-79.890206,2150,126.6,95.4,0
40.436371,-79.879883,2125,127.9,96.7,-128
40.435972,-79.877035,2125,127.7,101.8,-128
40.43546,-79.874538,2125,126.2,106.6,0
40.434715,-79.871667,2125,125.4,111.0,128
40.433458,-79.867859,2125,125.3,114.5,0
40.431969,-79.864051,2125,125.7,118.0,-64
40.429548,-79.858371,2150,125.0,120.3,192
40.425963,-79.850318,2125,126.7,118.8,64
40.424241,-79.845949,2125,127.0,116.2,128
40.419632,-79.833214,2125,123.9,115.3,128
40.414884,-79.819856,2125,122.6,115.1,-64
40.410141,-79.806702,2125,124.3,115.7,64
40.405387,-79.793327,2125,124.8,115.1,64
40.401077,-79.781311,2125,125.7,115.9,-192
40.398963,-79.776036,2125,124.8,118.2,0
40.395192,-79.767234,2125,123.2,119.7,64
40.389542,-79.754395,2150,123.7,120.1,0
40.383973,-79.741579,2125,124.0,119.5,-64
40.378387,-79.728595,2150,124.9,119.2,64
40.372847,-79.715424,2150,124.9,119.2,-128
40.367386,-79.702576,2150,126.2,118.4,64
40.361768,-79.689269,2150,127.1,119.2,0
40.356135,-79.67591,2125,128.0,119.0,128
40.350494,-79.662598,2125,127.1,119.2,0
40.344776,-79.649194,2125,126.7,118.8,-64
40.339237,-79.63621,2150,124.9,119.2,64
40.33365,-79.623039,2150,125.8,119.0,64
40.32825,-79.610367,2125,127.1,119.2,0
40.32399,-79.600342,2125,127.1,119.2,0
40.318195,-79.586771,2125,127.1,119.2,0
40.316612,-79.583026,2100,127.5,117.6,-384
40.315109,-79.578857,2025,126.2,114.3,-576
40.313553,-79.574219,1925,124.1,113.3,-832
40.312958,-79.572266,1900,122.9,112.0,-896
40.308652,-79.557433,1575,122.9,112.0,-896
40.308465,-79.556621,1550,100.2,108.6,-640
40.307785,-79.553833,1500,98.0,108.4,-704
40.307581,-79.553063,1475,94.9,106.5,-704
40.30719,-79.551025,1425,92.2,105.1,-832
40.307007,-79.550293,1400,86.3,108.2,-832
40.306549,-79.549255,1375,82.5,112.8,-832
40.305067,-79.548694,1325,60.0,156.4,-256
40.30426,-79.549927,1275,42.1,244.6,-640
40.307721,-79.559181,1250,54.6,333.9,768
40.30838,-79.559326,1275,54.6,333.9,768
40.308838,-79.559387,1300,58.4,353.1,768
40.311166,-79.558681,1375,62.1,14.9,640
40.313912,-79.556184,1475,71.5,42.2,512
40.317078,-79.551758,1575,77.2,47.6,576
40.318474,-79.549755,1675,72.9,47.8,896
40.320988,-79.546072,1825,72.3,48.4,576
40.323853,-79.541809,1925,74.3,47.7,512
40.326782,-79.537659,2025,76.4,47.1,320
40.327927,-79.536072,2025,80.7,47.0,192
40.328995,-79.534524,2050,85.6,47.4,64
40.33109,-79.531715,2050,92.7,46.3,0
40.332916,-79.529114,2050,97.6,46.7,0
40.333836,-79.527782,2025,101.9,46.6,0
40.337235,-79.523163,2025,106.8,46.9,-64
40.338821,-79.520874,2050,111.1,47.5,128
40.340103,-79.519043,2025,114.0,47.5,-64
40.342621,-79.51532,2050,118.4,49.5,64
40.349571,-79.504561,2025,122.8,50.0,0
40.35466,-79.49646,2025,122.3,51.0,0
40.361755,-79.485168,2025,122.1,50.3,0
40.367111,-79.476746,2025,122.1,50.3,0
40.372742,-79.468018,2025,123.4,49.6,0
40.37834,-79.45943,2025,122.7,49.3,-64
40.385422,-79.448608,2025,122.7,49.3,0
40.391556,-79.439331,2025,122.7,49.3,0
40.398972,-79.428101,2050,122.7,49.3,-64
40.40548,-79.418169,2025,124.1,49.2,0
40.409996,-79.411364,2025,124.1,49.2,0
40.416839,-79.40094,2050,124.1,49.2,0
40.424287,-79.389642,2025,124.1,49.2,0
40.431596,-79.378468,2025,124.1,49.2,0
40.438248,-79.368347,2025,122.7,49.3,0
40.443466,-79.360474,2025,124.1,49.2,0
40.450729,-79.349379,2025,122.7,49.3,-64
40.458131,-79.338143,2025,122.7,49.3,0
40.464706,-79.328125,2025,122.7,49.3,0
40.471893,-79.3172,2025,122.7,49.3,0
40.477798,-79.308167,2025,122.7,49.3,0
40.484894,-79.297424,2050,122.7,49.3,0
40.491989,-79.28656,2025,124.1,49.2,-64
40.498911,-79.276033,2025,124.1,49.2,0
40.50608,-79.265109,2050,124.1,49.2,0
40.513138,-79.254333,2025,124.1,49.2,0
40.520508,-79.243225,2025,124.1,49.2,0
40.527727,-79.23215,2025,124.1,49.2,0
40.534882,-79.221252,2025,123.4,49.6,0
40.542114,-79.210205,2025,122.7,49.3,64
40.548843,-79.19989,2050,124.1,49.2,0
40.555344,-79.190002,2025,124.1,49.2,0
40.562164,-79.179565,2025,124.8,49.5,0
40.569122,-79.168945,2025,123.4,49.6,0
40.57642,-79.157743,2050,124.8,49.5,0
40.583962,-79.146257,2025,125.5,49.2,0
40.591038,-79.135395,2050,125.5,49.2,0
40.598253,-79.124409,2025,122.0,49.7,0
40.605143,-79.11386,2050,121.3,49.3,0
40.612335,-79.102905,2050,120.5,49.0,-64
40.61855,-79.093385,2025,123.4,49.6,0
40.625998,-79.082024,2025,124.8,49.5,-64
40.632889,-79.071472,2025,125.5,49.2,0
40.640488,-79.059875,2025,125.6,49.8,0
