lat,lon,alt,gs,track
40.5737,-75.706421,2400,126.3,49.5
40.575211,-75.704163,2400,122.0,49.7
40.577728,-75.700134,2500,120.1,50.7
40.582123,-75.693359,2500,123.6,50.2
40.583679,-75.690979,2500,128.2,48.5
40.586151,-75.687439,2400,133.1,48.0
40.592422,-75.678223,2400,137.2,46.8
40.596542,-75.672852,2300,137.9,45.3
40.596954,-75.672241,2400,137.9,45.3
40.599609,-75.668701,2400,133.0,46.2
40.602402,-75.664917,2400,130.1,46.2
40.60611,-75.659668,2400,126.1,48.2
40.606888,-75.658325,2400,126.7,51.4
40.607666,-75.656738,2400,125.9,57.3
40.608673,-75.654419,2300,127.5,62.4
40.609863,-75.651184,2300,129.4,65.8
40.610138,-75.65033,2200,130.3,66.0
40.611877,-75.644958,2200,133.2,67.5
40.612564,-75.6427,2100,130.7,68.9
40.613205,-75.640442,2100,131.3,69.5
40.614258,-75.636719,2200,130.0,69.8
40.615311,-75.632996,2100,128.1,70.9
40.616684,-75.627808,2100,130.3,70.7
40.616959,-75.626648,2100,122.7,71.0
40.617142,-75.625916,2100,128.7,71.4
40.617599,-75.624329,2100,133.1,71.2
40.617599,-75.624146,2100,122.7,72.4
40.6203,-75.613342,2100,120.8,72.2
40.621353,-75.609192,2000,118.3,72.8
40.624512,-75.596069,2000,121.8,72.3
40.624695,-75.595337,2000,132.5,72.0
40.624832,-75.594666,2000,130.9,72.7
40.625015,-75.593872,2000,125.3,73.3
40.626389,-75.588135,1900,124.0,72.2
40.629089,-75.577148,1900,126.8,71.1
40.629684,-75.574951,1800,126.8,71.1
40.631378,-75.56842,1700,124.3,71.7
40.63504,-75.553894,1700,120.8,72.2
40.636276,-75.548523,1700,117.4,74.2
40.636826,-75.545715,1700,118.1,74.8
40.637741,-75.541687,1700,117.4,74.2
40.637833,-75.541016,1700,107.4,75.4
40.63829,-75.539001,1700,114.3,74.3
40.638702,-75.536987,1700,113.1,74.6
40.63884,-75.536255,1700,126.0,73.9
40.639435,-75.533447,1600,128.8,74.2
40.639709,-75.532043,1600,110.4,75.8
40.64003,-75.530701,1600,115.5,73.9
40.640808,-75.527222,1500,119.0,73.4
40.64296,-75.517944,1500,122.8,73.9
40.644379,-75.512207,1500,122.4,72.9
40.644699,-75.510742,1400,123.7,72.6
40.645844,-75.505737,1300,123.1,73.5
40.64653,-75.502075,1300,119.1,76.9
40.646896,-75.499939,1200,118.7,77.8
40.647995,-75.492981,1200,113.8,79.9
40.648499,-75.488892,1100,113.4,80.9
40.648865,-75.486938,1200,115.2,76.4
40.649414,-75.484253,1200,114.8,71.7
40.650467,-75.480957,1200,114.6,66.3
40.651016,-75.479736,1200,115.8,58.8
40.651611,-75.478577,1100,116.8,57.9
40.652847,-75.476196,1200,116.8,56.2
40.653442,-75.475037,1100,115.7,55.2
40.653717,-75.474487,1200,114.9,54.9
40.656464,-75.469421,1200,110.2,53.9
40.6577,-75.467346,1200,109.8,52.4
40.658661,-75.465698,1200,112.6,52.2
40.661087,-75.461853,1100,115.1,50.6
40.66214,-75.460205,1200,117.2,50.2
40.66246,-75.459656,1200,115.4,47.5
40.667633,-75.452576,1200,114.0,47.5
40.669922,-75.449707,1200,111.7,44.3
40.671661,-75.447388,1200,106.1,45.8
40.672302,-75.446472,1200,101.9,46.6
40.673538,-75.444763,1200,97.0,47.9
40.67514,-75.442078,1200,93.1,50.7
40.677704,-75.437805,1100,88.4,52.3
40.67926,-75.43457,1100,87.8,52.9
40.679626,-75.433594,1100,89.1,65.4
40.680038,-75.432068,1000,90.1,72.6
40.68045,-75.429932,1000,90.0,75.2
40.680634,-75.428223,1000,92.5,83.8
40.680634,-75.427673,1000,93.0,88.8
40.680588,-75.426514,900,93.7,96.8
40.680405,-75.425354,900,92.7,103.7
40.680084,-75.424255,900,94.0,110.6
40.679947,-75.423706,900,92.9,112.2
40.679535,-75.422791,900,88.2,123.0
40.679077,-75.421875,900,88.9,129.1
40.678482,-75.421082,900,89.1,134.1
40.6772,-75.419617,800,90.5,134.1
40.676193,-75.418823,800,86.1,149.3
40.67514,-75.418213,700,85.4,152.8
40.674408,-75.417786,700,83.9,158.3
40.673721,-75.417542,700,80.1,164.1
40.672989,-75.417297,700,79.1,166.8
40.672256,-75.417175,700,77.4,174.1
40.67189,-75.417175,600,77.2,175.5
40.671204,-75.417175,600,77.0,181.5
40.670471,-75.417236,600,75.7,187.6
40.669418,-75.417542,500,76.7,192.0
40.668137,-75.418152,500,75.3,199.4
40.667542,-75.418579,400,72.1,209.1
40.667221,-75.418823,500,73.6,211.1
40.666946,-75.419067,400,72.7,211.5
40.665848,-75.420105,400,72.0,217.7
40.665161,-75.421082,400,74.3,222.3
40.664474,-75.422058,400,76.4,227.1
40.663788,-75.423157,300,74.5,229.9
