lat,lon,alt,gs,track,vs
40.340881,-80.254883,4250,0.7,0.0,0
40.334747,-80.261353,4225,0.7,0.0,-192
40.328842,-80.267639,4225,0.7,0.0,0
40.322429,-80.272524,4250,0.7,0.0,64
40.320155,-80.275261,4250,0.7,0.0,64
40.318722,-80.278839,4250,0.7,0.0,80
40.315522,-80.281918,4250,0.7,0.0,24
40.313514,-80.284576,4250,0.7,0.0,8
40.310068,-80.287512,4250,0.7,0.0,0
40.306814,-80.291284,4250,0.7,0.0,-16
40.303963,-80.295448,4250,0.7,0.0,-8
40.299787,-80.298915,4275,0.7,0.0,40
40.297697,-80.30201,4300,0.7,0.0,72
40.293989,-80.306556,4275,0.7,0.0,48
40.291556,-80.309498,4275,0.7,0.0,48
40.289311,-80.312547,4275,0.7,0.0,-16
40.285488,-80.315798,4250,0.7,0.0,-64
40.283385,-80.317522,4250,0.7,0.0,-72
40.280163,-80.320028,4250,0.7,0.0,-40
40.277311,-80.323841,4275,0.7,0.0,64
40.274225,-80.327252,4250,0.7,0.0,72
40.271733,-80.32979,4250,0.7,0.0,-80
40.269014,-80.334812,4250,0.7,0.0,-80
40.265298,-80.337748,4250,0.7,0.0,-32
40.261872,-80.339891,4250,0.7,0.0,-8
40.258764,-80.343574,4250,0.7,0.0,0
40.256592,-80.346405,4250,0.7,0.0,0
40.253124,-80.349984,4275,0.7,0.0,80
40.249837,-80.353791,4250,0.7,0.0,40
40.247424,-80.356309,4275,0.7,0.0,24
40.243836,-80.360114,4250,0.7,0.0,56
40.241334,-80.363166,4225,0.7,0.0,-56
40.238227,-80.366382,4250,0.7,0.0,-64
40.233901,-80.370459,4250,0.7,0.0,8
40.231858,-80.373315,4250,0.7,0.0,0
40.22737,-80.37676,4275,0.7,0.0,40
40.225283,-80.381738,4275,0.7,0.0,56
40.222707,-80.383978,4250,0.7,0.0,-40
40.219855,-80.385378,4275,0.7,0.0,-40
40.217343,-80.388502,4250,0.7,0.0,0
40.214444,-80.391832,4250,0.7,0.0,-144
40.210692,-80.395909,4250,0.7,0.0,-128
40.207393,-80.399403,4250,0.7,0.0,-40
40.205348,-80.402342,4250,0.7,0.0,-16
40.202635,-80.405155,4250,0.7,0.0,-16
40.199358,-80.409652,4250,0.7,0.0,-16
40.196698,-80.411576,4250,0.7,0.0,-16
40.195267,-80.411123,4250,0.7,0.0,-16
40.190685,-80.416669,4275,0.7,0.0,-16
40.187579,-80.420492,4250,0.7,0.0,0
40.184726,-80.423606,4250,0.7,0.0,0
40.18145,-80.427462,4250,0.7,0.0,0
40.179705,-80.430109,4275,0.7,0.0,120
40.175263,-80.433282,4300,0.7,0.0,120
40.17192,-80.435363,4300,0.7,0.0,80
40.169932,-80.439043,4300,0.7,0.0,80
40.16785,-80.446025,4275,0.7,0.0,-32
40.155717,-80.456814,4225,0.7,0.0,-32
40.152776,-80.45797,4225,0.7,0.0,104
40.149884,-80.460519,4250,0.7,0.0,136
40.147458,-80.464197,4250,0.7,0.0,120
40.144623,-80.468238,4225,0.7,0.0,48
40.141125,-80.470976,4225,0.7,0.0,-80
40.138468,-80.473763,4225,0.7,0.0,-80
40.136501,-80.476919,4225,0.7,0.0,-56
40.132754,-80.480945,4250,0.7,0.0,8
40.13031,-80.482056,4225,0.7,0.0,24
40.12528,-80.488533,4225,0.7,0.0,-104
40.123947,-80.488953,4225,0.7,0.0,-32
40.1173,-80.495333,4200,0.7,0.0,16
40.115457,-80.499857,4175,0.7,0.0,-112
40.11232,-80.501404,4200,0.7,0.0,-40
40.10526,-80.504994,4175,0.7,0.0,-64
40.103806,-80.510437,4200,0.7,0.0,-64
40.098926,-80.517311,4225,0.7,0.0,128
40.096115,-80.518982,4200,0.7,0.0,128
40.091379,-80.526504,4225,0.7,0.0,-128
40.090073,-80.525513,4225,0.7,0.0,-128
40.083155,-80.532966,4300,0.7,0.0,128
40.082474,-80.533875,4300,0.7,0.0,128
40.070023,-80.547424,4300,0.7,0.0,384
40.060135,-80.558289,4225,0.7,0.0,-256
40.019943,-80.603638,3650,0.7,0.0,-640
40.019302,-80.60437,3650,0.7,0.0,-192
40.012719,-80.611371,3575,0.7,0.0,-256
40.00882,-80.615723,3525,0.7,0.0,-320
40.0015,-80.623856,3450,0.7,0.0,-128
39.994703,-80.630909,3400,0.7,0.0,64
39.987854,-80.638245,3375,0.7,0.0,0
39.983139,-80.643311,3375,0.7,0.0,64
39.97641,-80.650269,3400,0.7,0.0,-64
39.969635,-80.656433,3350,0.7,0.0,-256
39.964233,-80.661011,3300,0.7,0.0,-64
39.958557,-80.665833,3300,0.7,0.0,0
39.951596,-80.671609,3350,0.7,0.0,192
39.946976,-80.675598,3375,0.7,0.0,-128
39.94194,-80.680359,3325,0.7,0.0,192
39.936447,-80.684937,3325,0.7,0.0,0
39.930496,-80.690186,3325,0.7,0.0,-192
39.927475,-80.69281,3225,0.7,0.0,-448
39.922531,-80.696491,3125,0.7,0.0,-384
39.917985,-80.698853,3050,0.7,0.0,-256
39.91452,-80.700372,3100,0.7,0.0,192
39.911453,-80.701566,3100,0.7,0.0,128
39.90889,-80.702641,3125,0.7,0.0,-512
39.906143,-80.703835,3050,0.7,0.0,-192
39.89827,-80.707298,3050,0.7,0.0,-128
39.891174,-80.710403,3125,0.7,0.0,256
39.883713,-80.715239,3200,0.7,0.0,256
39.879684,-80.720135,3300,0.7,0.0,384
39.877671,-80.722717,3475,0.7,0.0,1536
39.876434,-80.724494,3475,0.7,0.0,1152
39.873807,-80.728149,3525,0.7,0.0,-320
39.870117,-80.733629,3500,0.7,0.0,0
39.867755,-80.737244,3575,0.7,0.0,640
39.865723,-80.740197,3575,0.7,0.0,256
39.861145,-80.746586,3650,0.7,0.0,448
39.857421,-80.752197,3700,0.7,0.0,256
39.853271,-80.75805,3750,0.7,0.0,192
39.849228,-80.763855,3825,0.7,0.0,256
39.845038,-80.77301,3925,0.7,0.0,384
39.843036,-80.783936,4000,0.7,0.0,256
39.842102,-80.789695,4075,0.7,0.0,320
39.841049,-80.796323,4125,0.7,0.0,320
39.839824,-80.804016,4175,0.7,0.0,192
39.838486,-80.811787,4225,0.7,0.0,192
39.836746,-80.822953,4250,0.7,0.0,0
39.835556,-80.829581,4250,0.7,0.0,64
39.833588,-80.841403,4250,0.7,0.0,128
39.831436,-80.852807,4225,0.7,0.0,0
39.829239,-80.864808,4225,0.7,0.0,0
39.827271,-80.875795,4225,0.7,0.0,64
39.825253,-80.886658,4200,0.7,0.0,-64
39.823425,-80.896633,4200,0.7,0.0,-128
39.82132,-80.908157,4225,0.7,0.0,0
39.819168,-80.920158,4225,0.7,0.0,-320
39.818024,-80.926666,4225,0.7,0.0,128
39.81633,-80.935025,4250,0.7,0.0,0
39.814313,-80.945129,4150,0.7,0.0,-320
39.813171,-80.951744,4100,0.7,0.0,-512
39.812265,-80.956909,4000,0.7,0.0,-512
39.811295,-80.961775,3925,0.7,0.0,-448
39.809372,-80.971209,3850,0.7,0.0,-320
39.807284,-80.982666,3700,0.7,0.0,-640
39.805984,-80.98936,3575,0.7,0.0,-640
39.805161,-80.99354,3475,0.7,0.0,-640
39.803833,-80.999869,3425,0.7,0.0,-832
39.803696,-81.000466,3300,0.7,0.0,-704
39.802643,-81.006377,3175,0.7,0.0,-768
39.802185,-81.00984,3150,0.7,0.0,-576
39.801837,-81.014404,3025,0.7,0.0,-896
39.80159,-81.019095,2800,0.7,0.0,-1088
39.801372,-81.02417,2800,0.7,0.0,-576
39.80127,-81.029185,2725,0.7,0.0,-704
39.801178,-81.030857,2550,0.7,0.0,-768
39.800583,-81.036589,2525,0.7,0.0,-1152
39.800446,-81.037246,2350,0.7,0.0,-1152
39.800079,-81.039216,2350,0.7,0.0,-896
39.79921,-81.043336,2250,0.7,0.0,-576
39.797699,-81.048352,2150,0.7,0.0,-640
39.796018,-81.053467,2000,0.7,0.0,-512
39.79509,-81.056233,1875,0.7,0.0,-832
39.794128,-81.059219,1800,0.7,0.0,-960
39.792206,-81.064533,1750,0.7,0.0,-576
39.791016,-81.067936,1625,0.7,0.0,-640
39.427883,-81.413757,4300,94.6,213.4,0
39.418716,-81.421409,4350,94.6,213.4,0
39.411346,-81.427679,4350,94.0,212.9,0
39.404049,-81.433655,4325,94.9,212.5,0
39.399445,-81.43771,4325,96.5,214.0,0
39.395279,-81.441232,4350,96.8,213.2,128
39.391525,-81.444337,4350,96.6,211.9,0
39.384064,-81.450487,4325,95.7,212.2,-64
39.378799,-81.454786,4350,94.6,213.4,0
39.376602,-81.456697,4325,94.6,213.4,0
39.376236,-81.456995,4250,94.0,212.9,0
39.369278,-81.462787,4250,94.0,212.9,64
39.363281,-81.467803,4250,96.5,214.0,64
39.358154,-81.47234,4350,94.6,213.4,0
39.350784,-81.47861,4375,93.2,213.2,128
39.343414,-81.48476,4325,94.6,213.4,0
39.336411,-81.490671,4300,94.9,212.5,-128
39.332382,-81.494134,4325,94.3,214.2,128
39.325424,-81.500284,4325,94.1,215.0,64
39.320755,-81.504464,4325,93.7,213.7,0
39.313522,-81.510733,4300,93.7,213.7,-64
39.30629,-81.516943,4325,92.9,214.0,64
39.301529,-81.521182,4325,97.7,215.0,64
39.295853,-81.526257,4350,100.1,214.0,0
39.289581,-81.53181,4350,102.7,215.1,0
39.284775,-81.53599,4375,102.3,213.9,0
39.282028,-81.538318,4425,97.6,212.9,192
39.278275,-81.541602,4375,100.7,214.5,-128
39.270493,-81.548409,4325,100.7,214.5,-64
39.270126,-81.548767,4250,100.7,214.5,-64
39.262482,-81.555634,4225,99.6,213.5,-64
39.255203,-81.561784,4250,99.6,213.5,-64
39.252136,-81.564351,4250,96.6,211.9,0
39.249069,-81.566918,4250,99.3,214.3,-128
39.241974,-81.573247,4225,97.1,214.5,-64
39.237534,-81.577069,4225,95.4,213.0,0
39.230118,-81.583278,4225,94.6,213.4,64
39.22316,-81.589249,4225,94.3,214.2,0
39.216614,-81.594981,4225,93.2,213.2,64
39.210342,-81.600176,4250,94.0,212.9,128
39.204712,-81.605012,4250,98.2,213.4,128
39.198029,-81.610565,4250,102.1,212.6,-64
39.190933,-81.616596,4400,101.0,213.7,0
39.183151,-81.623223,4375,99.6,213.5,0
39.175781,-81.629493,4375,97.6,212.9,64
39.168686,-81.635523,4325,97.1,212.4,-256
39.161545,-81.641494,4325,96.3,212.7,0
39.154175,-81.647644,4325,93.7,213.7,0
39.15271,-81.648898,4300,93.7,213.7,0
39.152344,-81.649256,4225,93.7,213.7,0
39.145432,-81.655108,4225,92.7,212.7,64
39.139984,-81.659645,4200,92.9,214.0,64
39.135361,-81.663825,4225,91.0,213.3,64
39.128174,-81.669856,4200,92.4,213.5,-64
39.124283,-81.673199,4200,93.5,214.5,-64
39.121811,-81.675408,4200,91.3,212.5,0
39.117096,-81.679349,4225,93.2,213.2,192
39.11499,-81.68126,4225,92.4,215.8,192
39.112106,-81.683887,4225,94.6,213.4,-128
39.10556,-81.6895,4225,95.1,213.9,0
39.10112,-81.693321,4225,96.3,212.7,0
39.095535,-81.698038,4250,96.0,211.4,0
39.092056,-81.700844,4225,98.2,213.4,-64
39.085281,-81.706755,4275,98.2,213.4,0
39.079147,-81.712129,4275,101.5,214.2,0
39.071915,-81.718398,4275,105.4,213.4,0
39.067795,-81.721981,4375,106.3,215.0,-128
39.065826,-81.723772,4425,101.8,215.4,64
39.062347,-81.726817,4425,101.8,213.4,64
39.057999,-81.730579,4400,101.3,214.9,0
39.054153,-81.733982,4375,100.4,213.2,-192
39.048019,-81.739117,4325,97.9,212.1,-128
39.044128,-81.742341,4275,99.0,213.1,-384
39.043762,-81.7427,4175,99.0,213.1,-384
39.036621,-81.74879,4175,95.7,212.2,64
39.032959,-81.751954,4175,92.9,214.0,64
39.029343,-81.755059,4175,94.3,212.0,-64
39.026093,-81.757866,4200,94.3,214.2,192
39.021606,-81.761687,4225,98.5,214.7,128
39.014053,-81.768494,4250,100.1,214.0,128
39.006729,-81.775002,4275,101.5,214.2,0
38.99881,-81.781749,4275,102.9,214.3,64
38.995331,-81.784794,4275,99.0,213.1,256
38.990341,-81.788974,4325,99.6,213.5,-192
38.984116,-81.794288,4300,98.5,212.6,128
38.979309,-81.798169,4300,103.5,212.8,-64
38.973816,-81.802945,4325,102.3,213.9,128
38.965851,-81.809752,4300,102.6,213.1,-128
38.959076,-81.815484,4275,103.7,214.0,-128
38.952026,-81.821574,4275,101.2,212.9,-128
38.944199,-81.828202,4275,100.4,213.2,-64
38.936737,-81.834412,4250,100.4,213.2,0
38.929413,-81.840681,4275,98.7,213.9,0
38.921677,-81.847368,4250,99.0,213.1,0
38.915176,-81.852861,4250,97.9,214.2,0
38.912888,-81.854832,4250,99.3,214.3,0
38.883316,-81.808797,5250,126.4,37.0,-64
38.935501,-81.758522,5250,125.8,36.6,0
38.944427,-81.749924,5250,125.8,36.6,0
38.9496,-81.744969,5250,126.4,37.0,0
38.970383,-81.725086,5250,127.2,36.7,-128
38.979355,-81.716488,5250,127.2,36.7,-64
38.988785,-81.707472,5225,127.8,37.0,-128
38.997711,-81.698814,5250,126.4,37.0,0
39.007095,-81.689619,5250,127.0,37.3,0
39.016571,-81.680424,5250,127.8,37.0,-64
39.026047,-81.671289,5250,127.2,36.7,0
39.035065,-81.662691,5250,126.4,37.0,128
39.04454,-81.653436,5250,128.4,37.4,-64
39.053558,-81.644599,5250,128.4,37.4,0
39.062576,-81.635643,5250,129.0,37.8,0
39.070221,-81.628239,5250,128.6,36.8,0
39.079285,-81.619521,5225,127.8,37.0,-64
39.08876,-81.610386,5250,126.4,37.0,0
39.097595,-81.601788,5250,126.4,37.0,0
39.106934,-81.592712,5225,125.0,36.9,0
39.114349,-81.585488,5250,124.2,37.2,64
39.123184,-81.57689,5250,125.8,36.6,0
39.132431,-81.568053,5250,123.8,36.1,-64
39.14122,-81.559813,5225,123.0,36.4,-128
39.150375,-81.551036,5225,122.2,36.7,64
39.159027,-81.542737,5225,122.2,36.7,64
39.167587,-81.534318,5225,121.4,37.0,-64
39.176651,-81.5256,5200,122.8,37.1,-128
39.182465,-81.519868,5250,122.0,37.3,0
39.191437,-81.511031,5225,122.0,37.3,-128
39.200043,-81.502732,5225,121.4,37.0,0
39.209015,-81.494015,5250,120.0,36.9,128
39.218033,-81.485357,5225,121.6,36.3,0
39.226685,-81.477117,5225,121.6,36.3,0
39.235245,-81.468818,5225,122.0,37.3,-64
39.243805,-81.460399,5225,121.2,37.6,0
39.252365,-81.45204,5225,120.6,37.2,128
39.260925,-81.44368,5225,120.8,36.6,128
39.270035,-81.434963,5250,122.2,36.7,0
39.278687,-81.426544,5225,123.4,37.4,-64
39.287842,-81.417648,5225,124.2,37.2,-64
39.297043,-81.408811,5350,123.6,36.8,0
39.305695,-81.400273,5350,123.4,37.4,0
39.31485,-81.391316,5350,122.8,37.1,0
39.323914,-81.382479,5350,122.0,37.3,0
39.331146,-81.375434,5325,121.4,37.0,0
39.338425,-81.368388,5325,122.0,37.3,0
39.341629,-81.365343,5325,122.0,37.3,0
39.345749,-81.361402,5250,121.6,36.3,128
39.353485,-81.353939,5250,123.6,36.8,0
39.359894,-81.34761,5250,124.2,37.2,0
39.364014,-81.34355,5250,124.2,37.2,0
39.371429,-81.336385,5250,124.2,37.2,0
39.380173,-81.327906,5350,123.6,36.8,0
39.38942,-81.319069,5350,123.0,36.4,0
39.397247,-81.311606,5325,123.0,36.4,-64
39.405899,-81.303306,5350,122.2,36.7,0
39.414551,-81.294947,5350,122.2,36.7,0
39.423569,-81.286051,5350,121.2,37.6,64
39.432175,-81.277691,5350,121.4,37.0,0
39.440781,-81.269332,5325,122.2,36.7,0
39.449844,-81.260675,5325,120.0,36.9,0
39.450714,-81.259779,5350,120.0,36.9,0
39.458305,-81.251195,5350,120.8,36.6,0
39.468443,-81.24396,5350,120.8,36.6,0
39.713058,-81.00363,5250,126.4,37.0,128
39.718689,-80.998018,5275,126.8,38.0,128
39.727112,-80.989539,5275,127.6,37.7,128
39.731369,-80.9853,5250,127.0,37.3,0
39.742722,-80.974254,5250,127.0,37.3,0
39.751236,-80.966074,5250,126.6,36.3,0
39.758698,-80.95867,5250,125.6,37.2,0
39.76474,-80.95252,5250,126.0,38.2,64
39.772614,-80.944579,5250,126.8,38.0,0
39.778702,-80.938608,5225,126.2,37.6,0
39.788086,-80.929413,5225,126.4,37.0,0
39.797012,-80.920636,5250,125.6,37.2,128
39.806396,-80.911441,5250,125.8,36.6,0
39.815323,-80.902783,5225,125.8,36.6,0
39.824158,-80.894066,5225,127.0,37.3,-64
39.83313,-80.885348,5225,127.8,37.0,-64
39.842148,-80.876511,5225,127.0,37.3,0
39.851486,-80.867137,5250,127.6,37.7,0
39.860458,-80.858181,5250,129.0,37.8,0
39.870071,-80.848807,5275,129.2,37.1,0
39.879181,-80.83985,5275,129.2,37.1,-64
39.88884,-80.830476,5250,130.0,36.9,-64
39.897903,-80.82146,5250,130.6,37.2,-64
39.907471,-80.812086,5275,129.2,37.1,0
39.916397,-80.80313,5250,126.8,38.0,-64
39.925232,-80.794312,5250,125.6,37.2,0
39.934021,-80.785645,5250,124.8,37.5,0
39.942764,-80.776978,5250,122.8,37.1,64
39.951462,-80.768433,5250,122.2,36.7,128
39.960068,-80.759888,5250,120.6,37.2,192
39.968674,-80.751465,5250,121.4,37.0,0
39.97728,-80.74292,5250,122.2,36.7,0
39.985931,-80.734558,5250,123.0,36.4,-64
39.995041,-80.725769,5250,121.4,37.0,-64
40.000488,-80.720459,5250,120.8,36.6,64
40.009048,-80.712097,5250,120.8,36.6,64
40.015778,-80.705383,5250,120.0,36.9,128
40.034592,-80.686462,5250,122.6,37.7,0
40.040497,-80.680481,5225,124.0,37.8,0
40.045532,-80.675537,5250,122.2,36.7,-64
40.05455,-80.666748,5250,121.4,37.0,0
40.063156,-80.658264,5250,121.4,37.0,64
40.07222,-80.649353,5250,122.0,37.3,64
40.081284,-80.640198,5250,123.4,37.4,0
40.089066,-80.632568,5250,122.8,37.1,0
40.097717,-80.623962,5250,122.8,37.1,64
40.106369,-80.615295,5275,122.8,37.1,64
40.115524,-80.606201,5250,123.4,37.4,0
40.123672,-80.598022,5250,121.4,37.0,64
40.128616,-80.59314,5250,121.4,37.0,-128
40.136719,-80.585144,5250,122.0,37.3,-64
40.14473,-80.577148,5225,119.8,37.5,-64
40.151596,-80.570251,5225,117.0,37.4,-64
40.156723,-80.565125,5200,115.6,37.3,-64
40.17128,-80.550659,5200,110.0,36.9,0
40.177002,-80.544983,5200,109.2,37.2,0
40.183868,-80.538269,5200,107.0,37.4,0
40.206802,-80.515503,5225,102.8,37.1,0
40.210007,-80.512329,5250,105.0,36.9,256
40.211243,-80.511108,5275,110.0,36.9,256
40.218887,-80.503601,5300,112.8,37.1,192
40.220169,-80.502258,5325,117.6,37.8,128
40.222778,-80.499634,5325,119.0,37.8,0
40.242508,-80.479736,5375,127.0,37.3,-128
40.24942,-80.472717,5325,125.4,37.9,-128
40.254547,-80.467529,5275,126.4,37.0,-192
40.286179,-80.43573,5225,124.0,37.8,0
40.334244,-80.387634,5225,120.6,37.2,64
40.388672,-80.33313,5250,124.2,37.2,0
40.447734,-79.953709,5225,125.4,37.9,0
40.612518,-80.109009,4275,117.6,37.8,-448
40.618195,-80.103333,4225,118.4,37.5,-448
40.623001,-80.098572,4100,117.8,37.1,-512
40.626892,-80.094543,4025,117.6,37.8,-512
40.630783,-80.090637,3925,117.0,37.4,-384
40.636002,-80.085327,3850,117.0,37.4,-448
40.639023,-80.082275,3775,117.6,37.8,-448
40.643372,-80.077881,3700,117.6,37.8,-384
40.645523,-80.075745,3675,117.0,37.4,-448
40.660995,-80.06012,3375,116.4,37.0,-448
40.662735,-80.058411,3375,115.8,36.6,-448
40.684387,-80.037231,2975,116.6,36.3,-448
40.704025,-80.018188,2600,116.0,35.9,-448
40.705353,-80.016968,2550,116.0,35.9,-448
40.729843,-80.000977,2275,103.3,355.6,-192
40.731857,-80.001282,2225,102.7,353.3,-320
40.732819,-80.001465,2225,103.0,352.2,-384
40.757309,-80.004944,1825,96.5,17.5,-448
