lat,lon,alt,gs,track,vs
33.559881,-117.913113,4500,250.3,225.0,5824
33.559113,-117.914074,4600,247.7,227.3,5888
33.558251,-117.91523,4700,247.1,228.1,5888
33.557227,-117.916603,4850,246.6,228.6,5888
33.556458,-117.917661,4925,245.2,229.0,5824
33.555679,-117.918726,5025,244.5,228.8,5760
33.554901,-117.919791,5125,243.7,228.7,5696
33.554062,-117.920895,5225,242.8,227.8,5632
33.553299,-117.921865,5325,242.8,227.8,5632
33.552479,-117.922897,5425,242.0,227.3,5632
33.551687,-117.92387,5525,239.8,226.2,5568
33.550896,-117.9249,5600,239.8,226.2,5504
33.550105,-117.925873,5700,239.8,226.2,5504
33.549271,-117.926854,5775,238.3,225.5,5120
33.548522,-117.927761,5875,236.9,225.2,4864
33.547731,-117.928677,5950,236.2,224.7,4736
33.546893,-117.929649,6025,234.8,224.0,4544
33.546008,-117.930622,6125,234.1,223.4,4416
33.544751,-117.932053,6225,234.1,223.4,4288
33.543634,-117.933311,6325,234.2,223.1,4160
33.542796,-117.934227,6400,234.2,222.8,4032
33.541626,-117.935542,6500,235.0,222.6,3968
33.540515,-117.936745,6600,235.0,222.6,3840
33.5392,-117.938177,6700,235.7,222.4,3648
33.537918,-117.939551,6775,237.2,222.1,3520
33.536728,-117.940814,6875,237.9,221.9,3392
33.535446,-117.942187,6950,238.7,221.8,3264
33.532741,-117.945071,7125,241.5,221.8,3008
33.529482,-117.94849,7325,245.8,221.5,2752
33.525879,-117.95235,7525,250.1,221.6,2432
33.522949,-117.955426,7650,254.3,221.6,2240
33.520218,-117.958355,7775,259.2,221.9,1984
33.517502,-117.961249,7850,264.2,221.8,1664
33.514166,-117.964857,7950,269.1,222.0,1216
33.510956,-117.968335,8000,272.6,222.2,768
33.507065,-117.97251,8050,276.1,222.4,320
33.50061,-117.979651,8050,280.9,222.8,-128
33.491089,-117.990472,8050,285.0,224.6,-128
33.48642,-117.996405,8050,285.4,228.3,-64
33.481476,-118.003491,8050,285.8,231.0,-64
33.477081,-118.010413,8025,286.7,234.4,64
33.472824,-118.018048,8075,287.1,237.1,448
33.468592,-118.026628,8125,289.4,240.2,896
33.465317,-118.033374,8225,289.9,240.0,1344
33.462891,-118.038373,8300,290.4,239.8,1664
33.46119,-118.041818,8375,290.9,239.6,2112
33.45845,-118.047437,8525,290.0,239.5,2560
33.455429,-118.053479,8725,290.0,239.5,2880
33.453781,-118.056885,8850,291.4,239.5,3264
33.452362,-118.059741,8950,291.4,239.5,3648
33.450897,-118.062708,9100,290.9,239.6,4096
33.448929,-118.066718,9300,290.0,239.5,4352
33.44696,-118.070728,9500,290.0,239.5,4288
33.444901,-118.074902,9700,290.0,239.5,4160
33.442703,-118.079407,9900,290.9,239.6,4096
33.440643,-118.083527,10100,290.9,239.6,4096
33.438938,-118.087052,10275,291.7,239.7,4096
33.43721,-118.090558,10450,292.2,239.6,3904
33.435837,-118.093304,10575,293.1,239.7,3456
33.43483,-118.095392,10650,294.5,239.6,3072
33.433538,-118.098039,10750,295.3,239.7,2624
33.431854,-118.101489,10850,297.6,239.7,2304
33.431213,-118.102808,10875,298.9,239.7,1920
33.429721,-118.105774,10925,304.8,239.6,1472
33.427002,-118.111322,11025,309.7,239.5,1024
33.424088,-118.117321,11100,318.9,240.3,1344
33.423017,-118.119619,11125,320.5,240.9,1728
33.422319,-118.121132,11175,321.7,241.6,2048
33.421371,-118.123462,11225,322.9,242.7,2496
33.420364,-118.125989,11300,323.9,245.2,2944
33.418222,-118.132511,11500,325.0,249.3,3328
33.416794,-118.138184,11675,327.3,254.2,3264
33.415604,-118.144556,11875,330.3,258.8,2880
33.41478,-118.151312,12050,332.8,262.6,2880
33.414405,-118.157959,12225,335.3,267.6,2944
33.414498,-118.164797,12400,337.1,271.4,3008
33.41501,-118.171412,12575,339.1,276.4,3136
33.416127,-118.178867,12800,341.4,281.1,3456
33.418408,-118.190189,13175,342.5,284.2,3584
33.421097,-118.203442,13575,346.4,283.4,3200
33.423019,-118.213275,13875,347.9,283.0,3648
33.425354,-118.22536,14275,348.8,282.9,3648
33.427765,-118.238114,14675,351.8,282.8,3264
33.430664,-118.253375,15075,355.7,282.7,2880
33.43364,-118.268976,15475,359.7,283.3,3136
33.436657,-118.282284,15800,363.3,286.1,2688
33.440323,-118.295837,16125,367.1,288.6,2688
33.444168,-118.307977,16425,370.8,291.5,2880
33.448792,-118.320667,16750,374.6,294.4,2688
33.454147,-118.333685,17050,377.9,297.2,2816
33.460492,-118.348146,17450,380.2,297.6,3072
33.467428,-118.364065,17850,383.3,297.5,2816
33.472362,-118.375275,18150,385.5,297.5,3264
33.478134,-118.388452,18550,386.9,297.6,3008
33.485211,-118.404759,18950,390.0,297.5,3008
33.491402,-118.418884,19350,390.5,297.9,3264
33.496058,-118.428525,19600,392.6,301.1,2944
33.500107,-118.435529,19800,393.9,305.9,2816
33.504044,-118.441187,19950,394.9,309.7,3072
33.509046,-118.447471,20175,395.3,314.5,3136
33.514526,-118.453326,20375,396.9,318.9,3008
33.52002,-118.45838,20575,398.0,323.3,2944
33.526549,-118.463502,20775,400.1,327.7,2752
33.532927,-118.467706,20925,401.7,332.1,2560
33.539474,-118.471179,21100,404.0,336.7,2752
33.546334,-118.474159,21275,405.1,341.4,2816
33.553922,-118.47662,21475,407.5,345.8,2560
33.561091,-118.478279,21625,410.0,350.2,2304
33.568679,-118.479309,21775,412.7,354.9,2304
33.576127,-118.479538,21925,414.0,359.7,2432
33.584564,-118.478973,22125,416.1,4.1,2624
33.597336,-118.477235,22400,419.1,7.0,2432
33.616628,-118.474617,22800,422.6,6.4,2368
33.632549,-118.4725,23150,424.5,6.2,2816
33.647919,-118.470453,23525,425.5,6.2,3072
33.664111,-118.46838,23925,425.6,6.3,2880
33.679147,-118.466377,24325,426.6,6.3,3008
33.695938,-118.464175,24725,426.6,6.3,2816
33.71228,-118.461989,25125,427.6,6.3,2880
33.727982,-118.460307,25475,428.0,3.9,2624
33.742552,-118.459568,25800,428.1,1.5,2496
33.762104,-118.459568,26200,430.0,359.9,2304
33.783006,-118.459568,26600,433.0,0.0,1984
33.806002,-118.459625,26975,437.0,0.0,2176
33.827957,-118.459635,27375,440.0,0.0,2112
33.85153,-118.459625,27750,444.0,359.9,1984
33.87442,-118.459691,28125,447.0,359.9,1984
33.897446,-118.459691,28500,449.0,0.0,1984
33.920893,-118.45974,28875,452.0,0.0,1984
33.945053,-118.459691,29225,455.0,0.0,1920
33.961999,-118.459969,29500,455.3,358.0,1856
33.974894,-118.461056,29675,455.8,355.0,1792
33.987416,-118.462944,29850,456.5,351.9,1856
34.001129,-118.465856,30050,456.4,349.6,1664
34.012508,-118.468952,30225,457.2,346.2,1920
34.024612,-118.473031,30400,457.2,343.4,1856
34.034993,-118.477192,30575,456.6,341.5,2304
34.04599,-118.48228,30850,454.0,338.0,2752
34.06311,-118.490982,31250,450.8,337.0,2816
34.077262,-118.498192,31575,449.5,337.1,2432
34.082703,-118.500945,31700,449.5,337.1,1984
34.090297,-118.504772,31800,449.1,337.2,1536
34.098816,-118.509064,31900,449.1,337.2,1088
34.108292,-118.513838,31975,449.1,337.2,640
34.115891,-118.517705,32000,449.1,337.2,192
34.154205,-118.536987,32000,449.1,337.2,0
34.191788,-118.556157,32000,447.6,337.0,0
34.229116,-118.575268,32000,447.6,337.0,0
34.266916,-118.594608,32000,446.3,337.0,0
34.30453,-118.613892,32000,446.7,336.9,0
34.342191,-118.633003,32025,447.9,337.6,384
34.34903,-118.636369,32050,448.5,337.7,768
34.354477,-118.639059,32100,448.5,337.7,1152
34.359192,-118.641357,32150,448.1,337.8,1600
34.366882,-118.645113,32300,448.1,337.8,2048
34.368622,-118.64601,32325,447.7,338.0,2496
34.385193,-118.654081,32725,444.6,337.9,2816
34.401731,-118.662128,33125,441.0,338.0,2816
34.417373,-118.670139,33500,437.8,336.0,2688
34.429871,-118.677399,33825,435.6,333.9,2624
34.441406,-118.684854,34100,432.4,331.0,2496
34.458344,-118.696737,34500,430.3,329.6,2368
34.475372,-118.708733,34900,428.4,329.7,2304
34.493958,-118.721849,35300,426.2,329.7,2048
34.514108,-118.736115,35675,426.2,329.7,1664
34.531286,-118.748245,35925,426.7,329.6,1216
34.534836,-118.750772,35950,427.6,329.7,768
34.542971,-118.756542,36000,428.9,329.6,320
34.551257,-118.762436,36000,430.3,329.6,-128
34.585473,-118.786697,36000,432.0,329.7,0
34.619503,-118.810844,36000,432.0,329.7,64
34.653905,-118.83522,36000,432.0,329.7,0
34.687655,-118.859081,36000,432.0,329.7,0
34.722197,-118.883572,36000,431.7,329.5,0
34.755844,-118.907552,36000,432.0,329.7,0
34.789791,-118.931637,36000,432.0,329.7,0
34.824142,-118.956037,36000,432.5,329.6,0
34.858109,-118.980252,36000,432.5,329.6,0
34.892532,-119.004765,36000,431.7,329.5,0
34.926315,-119.028962,36000,432.2,329.4,0
34.960281,-119.053289,36000,432.2,329.4,0
34.993927,-119.077447,36000,432.2,329.4,0
35.027626,-119.101753,36000,432.2,329.4,0
35.061702,-119.126244,36000,432.2,329.4,0
35.095639,-119.15062,36000,432.2,329.4,0
35.129883,-119.175203,36000,431.7,329.5,0
35.164124,-119.199754,36000,431.7,329.5,0
35.198227,-119.224249,36000,431.3,329.3,0
35.231873,-119.248581,36000,430.0,329.4,0
35.265839,-119.273071,36000,430.0,329.4,0
35.300003,-119.297674,36000,430.0,329.4,0
35.333707,-119.322042,36000,430.0,329.4,0
35.367039,-119.346236,36000,430.0,329.4,0
35.401154,-119.370918,36000,430.0,329.4,0
35.434753,-119.395294,36000,430.5,329.3,0
35.468765,-119.419956,36000,430.5,329.3,0
35.50264,-119.444675,36000,431.8,329.2,0
35.536442,-119.469306,36000,432.3,329.1,0
35.548918,-119.478948,36000,431.8,326.7,0
35.56023,-119.48859,36000,431.1,324.1,0
35.571636,-119.499343,36000,430.0,321.6,0
35.595331,-119.523419,36000,429.7,320.4,0
35.625729,-119.554333,36000,429.6,320.2,0
35.655942,-119.585188,36000,429.6,320.2,0
35.686157,-119.616108,36000,430.2,320.1,0
35.716087,-119.646723,36000,429.6,320.2,0
35.74602,-119.677286,36000,428.2,320.2,0
35.775767,-119.707791,36000,427.3,319.9,0
35.805421,-119.738412,36000,427.3,319.9,0
35.834889,-119.768742,36000,426.6,320.0,0
35.864594,-119.799213,36000,426.0,320.1,0
35.894568,-119.829985,36000,425.2,320.1,0
35.909046,-119.845237,36000,424.4,318.5,0
35.91925,-119.857006,36000,423.6,315.9,0
35.946986,-119.889942,36000,423.6,316.0,0
35.974964,-119.922959,36000,422.9,316.1,0
36.002609,-119.955654,36000,422.2,316.1,0
36.030129,-119.988293,36000,421.5,316.1,0
36.057594,-120.020843,36000,420.8,316.1,0
36.084915,-120.053329,36000,420.8,316.1,0
36.112852,-120.086586,36000,420.8,316.1,0
36.140644,-120.11972,36000,420.8,316.1,0
36.168091,-120.152378,36000,420.8,316.1,0
36.195948,-120.185579,36000,420.8,315.9,0
36.223572,-120.218582,36000,420.8,315.9,0
36.251312,-120.251827,36000,420.8,315.9,0
36.279144,-120.285187,36000,421.5,315.8,0
36.306835,-120.318467,36000,421.5,315.8,0
36.334301,-120.351426,36000,421.5,315.8,0
36.361542,-120.384178,36000,422.2,315.9,0
36.389372,-120.417578,36000,421.5,315.8,0
36.416698,-120.450478,36000,421.5,315.8,0
36.444489,-120.484028,36000,420.0,315.6,0
36.471771,-120.516987,36000,419.3,315.7,0
36.498956,-120.549823,36000,417.9,315.7,-64
36.504456,-120.556526,36000,417.9,315.7,-512
36.513806,-120.567822,35900,415.8,315.8,-960
36.517548,-120.572319,35850,414.4,315.8,-1344
36.52037,-120.575711,35800,414.4,315.8,-1728
36.523955,-120.580094,35700,413.7,315.7,-2112
36.525284,-120.581646,35675,413.7,315.7,-2432
36.52726,-120.584067,35600,413.0,315.8,-2816
36.530594,-120.588055,35475,413.0,315.8,-3264
36.534119,-120.592175,35325,413.8,316.3,-3712
36.54245,-120.601673,34925,416.5,318.3,-3776
36.552658,-120.612831,34525,418.0,318.5,-3456
36.562547,-120.623747,34150,419.3,318.3,-3456
36.572159,-120.634346,33750,420.0,318.4,-3648
36.58168,-120.644817,33350,421.5,318.4,-3712
36.591293,-120.655403,32950,423.5,318.2,-3648
36.601227,-120.666447,32550,424.2,318.1,-3648
36.610682,-120.676984,32150,425.6,318.1,-3456
36.615104,-120.681893,31975,425.7,318.3,-3072
36.622375,-120.689907,31750,424.9,318.2,-2624
36.6362,-120.705242,31350,422.1,318.3,-2688
36.648203,-120.718475,30950,420.7,318.3,-2816
36.661051,-120.732734,30550,418.6,318.4,-2688
36.674132,-120.747168,30150,415.8,318.4,-2624
36.687698,-120.762177,29750,414.3,318.2,-2624
36.699921,-120.775738,29350,411.5,318.2,-2496
36.714819,-120.79234,28950,407.9,318.2,-2304
36.72911,-120.808235,28550,405.1,318.2,-2304
36.74303,-120.823721,28150,401.5,318.1,-2304
36.757599,-120.839996,27750,398.0,318.1,-2240
36.77259,-120.85668,27350,393.7,318.1,-2304
36.786209,-120.871868,26950,391.6,318.2,-2496
36.79953,-120.886631,26550,389.6,318.3,-2432
36.812672,-120.901152,26150,388.2,318.3,-2368
36.825714,-120.915527,25750,386.1,318.5,-2432
36.839447,-120.930691,25350,384.7,318.5,-2432
36.852493,-120.945097,24950,383.2,318.3,-2368
36.865952,-120.960115,24550,381.0,318.2,-2432
36.87845,-120.973982,24150,379.6,318.2,-2432
36.891357,-120.988399,23750,378.2,318.2,-2432
36.904816,-121.00336,23350,376.8,318.2,-2368
36.917694,-121.017808,22950,374.6,318.1,-2368
36.930961,-121.032556,22550,373.2,318.1,-2368
36.944228,-121.047363,22150,371.8,318.2,-2304
36.957184,-121.061739,21750,369.7,318.3,-2368
36.97023,-121.07629,21350,367.6,318.2,-2304
36.983146,-121.090712,20950,366.1,318.2,-2432
36.995855,-121.104862,20550,364.7,318.2,-2368
37.008564,-121.118954,20150,362.7,318.4,-2304
37.022186,-121.134085,19750,361.2,318.1,-2304
37.034821,-121.148286,19350,359.8,318.1,-2304
37.048412,-121.163496,18950,358.3,318.2,-2240
37.060913,-121.177329,18550,357.0,318.4,-2304
37.074005,-121.191822,18150,355.6,318.4,-2240
37.087418,-121.206723,17750,354.1,318.2,-2240
37.100281,-121.221216,17350,351.8,317.6,-2304
37.113213,-121.235922,16950,349.7,317.8,-2304
37.12587,-121.25026,16550,347.6,317.9,-2240
37.138641,-121.264577,16150,347.0,318.0,-2240
37.151367,-121.279186,15750,344.6,317.2,-2240
37.163955,-121.293779,15350,343.2,317.0,-2240
37.176571,-121.308527,14950,341.7,316.8,-2112
37.188904,-121.323015,14575,338.9,316.8,-2176
37.20115,-121.337367,14175,337.5,317.0,-2176
37.213068,-121.351279,13775,336.1,317.0,-2240
37.225388,-121.365558,13400,334.0,317.2,-2112
37.237507,-121.379759,13025,332.5,317.0,-2112
37.249512,-121.393725,12625,331.1,317.0,-2176
37.261826,-121.408101,12250,329.7,317.0,-2112
37.268604,-121.416002,12025,328.3,317.0,-2176
37.274889,-121.423346,11825,328.3,317.0,-2112
37.281034,-121.430571,11625,328.3,317.0,-2048
37.287094,-121.437612,11425,326.9,317.0,-2112
37.293686,-121.445267,11225,326.9,317.0,-2048
37.299866,-121.452455,11025,325.5,317.2,-2048
37.306732,-121.460402,10825,324.8,317.4,-2112
37.312782,-121.467351,10625,324.1,317.2,-1984
37.315017,-121.469979,10575,324.1,317.2,-1664
37.317719,-121.473083,10500,322.7,317.3,-1216
37.320648,-121.476531,10475,322.0,317.1,-768
37.330719,-121.48816,10375,312.1,317.2,-512
37.34211,-121.501385,10275,302.1,317.0,-576
37.35426,-121.515656,10175,292.2,316.8,-512
37.36615,-121.52971,10075,282.2,316.6,-384
37.371252,-121.535777,10025,277.3,316.8,-832
37.374557,-121.539658,9950,275.9,316.8,-1280
37.381943,-121.548352,9775,275.2,316.6,-1472
37.388895,-121.556496,9600,273.1,317.1,-1408
37.396042,-121.564714,9425,271.8,317.7,-1408
37.403094,-121.572677,9250,271.2,318.1,-1408
37.409844,-121.5802,9075,270.6,318.3,-1408
37.416824,-121.587972,8900,269.9,318.5,-1408
37.424089,-121.596142,8725,269.1,318.0,-1408
37.431072,-121.604084,8550,268.3,317.6,-1472
37.436704,-121.61095,8400,268.0,314.5,-1408
37.441313,-121.617339,8250,266.5,311.0,-1472
37.445829,-121.624384,8100,266.6,307.7,-1536
37.451065,-121.633437,7925,266.7,305.5,-1472
37.456489,-121.643013,7750,267.3,305.7,-1536
37.461685,-121.652079,7550,268.1,305.6,-1600
37.467087,-121.661546,7375,268.1,305.6,-1536
37.47226,-121.670662,7175,269.1,305.2,-1472
37.474548,-121.674694,7125,269.7,305.3,-1024
37.477065,-121.679137,7075,268.9,305.5,-576
37.480045,-121.684391,7050,268.9,305.5,-192
37.494476,-121.709588,7050,268.1,305.6,64
37.508881,-121.734944,7050,269.7,305.3,0
37.517286,-121.749831,7025,266.1,305.4,-192
37.520685,-121.755802,7000,262.5,305.4,-640
37.522361,-121.758847,6950,260.8,304.9,-1024
37.525433,-121.764818,6850,259.3,301.1,-1408
37.527924,-121.770649,6750,258.9,296.9,-1472
37.529762,-121.775805,6675,257.9,293.8,-1472
37.531066,-121.780283,6600,257.8,289.5,-1408
37.532462,-121.786254,6500,256.9,285.1,-1344
37.533508,-121.792155,6425,255.9,281.3,-1280
37.534278,-121.798374,6325,255.7,278.3,-1344
37.535019,-121.804952,6225,254.6,278.1,-1344
37.535797,-121.811673,6125,253.9,278.6,-1344
37.536652,-121.818795,6025,253.9,278.6,-1280
37.537445,-121.825581,5925,252.9,278.6,-1216
37.538281,-121.832707,5825,251.6,278.2,-1280
37.539119,-121.839872,5725,251.4,278.0,-1216
37.539818,-121.84626,5625,250.6,278.3,-1280
37.540604,-121.852988,5525,250.6,278.3,-1344
37.541428,-121.859884,5425,250.6,278.3,-1280
37.542145,-121.866024,5325,250.6,278.3,-1280
37.542937,-121.87301,5225,249.6,278.3,-1024
37.5439,-121.881331,5150,247.6,278.4,-576
37.545311,-121.893191,5075,243.7,278.5,-512
37.546707,-121.904834,5000,239.6,278.4,-704
37.547836,-121.914407,4900,236.6,278.5,-704
37.549268,-121.92627,4825,232.5,278.4,-640
37.550446,-121.936438,4725,228.5,278.6,-640
37.551773,-121.947366,4650,225.6,278.7,-640
37.553146,-121.958586,4550,220.6,278.9,-512
37.554435,-121.969976,4475,216.0,277.7,-512
37.555389,-121.980325,4400,211.4,276.5,-576
37.556204,-121.988127,4350,208.3,278.6,-448
37.556902,-121.992367,4325,206.9,283.7,-384
37.557999,-121.996746,4300,205.9,288.7,-640
37.559097,-121.999901,4275,205.1,293.6,-896
37.560242,-122.002765,4225,205.8,298.4,-1024
37.56193,-122.0061,4175,205.8,303.3,-1024
37.563766,-122.009134,4125,206.9,308.9,-1024
37.566925,-122.013693,4025,207.5,311.7,-960
37.571427,-122.02025,3925,205.8,310.3,-768
37.575523,-122.02652,3825,205.4,309.3,-1024
37.579015,-122.031894,3725,206.0,309.5,-1088
37.582506,-122.037148,3625,206.5,310.1,-1024
37.586609,-122.043204,3525,205.7,310.7,-768
37.590932,-122.049507,3425,202.1,310.8,-960
37.594803,-122.055067,3325,199.3,310.7,-896
37.598099,-122.059975,3225,196.4,310.7,-1280
37.600937,-122.064066,3125,195.6,311.3,-1280
37.603683,-122.067923,3025,194.7,312.3,-1280
37.606387,-122.071659,2925,194.2,311.2,-1344
37.609227,-122.075839,2825,193.0,310.4,-1216
37.612198,-122.080312,2725,191.7,309.9,-1088
37.615585,-122.085396,2625,190.3,309.9,-1024
37.618724,-122.090169,2525,188.2,309.6,-1024
37.622308,-122.095543,2425,186.7,310.0,-960
37.625793,-122.100765,2325,183.9,309.9,-960
37.629044,-122.105674,2225,181.7,310.1,-960
37.63147,-122.109239,2175,177.5,310.0,-896
37.633015,-122.111604,2125,173.2,309.9,-896
37.635157,-122.114769,2075,169.0,309.7,-960
37.637531,-122.118411,1975,164.0,309.8,-960
37.64035,-122.122621,1900,159.0,309.9,-832
37.643164,-122.126889,1825,154.0,310.0,-768
37.644745,-122.129224,1775,150.3,310.7,-704
37.64653,-122.131854,1725,145.3,310.8,-640
37.649963,-122.136997,1625,141.2,310.1,-768
37.653442,-122.142198,1525,140.6,309.8,-704
37.656664,-122.14719,1425,140.1,308.9,-640
37.65976,-122.151957,1325,136.4,309.6,-768
37.662716,-122.156326,1250,131.9,310.7,-768
37.665436,-122.160313,1150,130.5,310.6,-960
37.668069,-122.164028,1050,133.1,312.0,-768
37.671002,-122.168267,975,132.1,309.5,-576
37.674225,-122.173345,900,129.3,309.4,-640
37.677475,-122.178254,825,129.1,310.6,-512
37.680685,-122.182657,750,128.8,313.1,-576
37.68385,-122.187135,650,129.7,310.9,-576
37.687134,-122.19187,550,131.8,311.3,-896
37.689437,-122.195315,450,133.5,309.5,-1152
37.691574,-122.198532,375,134.8,310.2,-768
37.693999,-122.202301,325,131.2,307.6,-384
37.695907,-122.205466,275,129.4,306.5,-768
37.697816,-122.20857,175,130.4,307.8,-896
37.700656,-122.212989,75,127.1,309.6,-640
37.703476,-122.217232,0,123.4,310.4,-192
37.704666,-122.219043,0,119.9,310.6,-256
37.705399,-122.220095,0,115.7,309.7,-64
37.70559,-122.220393,0,112.9,309.6,-64
37.705916,-122.22087,-25,110.0,310.2,-64
37.706195,-122.221348,0,105.8,310.0,-128
37.706635,-122.222024,0,98.7,309.7,-64
37.706801,-122.222244,0,98.7,309.7,-64
37.706852,-122.222301,-25,99.0,309.4,-64
37.707138,-122.222725,-25,95.0,309.4,-64
37.707401,-122.223134,-25,93.0,309.4,-64
37.707561,-122.223353,-25,89.0,309.4,-64
37.707813,-122.223751,-25,87.0,309.4,-64
37.708069,-122.224139,-25,83.0,309.4,-64
37.708325,-122.224513,-25,81.0,309.4,-64
37.708581,-122.224901,-25,77.0,309.4,-64
37.708809,-122.225238,-25,75.0,309.4,-64
37.709035,-122.225587,-25,71.0,309.4,-64
37.709232,-122.225866,-25,67.5,309.4,-64
37.709415,-122.226129,-25,65.5,309.4,-64
37.709599,-122.226421,-25,62.5,309.4,-64
37.709782,-122.226699,-25,59.5,309.4,-64
37.709953,-122.226962,-25,56.5,309.4,-64
37.710182,-122.227312,-25,52.5,309.4,-64
37.710423,-122.227663,-25,51.5,309.4,-64
37.710711,-122.22808,-25,49.5,309.4,-64
37.711002,-122.228513,-25,48.5,309.4,-64
37.711281,-122.228946,-25,47.5,309.4,-64
37.711491,-122.229259,-25,46.5,312.2,-64
37.711782,-122.229633,-25,45.5,315.0,-64
37.712049,-122.229961,-25,43.5,317.8,-64
37.712282,-122.230245,-25,42.5,320.6,-64
37.712517,-122.230453,-25,38.5,326.2,-64
37.712814,-122.230702,-25,37.5,329.1,-64
37.712883,-122.22759,-25,23.5,129.4,0
37.712631,-122.227199,-25,24.5,129.4,0
37.712375,-122.226826,-25,24.5,129.4,0
37.712119,-122.226423,-25,25.5,129.4,0
37.71184,-122.22602,-25,26.5,129.4,0
37.711561,-122.225602,-25,26.5,129.4,0
37.711304,-122.225214,-25,27.5,129.4,0
37.711048,-122.224841,-25,27.5,129.4,0
37.710781,-122.224423,-25,27.5,129.4,0
37.71056,-122.224098,-25,27.5,132.2,0
37.710342,-122.223762,-25,27.5,129.4,0
37.710091,-122.223383,-25,28.5,129.4,0
37.709793,-122.222959,-25,28.5,129.4,0
37.709518,-122.22255,-25,28.5,129.4,0
37.709232,-122.222111,-25,28.5,129.4,0
37.708977,-122.221736,-25,28.5,129.4,0
37.708706,-122.221323,-25,28.5,129.4,0
37.708454,-122.220943,-25,28.5,129.4,0
37.708179,-122.220534,-25,28.5,129.4,0
37.707906,-122.220109,-25,28.5,129.4,0
37.707664,-122.219759,-25,28.5,132.2,0
37.707424,-122.219394,-25,25.5,129.4,0
37.70715,-122.218985,-25,21.5,129.4,0
37.706978,-122.218722,-25,17.5,129.4,0
37.706921,-122.21862,-25,16.5,123.8,0
37.706894,-122.218542,-25,16.5,115.3,0
37.70687,-122.218452,-25,16.5,109.7,0
37.706863,-122.218357,-25,16.5,98.4,0
37.706859,-122.218258,-25,16.5,90.0,0
37.70687,-122.218154,-25,16.5,81.6,0
37.706898,-122.218065,-25,16.5,73.1,0
37.706929,-122.217974,-25,16.5,64.7,0
37.706975,-122.217885,-25,16.5,59.1,0
37.707047,-122.217758,-25,17.5,50.6,0
37.707138,-122.217656,-25,17.5,45.0,0
37.707266,-122.217512,-25,17.5,39.4,0
37.707592,-122.217168,-25,17.5,39.4,0
37.707929,-122.216825,-25,18.5,39.4,0
37.708248,-122.216487,-25,18.5,39.4,0
37.7085,-122.216228,-25,18.5,42.2,0
37.708581,-122.216109,-25,18.5,50.6,0
37.708628,-122.216019,-25,18.5,59.1,0
37.708672,-122.215873,-25,18.5,67.5,0
37.708706,-122.215727,-25,18.5,73.1,0
37.708791,-122.215377,-25,18.5,70.3,0
37.70886,-122.215198,-25,18.5,64.7,0
37.708912,-122.215084,-25,18.5,59.1,0
37.708989,-122.214959,-25,18.5,53.4,0
37.709058,-122.214855,-25,18.5,47.8,0
37.70921,-122.214676,-25,18.5,42.2,0
37.709347,-122.214544,-25,17.5,36.6,0
37.709656,-122.214252,-25,17.5,33.8,0
37.709976,-122.213945,-25,15.5,36.6,0
37.710152,-122.213765,-25,10.8,36.6,0
37.710211,-122.213705,-25,6.8,42.2,0
37.710239,-122.213667,-25,3.8,47.8,0
37.710251,-122.213638,-25,2.8,53.4,0
37.710257,-122.213601,-25,2.8,61.9,0
37.710262,-122.213565,-25,3.2,70.3,0
37.710257,-122.213541,-25,3.2,78.8,0
37.710251,-122.213506,-25,3.8,87.2,0
37.710245,-122.213481,-25,3.8,92.8,0
37.710234,-122.213452,-25,4.2,101.2,0
37.710222,-122.213407,-25,4.2,109.7,0
37.710194,-122.213375,-25,5.2,118.1,0
37.710148,-122.213302,-25,5.8,123.8,0
37.710036,-122.213108,-25,5.8,126.6,0
37.70985,-122.21275,-25,2.8,126.6,0
37.705125,-122.219736,50,93.0,310.2,0
37.70559,-122.220393,50,97.2,310.4,0
37.705902,-122.220914,50,100.8,310.2,0
37.706242,-122.221408,50,104.4,310.0,0
37.706754,-122.222184,50,108.6,310.1,0
37.707126,-122.222721,50,115.0,310.1,0
37.707871,-122.223796,50,118.6,309.9,0
37.70829,-122.224453,50,125.6,310.2,0
37.708832,-122.225296,25,129.2,310.0,0
37.709244,-122.225881,25,132.8,309.8,64
37.70964,-122.226483,25,138.4,310.0,64
37.710525,-122.227796,25,142.0,309.9,64
37.710892,-122.228394,25,144.8,310.0,128
37.711258,-122.228919,50,147.6,310.0,256
37.711968,-122.229946,50,151.9,310.2,640
37.712357,-122.230556,75,153.3,310.2,960
37.712769,-122.23114,100,154.7,310.3,1344
37.713409,-122.232075,125,154.7,310.3,1728
37.713821,-122.232718,150,153.9,310.5,2240
37.714508,-122.233711,225,152.5,310.5,2624
37.71524,-122.234763,300,150.2,311.2,3072
37.716019,-122.235874,400,148.8,311.2,3072
37.716902,-122.237111,500,148.7,311.7,2688
37.71802,-122.238663,600,148.7,312.3,2368
37.71937,-122.240514,700,150.0,312.8,1984
37.720779,-122.242419,800,152.8,312.9,1856
37.722256,-122.244455,900,154.3,312.9,1856
37.723755,-122.246509,1000,157.1,312.9,2048
37.725189,-122.248396,1100,158.5,313.0,2176
37.726446,-122.250127,1200,159.2,313.2,2112
37.728104,-122.252295,1300,161.2,314.0,1984
37.72966,-122.25434,1400,163.4,313.8,1920
37.731613,-122.256934,1500,168.3,313.6,1472
37.733382,-122.259203,1575,173.3,313.8,1216
37.735104,-122.261472,1625,177.5,313.9,1408
