lat,lon,alt,gs,track,vs
41.129013,-90.078735,2000,110.3,225.0,192
41.127136,-90.080994,2000,107.7,221.2,192
41.124115,-90.084351,2025,106.7,218.9,128
41.121407,-90.087329,2025,107.7,221.2,0
41.119949,-90.089233,2025,108.2,225.4,64
41.118521,-90.091324,2025,109.2,229.5,0
41.117111,-90.09375,2025,110.0,233.1,192
41.113083,-90.101135,2050,111.8,234.5,0
41.11116,-90.104919,2050,112.1,237.0,320
41.108231,-90.110779,2100,109.3,235.4,64
41.106262,-90.114319,2100,109.2,232.8,128
41.103857,-90.118228,2100,109.3,230.2,64
41.100645,-90.123534,2100,109.0,232.1,0
41.0961,-90.131287,2100,111.4,233.0,128
41.095059,-90.133272,2125,112.4,237.7,64
41.092172,-90.139451,2150,110.4,236.4,0
41.090286,-90.142944,2125,112.2,233.3,-192
41.088169,-90.146443,2125,112.3,230.8,-64
41.085526,-90.150757,2125,112.8,232.9,-64
41.082642,-90.156006,2125,112.4,231.5,-64
41.081268,-90.158081,2125,111.8,227.2,-128
41.079987,-90.159668,2125,111.1,222.4,-128
41.077835,-90.161987,2100,111.7,218.8,-128
41.072891,-90.167419,2075,113.6,220.0,-192
41.070246,-90.170538,2075,113.2,222.9,-64
41.06601,-90.175844,2075,113.1,224.3,64
41.064008,-90.178653,2075,113.2,227.1,-128
41.061541,-90.182148,2050,111.0,224.6,-128
41.059937,-90.18396,2050,110.6,220.6,-128
41.058563,-90.185303,2050,109.0,215.3,64
41.056281,-90.187205,2050,108.2,211.8,64
41.053986,-90.189209,2050,110.1,214.3,-64
41.048041,-90.194695,2050,107.3,214.0,-64
41.042734,-90.199252,2000,104.3,212.5,-192
41.039429,-90.202209,2000,104.9,214.9,-64
41.036316,-90.204956,1975,102.9,212.3,-192
41.032539,-90.208116,1950,100.0,210.7,-64
41.028023,-90.211362,1950,98.5,209.2,-128
41.025192,-90.213318,1925,98.4,206.6,-64
41.020761,-90.216293,1900,97.5,208.1,0
41.015854,-90.219666,1850,97.5,206.8,-320
41.014197,-90.220663,1850,96.8,203.1,-128
41.012604,-90.221252,1850,93.4,193.0,0
41.011276,-90.221497,1850,92.4,185.6,0
41.009033,-90.221619,1850,91.1,181.9,192
41.00061,-90.221985,1850,88.1,181.9,0
40.996857,-90.222229,1875,86.2,184.0,128
40.990642,-90.222723,1900,86.3,184.6,256
40.989851,-90.22266,1900,85.1,178.0,128
40.989013,-90.222473,1900,84.9,171.9,-128
40.988361,-90.222223,1900,86.4,163.9,-768
40.987701,-90.221924,1850,87.9,160.7,-1024
40.987061,-90.221497,1850,91.7,153.4,-1152
40.985987,-90.2206,1775,94.9,147.5,-768
40.984863,-90.219543,1750,95.0,143.1,-640
40.983765,-90.218323,1725,94.9,138.4,-576
40.982728,-90.216855,1700,96.2,133.3,-576
40.98175,-90.215357,1650,96.7,129.1,-448
40.980881,-90.213623,1650,94.6,123.3,-128
40.980494,-90.212673,1650,93.5,116.0,0
40.980286,-90.211731,1625,93.1,110.8,64
40.980121,-90.210238,1625,92.4,95.6,192
40.980148,-90.209412,1650,92.1,88.1,128
40.980261,-90.208428,1650,92.9,82.0,64
40.980469,-90.20752,1650,93.9,71.4,64
40.980913,-90.206431,1650,94.8,62.3,64
40.981384,-90.205505,1650,95.4,57.0,0
40.98203,-90.204558,1650,97.7,48.3,128
40.982961,-90.203434,1650,99.2,40.9,0
40.983845,-90.20256,1675,99.6,35.6,256
40.985009,-90.201624,1675,98.3,31.3,384
40.985641,-90.201233,1675,98.4,25.3,448
40.98729,-90.200688,1700,99.5,9.8,448
40.988159,-90.200623,1725,100.1,2.3,256
40.989075,-90.200684,1725,101.4,354.9,0
40.990037,-90.201,1725,102.2,348.1,0
40.991107,-90.201437,1725,103.1,341.9,64
40.992233,-90.202087,1725,103.4,335.4,192
40.993714,-90.203122,1750,103.4,330.5,192
40.99567,-90.204745,1750,104.6,326.3,64
41.001205,-90.209656,1775,108.8,327.8,64
41.006699,-90.21405,1800,110.4,326.5,0
41.009728,-90.216855,1800,113.8,323.9,-64
41.0121,-90.219299,1800,114.3,320.3,0
41.016199,-90.223846,1800,114.8,318.5,128
41.017735,-90.225844,1800,114.6,315.0,192
41.019411,-90.228216,1850,113.4,311.4,448
41.020715,-90.230338,1850,111.2,307.7,576
41.021879,-90.232648,1900,109.8,303.1,320
41.02537,-90.239577,1925,110.7,304.7,256
41.028023,-90.244758,1975,109.3,302.7,192
41.02928,-90.247629,1975,108.8,299.2,128
41.031921,-90.253967,2025,107.5,300.1,192
41.032791,-90.255554,2050,108.0,306.3,320
41.033249,-90.256287,2050,107.9,309.7,320
41.034122,-90.257242,2050,108.2,316.1,320
41.035309,-90.258118,2075,108.2,328.2,256
41.037474,-90.258803,2100,107.7,353.6,64
41.038824,-90.258741,2100,108.3,355.8,-64
41.039801,-90.258428,2075,111.4,11.9,-576
41.040848,-90.257996,2050,112.7,21.3,-384
41.041896,-90.25718,2050,113.2,27.9,-192
41.042679,-90.256409,2050,112.6,37.8,0
41.043228,-90.255737,2050,111.1,43.2,128
41.043869,-90.254761,2050,110.8,50.1,64
41.044503,-90.253559,2050,109.3,55.4,0
41.046021,-90.250305,2075,109.9,58.8,64
41.051206,-90.238953,2075,109.6,58.0,256
41.054581,-90.232117,2125,105.8,59.3,64
41.05687,-90.227112,2125,106.5,57.7,0
41.059662,-90.22168,2150,106.5,55.7,192
41.061722,-90.217834,2175,106.4,53.0,320
41.063965,-90.213806,2200,104.9,55.1,192
41.067453,-90.206868,2250,103.2,56.5,64
41.069129,-90.203559,2250,107.9,55.6,-128
41.074493,-90.193298,2250,106.8,54.5,128
41.07811,-90.186646,2300,106.0,54.2,320
41.081745,-90.180088,2350,106.8,54.5,-128
41.085068,-90.173645,2375,106.5,55.7,64
41.086029,-90.171692,2375,105.8,59.3,192
41.089193,-90.164358,2375,107.4,57.9,-256
41.091385,-90.160034,2325,112.3,55.9,-512
41.097247,-90.148877,2300,115.1,55.6,-128
41.101297,-90.141137,2250,116.8,56.2,-128
41.105896,-90.132324,2200,116.5,55.5,-256
41.109955,-90.124533,2200,114.8,56.7,-256
41.113493,-90.116979,2175,115.4,58.1,0
41.115829,-90.111816,2125,117.0,59.7,-512
41.118576,-90.105652,2075,118.2,57.8,-320
41.120011,-90.102872,2050,118.0,53.6,-384
41.122897,-90.098253,1975,119.6,51.8,-512
41.127133,-90.091074,1900,117.4,51.6,-384
41.12974,-90.086705,1875,115.0,49.9,-256
41.13414,-90.080017,1825,114.3,50.3,0
41.137049,-90.075406,1800,111.9,48.6,-320
41.141556,-90.068909,1750,112.7,49.0,-128
41.144544,-90.064482,1750,110.4,47.2,64
41.146266,-90.062235,1725,110.3,44.3,-192
41.150894,-90.056274,1675,112.4,45.4,-320
41.154925,-90.050874,1650,111.8,47.2,64
41.158602,-90.045568,1650,107.5,46.5,64
41.162338,-90.040405,1650,105.4,45.4,64
41.167053,-90.034363,1700,102.5,44.6,-64
41.170029,-90.030457,1675,101.9,46.6,-64
41.17322,-90.026093,1650,103.9,44.6,-128
41.177549,-90.020412,1650,106.8,43.1,-64
41.18248,-90.014221,1650,106.8,43.9,0
41.185638,-90.010254,1650,106.2,42.0,0
41.187927,-90.007751,1625,107.4,38.6,-128
41.191315,-90.004333,1625,108.0,36.3,-128
41.194336,-90.001343,1600,106.8,38.2,-512
41.19631,-89.999126,1550,102.2,40.2,-448
41.198218,-89.997004,1500,99.2,41.7,-576
41.199336,-89.995443,1450,96.2,46.7,-576
41.200607,-89.99353,1425,91.6,49.9,-384
41.201291,-89.992384,1400,86.8,51.5,-448
41.201981,-89.991089,1375,83.2,54.8,-640
41.202268,-89.990449,1350,80.8,58.7,-768
41.203013,-89.987578,1250,74.7,74.5,-1024
41.203479,-89.984956,1150,71.8,77.1,-896
41.203898,-89.982272,1100,67.1,79.7,-640
41.203991,-89.980524,1050,65.3,84.7,-640
41.204037,-89.979525,1025,64.0,88.2,-512
41.203812,-89.976807,1175,79.5,263.5,768
41.203629,-89.977722,1200,79.5,263.5,768
41.2034,-89.978455,1225,78.0,247.4,832
41.202164,-89.98114,1300,80.0,233.1,576
41.201337,-89.982334,1325,82.0,226.0,640
41.199966,-89.984253,1375,84.4,229.3,768
41.198079,-89.987391,1475,84.6,231.2,576
41.196304,-89.990234,1525,89.5,230.4,704
41.195192,-89.992135,1550,90.6,232.6,576
41.193191,-89.995693,1650,93.2,231.5,512
41.191589,-89.998169,1725,88.6,229.1,1344
41.189792,-90.000811,1775,93.4,227.6,-320
41.189163,-90.00177,1750,97.7,227.5,-448
41.18605,-90.006042,1750,101.8,225.8,-64
41.179551,-90.014669,1750,101.9,226.6,128
41.176665,-90.018852,1775,102.7,228.6,-64
41.173462,-90.023865,1750,104.4,230.1,0
41.170166,-90.029358,1750,103.2,231.7,64
41.167236,-90.034424,1750,105.0,233.1,-64
41.163345,-90.041382,1750,105.4,231.9,0
41.157532,-90.051147,1750,107.8,232.9,-64
41.152771,-90.059753,1750,108.8,234.0,0
41.146957,-90.070496,1750,109.6,234.3,-64
41.141145,-90.081274,1750,109.0,234.7,0
41.13528,-90.09201,1750,107.4,234.1,0
41.129562,-90.102356,1750,105.8,233.5,-64
41.123795,-90.112671,1750,107.8,232.9,-64
41.118988,-90.121216,1750,107.4,234.1,-64
41.113312,-90.131775,1750,106.8,234.5,0
41.107544,-90.142273,1750,107.4,234.1,0
41.104156,-90.148254,1750,105.6,232.7,64
41.098271,-90.158365,1750,107.8,232.9,128
41.092405,-90.168728,1750,108.6,233.2,0
41.0864,-90.179464,1750,110.2,233.9,0
41.080534,-90.190076,1750,111.0,234.2,64
41.075134,-90.19989,1750,112.2,233.3,0
41.069092,-90.21051,1750,111.2,232.3,64
41.062912,-90.221069,1750,109.8,232.4,0
41.059204,-90.227661,1750,108.8,234.0,-128
41.055256,-90.234645,1750,108.4,232.5,0
41.049158,-90.245257,1750,110.8,233.4,0
41.043137,-90.255981,1750,111.0,234.2,-128
41.037148,-90.266668,1750,109.4,233.6,0
41.031142,-90.277218,1750,108.6,233.2,128
41.025323,-90.287642,1750,109.4,233.6,64
41.019411,-90.298129,1750,109.4,233.6,-64
41.013406,-90.308616,1750,108.6,233.2,-128
41.009403,-90.315857,1750,109.0,234.7,-128
41.003586,-90.32666,1750,111.3,234.9,128
40.999695,-90.333801,1750,110.2,233.9,-128
40.993761,-90.344634,1750,110.2,233.9,-64
40.988708,-90.353577,1750,105.6,232.7,0
40.983032,-90.36322,1750,102.0,232.6,0
40.980028,-90.368541,1750,104.6,234.3,0
40.979141,-90.370422,1750,105.0,239.0,-128
40.978445,-90.372224,1750,105.6,244.2,-64
40.977933,-90.374035,1750,105.3,250.0,-256
40.977468,-90.376157,1750,105.8,254.6,-128
40.977049,-90.378654,1750,104.9,259.0,128
40.976676,-90.3819,1750,103.0,262.2,192
40.976395,-90.38562,1750,100.3,265.4,0
40.976166,-90.390808,1750,101.1,267.7,-128
40.97612,-90.39563,1750,102.0,269.4,0
40.976028,-90.403442,1750,102.0,268.3,-64
40.975845,-90.408813,1750,103.2,266.7,64
40.975525,-90.414368,1750,102.5,264.4,64
40.975113,-90.419006,1750,103.8,262.8,-128
40.974581,-90.423348,1750,104.6,260.1,-64
40.973923,-90.427673,1750,104.1,258.4,64
40.972595,-90.435242,1750,104.8,256.8,-64
40.971649,-90.43989,1750,106.0,254.1,0
40.970123,-90.446289,1750,102.8,252.4,128
40.968292,-90.453369,1750,101.5,251.0,0
40.967273,-90.457056,1750,102.5,249.4,64
40.963852,-90.46875,1750,103.8,249.1,0
40.960662,-90.479965,1750,103.1,250.2,64
40.958102,-90.489391,1750,105.7,249.5,64
40.957031,-90.492676,1750,106.1,246.1,-64
40.955566,-90.496765,1750,106.0,243.7,0
40.954052,-90.500565,1750,106.1,241.3,0
40.950095,-90.510053,1750,106.5,242.0,64
40.948326,-90.514859,1750,107.8,244.1,-64
40.946464,-90.520228,1750,107.0,246.3,0
40.943904,-90.528155,1750,107.2,247.5,0
40.942367,-90.533461,1750,106.6,249.7,128
40.940505,-90.540452,1750,105.6,251.2,0
40.937433,-90.552812,1750,107.2,252.1,-64
40.934555,-90.564026,1750,104.7,251.1,-128
40.931625,-90.575806,1750,104.4,251.6,0
40.928541,-90.587956,1750,105.6,251.2,-64
40.925583,-90.599243,1750,102.5,251.2,0
40.922722,-90.610303,1750,103.7,250.9,64
40.922071,-90.61305,1750,104.4,253.3,-128
40.919464,-90.624036,1750,106.0,252.4,0
40.917415,-90.632276,1750,105.6,251.2,0
40.914276,-90.644287,1750,104.7,251.1,-128
40.911689,-90.654123,1750,106.0,250.7,0
40.908803,-90.665172,1750,107.8,251.1,64
40.90654,-90.674194,1750,106.0,252.4,64
40.904892,-90.680603,1750,109.1,250.7,0
40.90242,-90.689331,1750,107.9,249.4,64
40.901122,-90.694199,1750,107.5,251.6,-64
40.898003,-90.706309,1750,106.6,251.4,0
40.894884,-90.718294,1750,106.3,251.9,-64
40.8918,-90.730347,1750,103.4,251.4,64
40.888733,-90.742188,1750,104.4,251.6,0
40.885946,-90.753313,1750,104.4,251.6,64
40.88306,-90.764424,1750,104.7,251.1,64
40.880905,-90.772522,1750,104.4,251.6,0
40.878823,-90.780029,1750,102.5,249.4,0
40.875778,-90.791321,1750,103.1,250.2,0
40.875425,-90.792576,1750,103.1,250.2,0
40.871933,-90.80542,1750,103.1,250.2,-64
40.816537,-91.017983,1650,107.2,247.5,64
40.81485,-91.023804,1650,107.0,249.2,-64
40.813371,-91.029157,1650,104.4,249.8,0
40.828082,-91.112865,1650,99.4,293.7,-128
40.830316,-91.120044,1650,99.4,293.7,-64
40.831852,-91.125162,1650,98.2,292.1,64
40.838699,-91.148193,1650,96.9,291.8,64
40.842466,-91.160805,1650,96.9,291.8,64
40.86523,-91.233278,1650,100.1,291.7,-64
40.868729,-91.244446,1650,100.5,292.2,0
40.871235,-91.252504,1650,102.7,292.3,0
40.872492,-91.256561,1675,102.7,292.3,0
41.018341,-92.876795,2525,108.0,270.5,0
41.018341,-92.877731,2525,108.0,270.5,0
41.018005,-92.89386,2500,110.2,266.9,-256
41.018051,-92.898926,2500,112.0,269.5,128
41.018005,-92.911621,2525,110.0,268.4,0
41.017776,-92.921021,2500,109.0,268.4,0
41.017639,-92.932983,2525,109.0,269.5,0
41.017642,-92.936221,2525,109.0,269.0,128
41.01741,-92.947707,2500,107.0,268.4,64
41.01713,-92.959567,2525,106.0,268.4,-128
41.017223,-92.96737,2525,106.0,270.0,64
41.017363,-92.972488,2525,105.1,272.2,0
41.017735,-92.985347,2550,104.1,272.2,0
41.018108,-92.995834,2500,107.1,272.7,-64
41.018341,-93.004074,2550,107.1,272.1,-64
41.01848,-93.011565,2525,108.0,270.5,0
41.018463,-93.018616,2525,107.0,268.9,0
41.01828,-93.031616,2500,107.0,269.5,64
41.018294,-93.039842,2525,105.0,270.5,-64
41.018234,-93.04718,2500,106.0,268.9,-128
41.018061,-93.060129,2550,105.0,268.4,64
41.017776,-93.06897,2500,107.1,267.3,-64
41.017549,-93.078357,2525,103.0,268.3,64
41.017365,-93.090759,2525,100.0,268.9,0
41.017316,-93.096147,2525,103.0,269.4,-192
41.01741,-93.100342,2525,107.1,272.1,-64
41.017593,-93.108032,2525,109.0,270.5,-64
41.017642,-93.119867,2500,108.0,270.5,-64
41.017735,-93.132602,2525,103.0,270.6,0
41.017868,-93.142639,2500,102.0,271.7,0
41.017922,-93.149705,2525,99.0,270.0,0
41.017868,-93.161499,2525,98.0,269.4,64
41.017875,-93.17174,2525,102.0,269.4,-128
41.017828,-93.179294,2525,103.1,267.8,0
41.017549,-93.190405,2525,104.0,268.9,-128
41.017456,-93.202942,2525,104.0,269.5,0
41.01741,-93.214294,2525,104.0,270.5,-64
41.017502,-93.227234,2525,107.0,271.1,0
41.017689,-93.238407,2500,110.0,270.0,64
41.017593,-93.251099,2525,110.0,269.0,64
41.01741,-93.2645,2525,113.0,268.5,-64
41.017316,-93.274425,2525,114.0,269.5,64
41.017319,-93.288086,2525,114.0,270.0,0
41.017227,-93.301758,2525,111.0,269.0,64
41.017181,-93.31488,2500,110.0,269.5,0
41.017037,-93.327796,2525,109.0,269.0,0
41.016998,-93.340393,2550,109.0,270.0,64
41.017044,-93.350891,2525,111.0,271.0,-64
41.01709,-93.359558,2500,109.0,269.5,0
41.016861,-93.372864,2525,112.0,269.5,0
41.016724,-93.3797,2525,114.1,267.5,0
41.016312,-93.393372,2500,115.0,268.5,-64
41.01622,-93.40094,2525,110.0,270.0,192
41.016199,-93.411255,2525,107.0,268.9,64
41.015991,-93.423279,2500,102.0,270.0,64
41.016129,-93.431274,2525,102.0,271.1,64
41.016312,-93.443542,2525,102.0,270.6,64
41.016432,-93.454264,2525,101.0,271.1,0
41.016711,-93.466873,2525,104.0,271.1,-128
41.016711,-93.472491,2500,103.0,268.9,-64
41.016478,-93.484601,2525,101.0,268.9,0
41.01622,-93.496643,2525,100.0,268.9,0
41.016129,-93.50531,2525,104.0,269.5,128
41.01592,-93.517747,2500,104.0,268.9,-64
41.015873,-93.526799,2525,102.0,270.0,64
41.015827,-93.539283,2525,103.0,270.0,0
41.015991,-93.551819,2525,106.0,270.5,0
41.015966,-93.563815,2525,108.0,269.5,0
41.015873,-93.576674,2525,107.0,270.0,0
41.015717,-93.589783,2525,107.0,269.5,256
41.015717,-93.591309,2550,102.0,270.0,1152
41.015717,-93.593933,2625,97.0,270.0,1280
41.015717,-93.597656,2725,95.0,270.6,576
41.015717,-93.603149,2800,99.0,270.0,576
41.015717,-93.608276,2875,97.0,269.4,768
41.015687,-93.612255,2975,97.0,269.4,704
41.015717,-93.617371,3050,97.0,271.2,576
41.015827,-93.624115,3125,100.0,271.1,320
41.015854,-93.629333,3200,97.0,270.0,576
41.015854,-93.635864,3275,99.0,268.8,576
41.015671,-93.640808,3350,98.2,266.5,832
41.015533,-93.644165,3450,95.1,267.6,768
41.015408,-93.649583,3500,100.0,268.9,192
41.015408,-93.65208,3525,104.0,270.0,640
41.015442,-93.65564,3625,99.0,271.7,1600
41.015454,-93.656762,3700,94.0,271.2,1472
41.015579,-93.662537,3750,98.0,271.2,320
41.015641,-93.6665,3850,100.0,270.6,1216
41.015671,-93.670044,3950,97.0,271.2,704
41.015734,-93.675114,4025,97.0,270.6,640
41.015717,-93.679932,4100,95.0,268.8,576
41.015625,-93.684937,4175,96.0,268.2,384
41.015442,-93.690125,4250,95.0,268.2,640
41.01535,-93.695129,4325,93.1,268.1,384
41.015259,-93.698486,4350,98.1,267.7,0
41.015175,-93.700894,4350,102.1,267.8,-64
41.015082,-93.706013,4400,99.0,268.8,960
41.014989,-93.713379,4450,101.0,268.9,384
41.014938,-93.718689,4525,101.0,268.9,512
41.014893,-93.723755,4550,105.0,269.5,-128
41.014849,-93.726051,4550,108.0,270.0,-320
41.014847,-93.729126,4550,112.0,270.0,-384
41.014896,-93.738161,4600,111.0,269.5,-64
41.014801,-93.74707,4550,109.0,269.0,-256
41.014709,-93.76032,4550,108.0,268.9,128
41.014435,-93.77301,4550,105.0,268.9,-64
41.014291,-93.785726,4550,103.0,269.4,0
41.014206,-93.796082,4550,103.0,270.6,0
41.014435,-93.808289,4550,102.0,270.0,0
41.014384,-93.82062,4550,101.0,269.4,0
41.014244,-93.83273,4550,101.0,268.9,0
41.013965,-93.845028,4550,101.0,268.9,0
41.013702,-93.856018,4550,102.1,267.8,-64
41.013499,-93.865128,4550,103.0,268.9,0
41.013359,-93.877674,4550,104.0,269.5,0
41.01322,-93.890159,4550,102.0,269.4,0
41.013173,-93.902394,4550,102.0,270.0,64
41.013173,-93.914878,4575,105.0,270.5,-192
41.013153,-93.922485,4550,104.0,268.9,-128
41.012987,-93.934042,4550,101.0,269.4,0
41.012924,-93.945251,4550,103.0,268.9,-64
41.012661,-93.9577,4575,105.0,268.4,-64
41.012475,-93.970184,4550,104.0,268.9,64
41.012289,-93.982544,4550,102.0,269.4,0
41.012149,-93.993655,4550,102.0,268.9,64
41.011963,-94.00592,4550,102.0,268.9,-64
41.011688,-94.018372,4550,106.0,268.9,0
41.011637,-94.03011,4550,108.0,270.0,0
41.011551,-94.043213,4550,107.0,269.5,0
41.011551,-94.049377,4550,107.0,271.1,-64
41.011734,-94.062073,4550,105.0,270.5,64
41.011823,-94.07393,4550,106.0,269.5,-64
41.01173,-94.083668,4550,107.0,268.4,128
41.011404,-94.096153,4550,108.0,268.4,-64
41.011002,-94.108948,4550,109.0,268.4,-128
41.010818,-94.120972,4550,112.0,269.0,64
41.010659,-94.134105,4550,109.0,269.5,0
41.010544,-94.147034,4550,106.0,269.5,0
41.01052,-94.149648,4550,105.0,268.9,64
41.010406,-94.161438,4550,103.0,269.4,0
41.01038,-94.169436,4550,102.0,270.6,-64
41.010406,-94.181885,4550,104.0,270.5,0
41.010406,-94.183228,4550,110.0,269.0,0
41.01024,-94.188413,4550,110.1,267.9,0
41.01004,-94.198914,4550,110.1,267.9,0
41.009961,-94.205953,4550,108.0,268.9,-64
41.009766,-94.21814,4550,106.0,268.9,0
41.009537,-94.228394,4550,104.0,268.9,0
41.009491,-94.236938,4550,104.0,270.0,0
41.009628,-94.23938,4550,104.3,274.4,-192
41.010659,-94.243844,4525,104.7,276.6,-192
41.010892,-94.244468,4525,105.6,294.6,64
41.011505,-94.246521,4525,104.4,290.2,320
41.011916,-94.248401,4550,103.2,286.3,256
41.012335,-94.250773,4550,100.0,281.5,320
41.012604,-94.253357,4575,99.9,277.5,128
41.01297,-94.25824,4575,101.4,275.1,-64
41.013199,-94.263123,4575,104.1,272.8,-128
41.013336,-94.26947,4550,108.0,271.1,0
41.01329,-94.272949,4575,104.1,267.8,448
41.013034,-94.277614,4575,102.3,265.5,-192
41.012801,-94.28111,4550,106.5,264.6,-576
41.012192,-94.287903,4500,109.9,262.7,0
41.011497,-94.294843,4525,107.1,262.0,-64
41.01024,-94.305579,4525,108.2,261.5,0
41.00917,-94.315942,4500,106.9,262.5,-64
41.008667,-94.322083,4500,104.6,264.0,0
41.008209,-94.328735,4525,104.3,265.6,128
41.008006,-94.33342,4525,106.1,267.3,-128
41.007935,-94.341064,4500,107.0,268.9,-64
41.007866,-94.348464,4500,106.0,269.5,0
41.007843,-94.359192,4500,105.0,268.9,-64
41.00782,-94.370436,4525,107.0,270.0,-64
41.007773,-94.376429,4525,111.0,269.0,-64
41.007797,-94.381958,4525,115.0,270.5,-64
41.007727,-94.395218,4500,113.0,269.5,64
41.007587,-94.406391,4500,108.0,268.4,0
41.007494,-94.41925,4500,104.0,268.9,0
41.007401,-94.43005,4500,104.0,270.0,-64
41.007248,-94.436401,4525,105.0,268.4,-128
41.006935,-94.447028,4500,106.1,267.8,0
41.006702,-94.45945,4525,105.0,268.4,128
41.006423,-94.471061,4500,104.0,268.4,64
41.006097,-94.483171,4500,101.0,268.9,0
41.006058,-94.492126,4525,102.0,270.0,-64
41.006104,-94.504639,4500,104.0,270.0,0
41.006051,-94.516879,4500,103.0,269.4,64
41.005875,-94.52948,4525,105.0,268.9,0
41.005771,-94.541723,4525,107.0,268.4,-64
41.005371,-94.554688,4500,106.1,267.8,0
41.005027,-94.567379,4525,106.1,267.3,0
41.004747,-94.575431,4500,105.0,268.4,-128
41.004776,-94.578491,4500,103.0,271.1,0
41.004959,-94.585815,4525,101.1,272.8,64
41.005142,-94.592041,4525,103.0,271.1,0
41.005096,-94.599487,4525,106.0,269.5,0
41.005027,-94.611698,4525,106.0,270.0,64
41.004934,-94.621998,4525,107.0,268.9,-64
41.004684,-94.631714,4500,107.1,267.9,64
41.004282,-94.643971,4500,106.1,267.8,0
41.003952,-94.65625,4525,103.0,268.3,64
41.003769,-94.667603,4500,102.0,268.9,0
41.003537,-94.675619,4500,102.1,267.8,0
41.003304,-94.685045,4500,101.0,268.9,-64
41.003211,-94.693784,4525,102.0,268.9,64
41.003128,-94.704163,4525,109.0,269.5,-64
41.003071,-94.716818,4500,108.0,268.9,64
41.002853,-94.728455,4525,107.0,268.9,128
41.002716,-94.734192,4500,107.0,268.4,-64
41.002466,-94.745844,4500,108.1,267.9,0
41.002466,-94.746094,4500,108.1,267.9,0
41.001721,-94.790226,4500,111.0,269.0,0
41.001526,-94.803162,4525,108.0,269.5,-64
41.001396,-94.814633,4525,108.0,268.4,0
41.001205,-94.827271,4500,106.0,268.9,0
41.001068,-94.839966,4525,103.0,269.4,64
41.001022,-94.848267,4525,106.0,269.5,0
41.00093,-94.8617,4525,110.0,269.0,64
41.000744,-94.866943,4500,108.2,266.8,64
41.000278,-94.878367,4525,104.1,267.2,128
40.999766,-94.891288,4500,107.1,267.9,64
40.999603,-94.898621,4525,107.0,268.9,128
40.99958,-94.910764,4525,108.0,270.0,-64
40.999466,-94.922913,4500,109.0,269.5,0
40.999329,-94.936035,4500,106.0,268.9,64
40.999068,-94.948092,4525,107.1,267.9,-64
40.998742,-94.959828,4500,108.1,267.9,-64
40.99837,-94.972125,4500,105.1,267.8,128
40.998137,-94.983236,4500,105.0,268.9,-64
40.998047,-94.994751,4525,105.1,267.8,128
40.997811,-95.003773,4525,105.1,267.8,0
40.997578,-95.021439,4525,106.0,268.9,64
40.997485,-95.031426,4525,107.0,269.5,-64
40.997439,-95.043911,4500,106.0,269.5,64
40.997485,-95.056458,4525,108.0,270.0,-64
40.997498,-95.069153,4500,106.0,270.0,0
40.997439,-95.080553,4525,101.0,269.4,0
40.997452,-95.092834,4500,101.0,270.0,-64
40.997392,-95.104148,4550,105.0,269.5,0
40.997392,-95.106395,4550,109.0,269.5,-64
40.997345,-95.111139,4525,112.0,269.0,-256
40.997177,-95.124634,4500,113.0,270.0,0
40.997113,-95.132176,4500,109.0,268.4,128
40.99674,-95.144535,4525,105.1,267.8,-64
40.996536,-95.156677,4500,105.0,268.4,64
40.996216,-95.16925,4500,104.0,268.4,0
40.996033,-95.180664,4525,104.0,269.5,0
40.99585,-95.192139,4500,104.0,268.4,-64
40.995483,-95.204773,4500,103.1,267.8,0
40.995117,-95.217102,4525,102.1,267.8,0
40.994878,-95.22918,4525,104.0,268.4,-64
40.994705,-95.241638,4525,102.0,268.9,64
40.994645,-95.249842,4525,106.0,269.5,-64
40.994476,-95.258057,4500,108.1,267.9,128
40.994226,-95.270316,4525,105.0,268.9,-64
40.994064,-95.276489,4525,107.1,267.3,-64
40.993698,-95.288513,4500,106.0,268.4,-128
40.993435,-95.301091,4525,105.0,268.9,64
40.993295,-95.313637,4500,104.0,268.4,0
40.993011,-95.324158,4525,102.1,267.2,0
40.992828,-95.32959,4525,107.1,267.9,-128
40.992416,-95.34137,4525,109.0,269.0,-256
40.992178,-95.349593,4500,109.1,267.4,0
40.991684,-95.362183,4525,106.1,267.8,0
40.991364,-95.374207,4500,104.1,267.2,0
40.99086,-95.384277,4500,102.2,266.1,0
40.99054,-95.388367,4525,101.7,263.2,128
40.989624,-95.397461,4500,102.0,262.1,0
40.988733,-95.404774,4525,102.4,260.5,0
40.987151,-95.417134,4525,104.7,259.5,64
40.986126,-95.424874,4525,105.4,260.7,0
40.984589,-95.4375,4525,104.2,261.2,0
40.983147,-95.449968,4525,106.4,260.8,0
