lat,lon,alt,gs,track,vs
31.27775,-94.57229,4600,113.5,18.0,-448
31.277985,-94.572736,4600,114.4,306.5,-320
31.278397,-94.573598,4600,113.1,296.8,-320
31.278774,-94.575201,4600,113.1,285.4,-512
31.278774,-94.575531,4500,112.6,279.7,-640
31.278774,-94.57652,4500,113.0,269.5,-896
31.278625,-94.577691,4500,113.4,258.3,-1024
31.278262,-94.578772,4500,114.5,250.6,-1088
31.277847,-94.579575,4400,115.6,239.9,-1216
31.277285,-94.58042,4400,117.2,233.3,-1280
31.276121,-94.581848,4400,119.6,226.7,-1344
31.275702,-94.582233,4300,121.2,221.3,-1344
31.274631,-94.583057,4300,124.3,213.2,-960
31.271559,-94.585144,4300,122.3,209.9,-640
31.270767,-94.585638,4200,122.8,210.3,-960
31.268463,-94.587331,4200,124.8,213.6,-960
31.268005,-94.587708,4100,125.1,214.6,-896
31.266449,-94.589162,4100,125.1,219.2,-768
31.263931,-94.591531,4000,124.6,215.9,-832
31.262238,-94.592716,4000,125.2,211.3,-832
31.259949,-94.594116,3900,126.6,207.8,-1088
31.256709,-94.596021,3800,128.8,206.8,-1152
31.254567,-94.597284,3700,130.1,206.0,-1216
31.250238,-94.599756,3600,129.7,206.6,-640
31.246374,-94.602008,3500,128.8,206.8,-960
31.242743,-94.604205,3400,130.6,207.4,-960
31.240276,-94.605743,3400,130.4,209.9,-896
31.238507,-94.607227,3300,130.0,210.5,-896
31.237855,-94.607831,3300,129.6,218.1,-768
31.236008,-94.610111,3300,129.5,227.2,-832
31.235434,-94.610962,3200,130.1,230.9,-1216
31.233433,-94.613818,3100,132.3,231.1,-1472
31.232025,-94.615766,3000,134.3,230.7,-1216
31.230011,-94.618674,3000,130.3,231.6,768
31.228592,-94.620936,3100,122.1,235.0,704
31.226915,-94.623871,3100,115.4,236.3,384
31.224727,-94.627771,3200,114.8,236.7,640
31.223238,-94.630627,3300,109.9,238.8,1024
31.221469,-94.634033,3400,107.4,237.9,704
31.217514,-94.64097,3400,109.0,236.6,256
31.217326,-94.641229,3400,115.4,234.5,-128
31.215463,-94.644415,3400,120.1,235.5,0
31.213601,-94.647437,3400,124.0,234.5,-512
31.211925,-94.650128,3400,126.6,233.7,-576
31.211227,-94.651227,3300,128.6,233.2,-704
31.207875,-94.656445,3200,127.6,232.3,-960
31.20607,-94.658903,3100,127.7,229.4,-1280
31.204524,-94.66073,3100,129.4,225.9,-1088
31.202708,-94.662653,3000,131.6,222.5,-1152
31.19931,-94.666058,3000,127.8,219.9,-512
31.198196,-94.667143,2900,127.1,219.6,-384
31.194049,-94.670892,2800,124.8,217.5,-896
31.191442,-94.673639,2800,125.3,218.5,-768
31.188354,-94.677429,2700,128.7,226.3,-832
31.187073,-94.679099,2600,128.7,226.3,-832
31.183854,-94.683417,2500,132.5,229.0,-1216
31.182587,-94.685077,2400,134.1,229.5,-1088
31.180939,-94.6875,2300,134.5,231.3,-1152
31.179618,-94.689514,2300,134.8,232.5,-1024
31.174805,-94.696763,2100,135.6,232.8,-960
31.172589,-94.700171,2000,130.4,232.2,-1152
