lat,lon,alt,gs,track,vs
35.27829,-81.097183,5400,278.3,259.9,2816
35.277938,-81.099789,5500,278.3,259.9,2816
35.277379,-81.103529,5600,278.2,260.1,2816
35.276913,-81.106976,5700,279.2,260.1,2816
35.276401,-81.110658,5800,279.0,260.3,2752
35.275955,-81.113949,5900,279.8,260.5,2752
35.275424,-81.117846,6000,279.8,260.5,2752
35.274994,-81.121159,6100,279.6,260.7,2752
35.274493,-81.124742,6200,279.6,260.7,2752
35.274033,-81.128311,6300,279.3,261.1,2752
35.273621,-81.131744,6400,278.2,261.3,2560
35.273163,-81.135464,6500,277.1,261.5,2368
35.272659,-81.139812,6600,276.9,261.7,2112
35.272018,-81.145077,6700,276.8,261.9,1408
35.271011,-81.153774,6800,278.9,261.8,1024
35.269958,-81.162529,6900,281.0,261.6,1088
35.268951,-81.170425,7000,283.1,261.5,1344
35.26737,-81.182361,7200,284.4,259.9,2048
35.266113,-81.189079,7350,284.3,256.2,2176
35.264717,-81.194458,7475,285.3,252.4,2176
35.263138,-81.199093,7575,287.2,246.8,2304
35.261032,-81.203957,7700,287.2,242.2,2624
35.258805,-81.208249,7850,286.8,237.5,2816
35.256105,-81.212632,8000,286.6,232.4,3072
35.252975,-81.217289,8200,286.7,229.8,3008
35.249359,-81.222439,8400,286.5,229.2,2752
35.24501,-81.228561,8600,287.9,229.2,2368
35.240295,-81.235256,8800,289.5,229.8,2496
35.236176,-81.241322,9000,288.3,230.4,2944
35.232689,-81.246468,9200,289.1,230.5,2816
35.228453,-81.252766,9400,289.9,230.6,2432
35.224123,-81.259117,9600,292.7,230.6,1920
35.217773,-81.268504,9800,297.6,230.3,1600
35.211365,-81.27792,9975,302.6,230.4,1536
35.20499,-81.287441,10150,307.7,230.7,1472
35.198054,-81.297798,10325,313.6,231.1,1408
35.191211,-81.308155,10500,319.9,230.8,1792
35.185345,-81.316795,10700,321.9,230.7,2112
35.179779,-81.325173,10900,323.4,230.9,2176
35.173986,-81.333847,11100,325.6,231.0,1920
35.168028,-81.342716,11300,328.3,230.7,1920
35.161377,-81.352695,11500,330.5,230.8,1920
35.155334,-81.361719,11700,333.4,231.0,1920
35.148802,-81.371555,11900,336.3,230.9,1792
35.136512,-81.390095,12225,342.8,231.2,1536
35.123703,-81.409364,12550,349.7,230.8,1600
35.110062,-81.429823,12875,356.2,231.0,1600
35.096337,-81.450462,13200,363.3,230.9,1536
35.082504,-81.471134,13525,368.3,230.9,1536
35.068732,-81.491776,13875,373.3,231.0,1856
35.055954,-81.510988,14225,376.1,230.9,1920
35.043082,-81.530228,14600,377.5,230.9,2048
35.030594,-81.548879,14975,378.1,230.8,2112
35.018316,-81.567249,15350,378.9,230.9,2112
35.010076,-81.580067,15600,379.2,233.0,2112
35.005051,-81.589069,15775,379.1,236.7,2176
35.001091,-81.597347,15925,378.9,240.3,2176
34.997833,-81.605415,16075,379.8,244.6,2176
34.993607,-81.617376,16300,378.7,247.2,2240
34.986288,-81.639347,16700,378.6,248.0,2240
34.979187,-81.660872,17100,377.9,248.2,2240
34.971909,-81.682957,17475,377.0,248.2,2176
34.964827,-81.704464,17850,377.0,248.2,2112
34.957718,-81.725894,18225,377.3,248.1,2112
34.950714,-81.747138,18600,376.6,248.3,2176
34.943481,-81.769222,18975,377.0,248.2,1920
34.935654,-81.792428,19325,378.2,247.0,1856
34.931635,-81.802597,19475,378.8,243.5,1856
34.926841,-81.813011,19650,378.6,240.1,1856
34.921347,-81.823425,19825,378.1,237.0,1856
34.909195,-81.845622,20150,380.8,236.4,1536
34.89624,-81.86922,20475,383.6,236.3,1408
34.88269,-81.893659,20775,386.6,235.9,1408
34.86893,-81.918411,21100,389.1,236.1,1472
34.85501,-81.943588,21425,391.9,236.0,1408
34.84108,-81.96877,21725,395.5,236.0,1344
34.826889,-81.994274,22025,397.5,235.9,1344
34.812515,-82.019834,22325,400.2,235.8,1344
34.798031,-82.045784,22625,403.3,235.9,1344
34.783401,-82.071907,22925,405.2,235.8,1344
34.768656,-82.098141,23225,407.4,235.8,1344
34.754105,-82.124204,23525,409.7,235.8,1408
34.739701,-82.149925,23825,411.0,235.8,1344
34.72522,-82.17566,24125,412.2,235.6,1280
34.709885,-82.202846,24425,413.8,235.7,1280
34.694591,-82.229862,24725,414.4,235.6,1344
34.679764,-82.256208,25025,415.8,235.6,1408
34.665031,-82.282104,25325,416.3,235.5,1408
34.65033,-82.308113,25625,416.6,235.7,1344
34.635269,-82.334682,25925,417.2,235.6,1408
34.620154,-82.361526,26225,417.4,235.7,1344
34.605351,-82.387733,26525,416.6,235.7,1408
34.590361,-82.414341,26825,416.6,235.7,1408
34.575714,-82.440285,27125,416.0,235.8,1344
34.560428,-82.467442,27425,415.8,235.6,1344
34.545252,-82.494278,27725,415.2,235.7,1408
34.530541,-82.520313,28025,414.4,235.6,1344
34.515015,-82.547626,28325,413.6,235.5,1344
34.499039,-82.575877,28625,413.0,235.7,1152
34.482686,-82.604599,28900,412.7,235.5,1024
34.464844,-82.636077,29150,413.6,235.5,960
34.447037,-82.667411,29400,414.4,235.6,960
34.429337,-82.698612,29650,415.2,235.7,960
34.411194,-82.730638,29900,416.3,235.5,960
34.39238,-82.763653,30150,416.3,235.5,960
34.374435,-82.795043,30400,416.3,235.5,960
34.356808,-82.825985,30650,417.2,235.6,960
34.339072,-82.856998,30900,416.9,235.4,960
34.320684,-82.889214,31150,416.3,235.5,960
34.302292,-82.921161,31400,416.7,235.2,960
34.283954,-82.953072,31650,416.1,235.3,960
34.265991,-82.984164,31900,416.1,235.3,960
34.244431,-83.02172,32000,421.1,235.2,-128
34.222458,-83.059836,32000,427.7,235.4,64
34.200253,-83.098412,32000,434.7,235.2,0
34.177582,-83.137665,32000,441.1,235.2,0
34.154353,-83.177891,32000,446.9,235.2,0
34.130797,-83.218517,32000,450.5,235.2,-64
34.10701,-83.259551,32000,452.5,235.1,0
34.083128,-83.300743,32000,453.9,235.1,-64
34.059479,-83.34137,32000,455.2,235.0,128
34.035416,-83.382699,32000,455.0,234.8,-128
34.011475,-83.423506,32000,452.2,234.9,64
33.987603,-83.464336,32000,449.4,235.0,0
33.963776,-83.504894,32000,447.8,234.8,64
33.940475,-83.544747,32000,447.2,234.9,0
33.916843,-83.585186,32000,446.4,234.9,64
33.893463,-83.625183,32000,446.4,234.9,0
33.870105,-83.665123,32000,446.3,235.8,0
33.863774,-83.677311,32000,444.2,238.8,0
33.858124,-83.689588,32000,443.3,242.2,0
33.852741,-83.703117,32000,442.1,245.4,0
33.847946,-83.717136,32000,440.5,248.6,64
33.838961,-83.74649,32000,440.3,250.1,-64
33.825256,-83.791772,32000,440.0,250.2,0
33.811496,-83.837471,32000,440.3,250.1,64
33.797836,-83.882633,32000,439.1,250.2,-64
33.784241,-83.927587,32000,439.4,250.0,0
33.770436,-83.973141,32000,439.4,250.0,64
33.756936,-84.017544,32000,439.4,250.0,-64
33.743134,-84.063011,32000,438.5,250.0,0
33.729355,-84.108189,32000,438.5,250.0,64
33.715805,-84.152919,32000,438.5,250.0,0
33.701912,-84.198303,32000,438.8,249.9,0
33.688179,-84.242992,32000,438.8,249.9,64
33.674678,-84.287224,32000,437.9,249.8,-64
33.66069,-84.332568,32000,437.9,249.8,64
33.646774,-84.378083,32000,437.9,249.8,-64
33.634131,-84.419289,32000,438.7,250.7,0
33.630066,-84.435313,32000,438.2,253.4,0
33.627195,-84.449215,32000,437.8,256.7,0
33.618256,-84.496186,32000,436.9,257.2,-64
33.609459,-84.542599,32000,436.7,257.3,0
33.60066,-84.589291,32000,436.9,257.2,64
33.591934,-84.635701,32000,436.5,257.4,-64
33.58311,-84.682102,32000,435.9,257.1,64
33.57431,-84.728917,32000,436.7,257.3,64
33.565613,-84.775048,32000,436.7,257.3,-128
33.556824,-84.821123,32000,435.7,257.3,-64
33.547963,-84.867954,32000,435.9,257.1,0
33.539118,-84.914451,32000,435.9,257.1,-64
33.53032,-84.960526,32000,435.7,257.3,0
33.521393,-85.007263,32000,435.9,257.1,0
33.512444,-85.053966,32000,435.7,257.3,-128
33.503632,-85.100208,32000,435.9,257.1,-64
33.494614,-85.146846,32000,435.0,257.1,64
33.485825,-85.192548,32000,435.2,257.0,0
33.476898,-85.23891,32000,435.0,257.1,0
33.468018,-85.284833,32000,435.2,257.0,64
33.459229,-85.330261,32000,435.4,256.9,0
33.450297,-85.376381,32000,435.2,257.0,0
33.441359,-85.422289,32000,435.4,256.9,0
33.432266,-85.468909,32000,435.2,257.0,0
33.423203,-85.515326,32000,435.6,256.7,0
33.414093,-85.562183,32000,435.2,257.0,0
33.405212,-85.608051,32000,435.4,256.9,0
33.396194,-85.653918,32000,435.4,256.9,0
33.387079,-85.700422,32000,434.4,256.8,0
33.378094,-85.746161,32000,434.4,256.8,-64
33.369049,-85.791632,32000,433.7,256.7,0
33.359846,-85.838031,32000,433.7,256.7,0
33.350721,-85.883602,32000,433.7,256.7,0
33.341537,-85.929456,32000,433.7,256.7,-64
33.332382,-85.975598,32000,434.7,256.7,0
33.323349,-86.021043,32000,434.7,256.7,0
33.314163,-86.066949,32000,434.7,256.7,0
33.304868,-86.113362,32000,435.1,256.4,0
33.295604,-86.15955,32000,434.9,256.6,0
33.286423,-86.205542,32000,434.9,256.6,-64
33.277215,-86.251028,32000,434.9,256.6,0
33.267765,-86.29772,32000,435.4,256.3,-64
33.258455,-86.343459,32000,436.1,256.5,0
33.249238,-86.38931,32000,436.1,256.5,0
33.239731,-86.43576,32000,436.3,256.4,0
33.230484,-86.481464,32000,435.1,256.4,-64
33.2211,-86.527112,32000,434.4,256.3,0
33.211716,-86.573199,32000,434.6,256.2,0
33.202286,-86.619177,32000,434.2,256.4,-64
33.192947,-86.664661,32000,434.2,256.4,64
33.183426,-86.711133,32000,434.6,256.2,0
33.173813,-86.75755,32000,433.4,256.2,192
33.164373,-86.803707,32000,433.4,256.2,-192
33.154737,-86.850063,32000,433.4,256.2,64
33.145426,-86.895522,32000,433.4,256.2,0
33.135956,-86.941132,32000,433.9,256.0,64
33.12634,-86.98728,32000,433.7,256.1,-64
33.116913,-87.032428,32000,433.7,256.1,0
33.107437,-87.077856,32000,433.9,256.0,128
33.09785,-87.12388,32000,432.9,256.0,64
33.088167,-87.170124,32000,432.9,256.0,0
33.07867,-87.215414,32000,432.7,256.1,-64
33.069034,-87.261097,32000,432.0,255.9,0
33.059491,-87.306332,32000,432.2,255.8,128
33.049761,-87.352463,32000,433.2,255.8,-64
33.040171,-87.397698,32000,432.9,256.0,64
33.030535,-87.443381,32000,432.9,256.0,0
33.020874,-87.488855,32000,433.2,255.8,0
33.010986,-87.535052,32000,433.2,255.8,64
33.0013,-87.580541,32000,433.7,255.6,0
32.991478,-87.62628,32000,433.4,255.7,-64
32.981827,-87.671283,32000,433.4,255.7,64
32.972019,-87.716806,32000,433.7,255.6,-64
32.962326,-87.76181,32000,434.4,255.7,0
32.95253,-87.807074,32000,434.6,255.6,0
32.942598,-87.85307,32000,434.4,255.7,-64
32.932663,-87.89903,32000,434.4,255.7,0
32.922867,-87.944293,32000,434.6,255.6,-64
32.912991,-87.989726,32000,433.7,255.6,0
32.903137,-88.035205,32000,433.7,255.6,0
32.893113,-88.081148,32000,433.7,255.6,0
32.883151,-88.126775,32000,433.9,255.4,0
32.873108,-88.172754,32000,434.9,255.5,0
32.86318,-88.218197,32000,434.9,255.5,0
32.853264,-88.263431,32000,434.2,255.3,0
32.843349,-88.30861,32000,433.9,255.4,64
32.83348,-88.353788,32000,434.2,255.3,-128
32.823349,-88.399622,32000,433.9,255.4,0
32.813141,-88.445654,32000,434.2,255.3,64
32.803116,-88.491248,32000,434.2,255.3,-64
32.793182,-88.535852,32000,434.2,255.3,0
32.78297,-88.581699,32000,434.4,255.2,0
32.772812,-88.627094,32000,435.4,255.2,0
32.762604,-88.672797,32000,435.6,255.1,0
32.752292,-88.718748,32000,435.6,255.1,0
32.74205,-88.764258,32000,436.6,255.1,0
32.736465,-88.790439,32000,436.4,256.9,64
32.733718,-88.806918,32000,438.0,259.7,0
32.731979,-88.821387,32000,438.1,262.1,0
32.730881,-88.835779,32000,439.5,265.3,0
32.729761,-88.859888,32000,440.5,267.3,0
32.727759,-88.907365,32000,441.5,267.3,0
32.725845,-88.955475,32000,441.5,267.1,0
32.723923,-89.002826,32000,442.5,267.3,-128
32.722033,-89.050916,32025,441.5,267.4,-320
32.720171,-89.097832,32050,441.5,267.3,1088
32.718821,-89.130959,32375,436.5,267.2,1600
32.717651,-89.16059,32700,432.5,267.4,1728
32.716494,-89.189534,33025,428.5,267.2,1600
32.715363,-89.218707,33350,425.5,267.3,1536
32.714073,-89.250351,33675,420.4,267.4,1280
32.712723,-89.283815,33950,418.5,267.1,640
32.710785,-89.329669,33975,423.6,267.0,64
32.708813,-89.376077,34025,428.5,267.2,0
32.706951,-89.422041,34000,428.5,267.3,-128
32.705017,-89.468042,34000,426.6,267.0,-128
32.703087,-89.513407,34000,423.5,267.2,128
32.701172,-89.558789,34000,419.6,267.0,-128
32.699158,-89.603503,34000,415.6,267.0,64
32.697128,-89.64855,34000,412.6,266.9,0
32.695173,-89.692943,34000,408.5,267.2,0
32.693298,-89.736328,34000,405.5,267.0,0
32.691449,-89.779377,34000,402.5,267.1,-64
32.68954,-89.822873,34000,400.6,266.9,0
32.687622,-89.865527,34000,400.6,267.0,0
32.68563,-89.909083,34000,400.6,266.9,0
32.683674,-89.951963,34000,400.6,267.0,-64
32.681673,-89.995292,34000,400.6,266.9,64
32.679657,-90.038013,34000,401.7,266.7,64
32.677623,-90.081725,34025,402.6,266.9,-192
32.675629,-90.125189,34025,404.5,267.0,-64
32.673666,-90.168775,34000,405.6,266.9,-64
32.671664,-90.212216,34000,405.7,266.8,64
32.669569,-90.255712,34000,406.7,266.6,-64
32.667381,-90.299714,34000,406.7,266.6,64
32.665237,-90.343542,34000,407.6,266.8,-64
32.663086,-90.387213,34000,407.6,266.8,-64
32.660934,-90.430939,34000,408.8,266.5,-64
32.6586,-90.475598,34000,409.8,266.5,0
32.656255,-90.519272,34000,409.8,266.4,0
32.653881,-90.56361,34000,410.8,266.4,0
32.651553,-90.608564,34000,411.8,266.5,0
32.64917,-90.652863,34000,412.9,266.2,-64
32.646744,-90.698016,34000,412.8,266.5,0
32.644455,-90.742676,34000,413.8,266.4,64
32.642103,-90.787652,34000,413.8,266.5,-64
32.63974,-90.832214,34000,413.8,266.5,0
32.637448,-90.87672,34000,413.9,266.3,0
32.635074,-90.921394,34000,413.8,266.5,-64
32.63269,-90.965918,34000,413.9,266.3,0
32.630279,-91.010406,34000,413.9,266.3,64
32.627838,-91.054797,34000,412.9,266.2,0
32.625344,-91.099193,34000,411.9,266.2,64
32.622877,-91.143811,34000,412.9,266.2,0
32.620422,-91.188666,34000,412.8,266.4,-128
32.617943,-91.233159,34000,413.9,266.1,0
32.615479,-91.2776,34000,413.8,266.4,-128
32.613007,-91.321875,34000,413.9,266.1,64
32.610494,-91.366397,34000,413.9,266.1,-64
32.607887,-91.411519,34000,413.9,266.3,0
32.605362,-91.456073,34000,413.9,266.1,0
32.60286,-91.500587,34000,413.9,266.1,0
32.600206,-91.545317,34000,413.9,266.1,0
32.597599,-91.590103,34000,415.1,265.9,0
32.594971,-91.635205,34000,415.0,266.0,0
32.592361,-91.6797,33775,418.1,265.9,-1408
32.590663,-91.708654,33450,417.9,266.2,-1792
32.58922,-91.733822,33075,419.9,266.2,-2432
32.587967,-91.755725,32675,424.0,266.1,-2560
32.586594,-91.779456,32275,427.0,266.1,-2560
32.585358,-91.801428,31875,430.0,266.0,-2560
32.583939,-91.824994,31475,432.1,265.9,-2496
32.58247,-91.849066,31075,434.0,266.0,-2496
32.581073,-91.872552,30675,435.0,266.0,-2560
32.579636,-91.896515,30275,434.1,265.9,-2496
32.578262,-91.920135,29875,431.0,266.0,-2560
32.576843,-91.943042,29475,428.2,265.7,-2624
32.575378,-91.966278,29075,425.2,265.7,-2560
32.573959,-91.98847,28675,422.2,265.6,-2368
32.572368,-92.013469,28275,418.2,265.8,-2304
32.570785,-92.038861,27875,414.2,265.6,-2240
32.569244,-92.062903,27475,411.2,265.7,-2240
32.567759,-92.087178,27100,407.0,265.9,-2240
32.566223,-92.111057,26700,404.2,265.6,-2304
32.56464,-92.134711,26300,400.2,265.6,-2304
32.563202,-92.157935,25900,397.1,265.8,-2304
32.561646,-92.182104,25500,395.2,265.5,-2304
32.560125,-92.205281,25100,397.1,265.7,-2304
32.558682,-92.228319,24725,400.1,265.8,-2240
32.557239,-92.251973,24325,402.1,265.7,-2304
32.555749,-92.275459,23950,404.0,265.9,-2368
32.554276,-92.298944,23550,406.2,265.6,-2304
32.55277,-92.322712,23150,408.2,265.6,-2304
32.551233,-92.346422,22750,411.2,265.7,-2304
32.549652,-92.371014,22350,414.2,265.7,-2304
32.548096,-92.395514,21950,416.2,265.6,-2368
32.546402,-92.421387,21550,417.3,265.5,-2368
32.544809,-92.445299,21150,417.2,265.6,-2304
32.543243,-92.469507,20750,414.2,265.6,-2368
32.541597,-92.494009,20350,411.3,265.4,-2304
32.539993,-92.517462,19950,408.3,265.5,-2240
32.538483,-92.541412,19575,406.2,265.6,-2240
32.536895,-92.564971,19200,402.3,265.4,-2304
32.535324,-92.588324,18800,398.3,265.4,-2368
32.533776,-92.611439,18400,395.2,265.5,-2304
32.532193,-92.634589,18000,392.4,265.2,-2304
32.530564,-92.657795,17600,388.2,265.4,-2304
32.529007,-92.680939,17200,385.3,265.2,-2304
32.527405,-92.703461,16800,381.2,265.5,-2304
32.525862,-92.726459,16400,378.3,265.3,-2304
32.524292,-92.749219,16000,375.2,265.4,-2304
32.52279,-92.771357,15600,371.1,265.5,-2304
32.521254,-92.793106,15200,368.3,265.2,-2304
32.519811,-92.814238,14825,365.1,265.6,-2304
32.518461,-92.834865,14425,362.2,265.4,-2304
32.517017,-92.855661,14025,360.3,265.2,-2368
32.515528,-92.877129,13625,357.1,265.5,-2304
32.514954,-92.890118,13400,353.3,267.7,-1920
32.514908,-92.902753,13225,347.0,270.7,-1536
32.515342,-92.926007,12950,337.1,271.2,-1344
32.515667,-92.944504,12725,328.1,271.2,-1280
32.516144,-92.966089,12475,318.1,271.4,-1280
32.516598,-92.989122,12175,308.1,271.5,-1280
32.516924,-93.003472,12000,304.1,271.5,-1344
32.517197,-93.016077,11825,299.1,271.5,-1664
32.51739,-93.027574,11625,296.1,271.2,-1728
32.517563,-93.038379,11425,293.1,271.2,-1792
32.517746,-93.04986,11225,291.0,271.0,-1792
32.517948,-93.061374,11050,289.1,271.2,-1600
32.518181,-93.072977,10850,285.1,271.4,-1600
32.518387,-93.084302,10650,282.1,271.4,-1536
32.518693,-93.096407,10475,279.1,271.4,-1536
32.518936,-93.107538,10275,277.1,271.6,-1600
32.519211,-93.118085,10100,275.1,271.7,-1728
32.519438,-93.126675,9925,275.1,271.9,-1728
32.519717,-93.137157,9725,274.1,271.9,-1792
32.519997,-93.147583,9525,272.1,271.7,-1728
32.520264,-93.158459,9325,271.1,271.7,-1792
32.520509,-93.169275,9125,270.1,271.7,-1792
32.520767,-93.179114,8925,269.1,271.5,-1792
32.520996,-93.189716,8725,268.1,271.3,-1792
32.521179,-93.199988,8525,268.1,271.3,-1792
32.521317,-93.20993,8325,267.0,270.9,-1856
32.521408,-93.219873,8125,267.0,270.9,-1792
32.52158,-93.230485,7925,266.0,270.9,-1792
32.521683,-93.240802,7725,265.0,270.9,-1792
32.521812,-93.250832,7550,265.0,270.6,-1600
32.521905,-93.261594,7350,267.0,270.6,-1536
32.521952,-93.272693,7175,268.0,270.4,-1472
32.522003,-93.282275,7025,269.0,270.2,-1600
32.522003,-93.287604,6925,270.0,270.0,-1536
32.521957,-93.293811,6825,271.0,269.6,-1600
32.521952,-93.299037,6725,271.0,269.4,-1600
32.521859,-93.305876,6625,272.0,269.2,-1472
32.521774,-93.311938,6525,272.0,269.2,-1408
32.521683,-93.319409,6425,271.0,269.4,-1344
32.521626,-93.325494,6325,271.0,269.4,-1344
32.52158,-93.332277,6225,271.0,269.1,-1408
32.5215,-93.338086,6125,271.0,269.1,-1408
32.521393,-93.345057,6025,270.0,269.1,-1344
32.521362,-93.351709,5925,270.0,269.4,-1344
32.521317,-93.358795,5825,270.0,269.6,-1344
32.521317,-93.366156,5725,269.0,270.0,-1344
32.521317,-93.372308,5625,269.0,270.0,-1408
32.521317,-93.379065,5525,268.0,270.0,-1344
32.521347,-93.385975,5425,268.0,270.2,-1408
32.521362,-93.392853,5325,267.0,270.2,-1344
32.521408,-93.399884,5225,267.0,270.4,-1344
32.52144,-93.406995,5125,266.0,270.4,-1344
32.521486,-93.414001,5025,265.0,270.4,-768
32.521683,-93.432239,4975,261.0,270.9,-64
32.522003,-93.460254,4975,261.0,270.7,64
32.522232,-93.487994,4975,262.0,270.2,0
32.522324,-93.516522,4975,262.0,270.4,64
32.522511,-93.544436,4975,263.0,270.4,0
32.522781,-93.554626,4975,263.3,272.8,-64
32.523605,-93.566931,4900,261.0,275.1,-1152
32.524093,-93.573583,4800,259.0,275.1,-1600
32.524429,-93.577972,4700,259.0,275.1,-1728
32.524745,-93.582328,4625,259.0,275.1,-1792
32.525118,-93.587429,4525,259.0,275.1,-1792
32.525482,-93.591815,4425,259.0,275.1,-1856
32.525816,-93.596173,4325,259.1,275.3,-1856
32.526077,-93.59967,4250,259.1,275.3,-1856
32.526489,-93.604779,4150,259.1,275.3,-1856
32.52681,-93.609283,4050,259.0,275.1,-1856
32.527176,-93.614337,3950,258.9,274.9,-1856
32.527492,-93.618706,3850,258.9,274.9,-1792
32.527864,-93.624087,3750,258.9,274.9,-1792
32.52819,-93.628627,3650,258.9,274.9,-1728
32.528655,-93.634793,3550,257.9,274.9,-1280
32.52919,-93.641913,3450,255.0,275.2,-1152
32.529831,-93.650208,3350,253.1,275.4,-1088
32.530426,-93.657568,3250,250.2,275.5,-1024
32.531158,-93.665643,3150,247.3,275.8,-1024
32.531961,-93.67459,3050,243.4,276.1,-960
32.532669,-93.682288,2950,240.5,276.5,-960
32.533497,-93.690509,2850,237.7,276.8,-1024
32.534335,-93.699198,2775,233.7,276.9,-640
32.535266,-93.707942,2700,228.8,277.3,-512
32.536057,-93.714836,2650,224.9,277.4,-512
32.53688,-93.722113,2600,219.9,277.6,-448
32.537919,-93.731372,2550,215.0,277.8,-512
32.538574,-93.737219,2525,210.0,277.9,-128
32.539642,-93.745609,2475,205.2,278.4,-512
32.540359,-93.751337,2425,200.3,278.6,-576
32.541275,-93.758423,2350,196.2,278.5,-512
32.542435,-93.766797,2300,191.2,280.5,-512
32.543413,-93.771674,2250,188.7,284.1,-512
32.545349,-93.779736,2175,184.2,286.1,-512
32.546578,-93.784566,2175,180.6,286.7,-128
32.548161,-93.790339,2125,176.5,287.8,-512
32.550488,-93.798859,2025,173.3,287.8,-640
32.553818,-93.811102,1975,170.5,288.1,-64
32.556959,-93.822457,1925,169.5,288.2,-512
32.558263,-93.82767,1875,172.0,285.2,-704
32.559036,-93.831976,1825,173.2,281.0,-576
32.559402,-93.835931,1775,171.7,275.0,-384
32.559357,-93.838184,1775,170.0,270.0,-320
32.558821,-93.841459,1750,167.9,264.2,-192
32.558441,-93.842743,1750,163.8,252.2,-64
32.557471,-93.845439,1750,161.6,246.3,-64
32.555656,-93.849811,1775,157.9,243.3,320
32.551187,-93.860125,1775,156.6,241.8,0
32.549423,-93.863562,1775,157.1,238.5,-64
32.547695,-93.866459,1775,156.8,234.1,0
32.541504,-93.875977,1775,158.4,232.7,0
32.539176,-93.879351,1775,156.1,229.7,-64
32.538208,-93.880536,1775,155.6,226.0,-128
32.537035,-93.881649,1775,153.9,220.5,-64
32.535461,-93.882843,1775,152.0,214.0,64
32.534381,-93.883387,1775,148.9,206.7,192
32.532985,-93.883947,1775,146.5,200.8,128
32.531262,-93.884452,1775,144.6,194.4,0
32.52549,-93.885965,1775,145.6,192.7,-192
32.522976,-93.88647,1750,145.4,187.9,-320
32.520447,-93.886633,1725,146.2,183.1,-448
32.518295,-93.886469,1700,148.2,177.3,-384
32.515686,-93.885919,1675,149.3,170.0,-384
32.514131,-93.885461,1675,150.4,164.6,-512
32.511757,-93.884396,1625,150.6,159.4,-640
32.509476,-93.883163,1600,151.6,154.6,-704
32.506264,-93.881033,1525,152.7,150.6,-832
32.504471,-93.879657,1500,150.6,146.1,-768
32.501175,-93.87691,1400,149.0,144.3,-832
32.497419,-93.87369,1300,148.2,144.1,-960
32.492857,-93.86971,1200,144.4,143.4,-576
32.488434,-93.865786,1125,140.8,143.4,-640
32.485083,-93.862871,1025,140.2,143.7,-960
32.4841,-93.861969,1000,141.4,143.1,-1088
32.475726,-93.854464,800,137.2,143.3,-768
32.475266,-93.854059,775,136.6,143.6,-768
32.461341,-93.841684,450,133.6,143.2,-704
32.43663,-93.819177,525,153.4,140.3,3264
