lat,lon,alt,gs,track,vs
42.998795,-70.819468,1125,79.1,350.5,320
42.999324,-70.819506,1125,77.0,358.5,448
43.000214,-70.819468,1150,78.2,4.4,448
43.000717,-70.819276,1150,78.3,10.3,256
43.001312,-70.819021,1150,80.7,19.6,-64
43.001885,-70.818656,1125,82.3,27.5,-192
43.002397,-70.818198,1125,83.2,35.2,-192
43.002769,-70.817675,1125,84.9,44.0,0
43.003188,-70.81689,1150,84.4,53.7,256
43.003555,-70.816146,1150,85.4,62.8,448
43.003887,-70.814863,1175,85.7,70.9,256
43.004059,-70.813847,1175,88.5,79.6,256
43.004196,-70.812122,1175,91.3,85.6,0
43.004166,-70.810416,1175,94.0,91.2,0
43.004026,-70.809239,1175,97.2,98.9,128
43.003887,-70.808389,1200,99.6,107.5,192
43.003464,-70.80714,1200,101.6,115.1,192
43.003002,-70.805969,1200,101.9,121.3,256
43.002164,-70.804465,1250,100.6,127.3,704
43.001358,-70.803244,1275,101.2,133.0,576
43.000628,-70.802373,1275,102.9,140.1,320
42.999837,-70.801653,1275,103.5,147.2,0
42.999023,-70.801136,1275,101.6,156.2,192
42.998068,-70.800803,1300,99.0,163.6,512
42.997421,-70.800753,1325,94.9,172.1,768
42.996826,-70.800753,1350,92.1,182.5,1024
42.996112,-70.800868,1375,90.3,189.6,704
42.995321,-70.801195,1375,89.5,198.2,320
42.99425,-70.801784,1375,91.4,203.2,-128
42.993301,-70.802541,1350,91.9,210.8,-384
42.992807,-70.803026,1350,92.4,215.8,-384
42.992295,-70.80368,1325,90.6,223.2,-320
42.991783,-70.804531,1325,87.5,231.0,-64
42.991333,-70.805416,1350,84.6,237.1,64
42.990967,-70.806374,1350,81.4,245.3,128
42.990646,-70.807524,1350,80.3,251.1,64
42.990509,-70.808482,1350,78.9,261.2,0
42.990463,-70.809184,1350,78.2,266.3,-64
42.990526,-70.81022,1325,77.1,273.0,-192
42.990619,-70.81107,1325,76.3,280.6,-256
42.990784,-70.811931,1325,74.0,288.9,-128
42.991104,-70.812761,1325,72.5,298.0,-192
42.99147,-70.813528,1325,71.6,305.9,-64
42.99183,-70.814078,1300,70.7,315.0,-128
42.992342,-70.814601,1300,69.8,322.0,-192
42.992714,-70.814928,1300,70.0,329.0,-128
42.993347,-70.815316,1300,70.4,337.4,-192
42.993924,-70.815451,1300,71.6,347.9,-128
42.99472,-70.815572,1275,72.3,355.2,-128
42.995461,-70.815517,1275,74.1,3.1,-64
42.996002,-70.815444,1275,77.1,9.7,-192
42.996872,-70.815061,1250,79.1,18.4,-384
42.997555,-70.814667,1250,80.5,25.0,-320
42.998337,-70.814039,1225,82.7,32.2,-384
42.999207,-70.813081,1225,84.6,38.8,-256
42.999847,-70.81225,1225,87.0,45.5,-256
43.001495,-70.809823,1225,87.7,46.8,128
43.002228,-70.808673,1250,88.0,53.8,384
43.002777,-70.807396,1250,88.6,61.7,256
43.003049,-70.806623,1250,88.2,66.6,320
43.003281,-70.805446,1250,90.7,76.0,0
43.003421,-70.804269,1250,92.4,84.4,-320
43.003418,-70.80318,1225,95.0,90.6,-384
43.003281,-70.801653,1200,98.9,97.6,-768
43.003002,-70.799888,1175,100.9,103.8,-640
43.002723,-70.798645,1175,101.8,107.7,-384
43.002211,-70.79701,1175,103.8,115.1,0
43.001606,-70.795637,1175,103.8,122.0,-64
42.999893,-70.792258,1175,102.1,124.6,64
42.998906,-70.790536,1150,100.8,130.2,-256
42.998114,-70.789424,1150,101.1,135.4,-128
42.997101,-70.788361,1150,100.4,144.7,0
42.996345,-70.787789,1150,100.8,149.6,0
42.995507,-70.787266,1150,99.4,156.3,0
42.992615,-70.785806,1200,95.3,159.1,320
42.98909,-70.784018,1275,91.1,160.8,640
42.986476,-70.782689,1300,91.6,158.2,192
42.985474,-70.782102,1300,93.2,157.3,0
42.981169,-70.77955,1300,96.7,155.6,384
42.980331,-70.778961,1300,97.5,151.9,-64
42.979214,-70.777915,1275,97.9,145.8,-448
42.978561,-70.777183,1275,99.0,136.6,-384
42.977783,-70.77597,1250,99.2,131.7,-128
42.977188,-70.77482,1250,98.5,124.7,-256
42.976822,-70.773734,1250,95.3,115.5,0
42.976639,-70.772712,1275,91.9,104.5,256
42.976547,-70.771499,1300,89.6,96.4,448
42.976593,-70.770988,1275,85.4,84.6,256
42.97673,-70.769966,1300,82.7,75.3,192
42.976979,-70.769217,1300,82.5,67.2,0
42.977325,-70.768369,1275,82.5,59.4,-256
42.977646,-70.767794,1275,83.4,52.3,-384
42.978888,-70.765751,1275,85.7,48.3,0
42.981674,-70.76147,1275,86.3,46.9,-192
42.982727,-70.760129,1250,89.2,42.3,-384
42.983357,-70.759474,1225,89.4,36.4,-640
42.984146,-70.758915,1200,90.4,27.7,-704
42.985199,-70.758213,1175,90.5,23.5,-256
42.986848,-70.757381,1175,88.3,19.9,-128
42.988338,-70.756792,1175,88.1,15.1,-64
42.989319,-70.756552,1175,86.8,7.9,0
42.99034,-70.7564,1175,87.2,4.0,-64
42.991364,-70.7564,1175,87.1,358.0,-64
42.992388,-70.756596,1175,85.6,353.3,0
42.993256,-70.756808,1175,84.2,347.0,320
42.994576,-70.757381,1200,84.4,341.4,128
42.996368,-70.758277,1175,83.6,339.0,-192
42.997009,-70.75866,1150,83.4,337.4,-640
42.998859,-70.759801,1125,83.2,334.4,-448
43.001862,-70.761981,1050,83.7,332.2,-384
43.005702,-70.76464,975,85.9,333.7,-256
43.008821,-70.766863,1000,84.1,331.6,0
43.011661,-70.769021,1000,83.4,329.7,0
43.013802,-70.770918,975,83.8,326.7,-128
43.01564,-70.772584,950,79.6,327.3,-384
43.017852,-70.774449,900,78.8,326.9,-768
43.01944,-70.775714,825,82.9,330.3,-1024
43.020126,-70.776225,800,83.7,330.7,-640
43.022554,-70.778111,775,84.2,330.1,-192
43.024323,-70.779419,725,83.7,330.7,-640
43.027209,-70.781642,650,85.6,329.8,-512
43.029282,-70.783315,625,84.6,327.1,-192
43.032935,-70.786612,600,79.6,327.3,64
43.034052,-70.787463,575,77.5,329.8,-256
43.036939,-70.789751,500,82.5,329.4,-512
43.040104,-70.792433,425,82.2,328.4,-320
43.043503,-70.795179,350,86.5,330.2,-448
43.0448,-70.796154,350,86.0,330.8,-64
43.047638,-70.798453,350,87.5,329.0,-320
43.053372,-70.803288,300,86.1,329.3,-64
43.056677,-70.805969,250,81.5,330.6,-320
43.059423,-70.808127,150,76.7,329.4,-320
43.06105,-70.809504,100,72.7,328.5,-768
43.06366,-70.811611,25,72.7,328.5,-448
43.064117,-70.811995,0,72.7,328.5,-512
