lat,lon,alt,gs,track,vs
33.823242,-102.854172,8375,161.6,261.8,64
33.821132,-102.871513,8375,159.7,261.7,64
33.818985,-102.888925,8375,158.8,261.3,-64
33.816663,-102.906132,8375,160.1,260.7,0
33.814289,-102.923527,8375,160.8,261.4,0
33.81221,-102.940942,8375,160.7,261.8,0
33.810196,-102.958262,8375,160.5,262.1,-64
33.808051,-102.976112,8375,161.6,261.8,64
33.80603,-102.993351,8375,160.5,262.1,-64
33.804016,-103.010727,8375,158.5,262.0,0
33.801859,-103.027954,8375,156.8,261.2,0
33.799578,-103.044777,8375,157.0,260.8,0
33.797297,-103.061771,8375,158.8,261.3,0
33.795181,-103.078719,8375,156.8,261.2,64
33.792938,-103.095759,8375,159.0,261.0,-64
33.790695,-103.113136,8375,159.8,261.4,64
33.788359,-103.130779,8375,164.1,260.9,0
33.786078,-103.148575,8375,162.6,261.9,0
33.78403,-103.165798,8375,160.7,261.8,0
33.781769,-103.183145,8375,161.0,261.1,0
33.779572,-103.200578,8375,160.7,261.8,0
33.777373,-103.218155,8375,160.7,261.8,0
33.775324,-103.235207,8375,158.8,261.3,0
33.773136,-103.252316,8375,158.8,261.3,0
33.770995,-103.269482,8375,157.8,261.2,0
33.76886,-103.286226,8375,158.7,261.7,0
33.766754,-103.303434,8375,157.8,261.2,0
33.764557,-103.320699,8375,156.8,261.2,0
33.762383,-103.337688,8375,157.8,261.2,0
33.760148,-103.354683,8375,159.0,261.0,-64
33.757914,-103.372135,8375,158.8,261.3,0
33.755722,-103.389531,8350,158.8,261.3,64
33.753479,-103.406852,8375,157.8,261.2,-64
33.751236,-103.42406,8375,156.8,261.2,0
33.749084,-103.44138,8375,159.7,261.7,0
33.746796,-103.458756,8375,159.8,261.4,0
33.744553,-103.476077,8375,160.0,261.0,0
33.742493,-103.492332,8375,160.8,261.4,0
33.740271,-103.509693,8375,161.0,261.1,0
33.73799,-103.527031,8375,161.0,261.1,64
33.735672,-103.544461,8375,161.9,261.1,-64
33.733427,-103.561192,8375,161.1,260.7,0
33.731186,-103.5777,8375,162.1,260.8,0
33.73096,-103.579731,8375,161.9,261.1,0
33.668747,-104.058913,8375,156.4,260.1,0
33.666206,-104.075031,8375,157.7,259.4,128
33.663895,-104.090358,8375,153.2,260.2,64
33.661458,-104.106159,8375,151.6,259.4,-64
33.6595,-104.11945,8375,151.1,260.5,64
33.657594,-104.133797,8375,149.9,260.8,0
33.655452,-104.149933,8350,148.9,260.7,-64
33.653451,-104.165211,8375,147.8,261.0,0
33.651489,-104.17993,8375,149.9,260.8,-64
33.64954,-104.193935,8375,148.9,260.7,0
33.649017,-104.197867,8375,147.0,260.6,0
33.645071,-104.226723,8350,149.6,261.5,0
33.644513,-104.230785,8375,149.8,261.2,64
33.642838,-104.243158,8350,148.6,261.5,192
33.641487,-104.253159,8375,148.3,259.9,-64
33.63858,-104.273258,8375,148.0,260.7,64
33.636566,-104.288953,8350,146.0,260.5,-64
33.634457,-104.305058,8375,143.9,260.8,0
33.632492,-104.319894,8375,144.8,260.9,0
33.630314,-104.335041,8375,146.2,260.1,-64
33.628452,-104.347973,8375,146.2,260.1,0
33.626495,-104.357001,8350,145.5,259.3,64
33.625007,-104.360561,8350,142.1,247.2,-192
33.622055,-104.365745,8375,140.6,236.3,128
33.619858,-104.369108,8375,137.8,233.0,192
33.612205,-104.380932,8350,139.4,233.5,-64
33.610576,-104.383736,8350,140.3,235.7,128
33.608505,-104.387606,8375,141.2,237.4,128
33.607498,-104.389848,8375,143.6,243.1,-64
33.606628,-104.392202,8375,146.7,248.0,-128
33.60553,-104.396126,8350,148.6,251.6,0
33.604523,-104.400386,8375,148.5,254.4,128
33.604156,-104.40246,8375,148.9,258.8,0
33.603745,-104.406607,8350,151.6,265.1,-128
33.603561,-104.411204,8350,153.1,268.5,64
33.603561,-104.418547,8375,154.0,270.7,64
33.603836,-104.435587,8375,156.0,271.1,64
33.604111,-104.452963,8350,157.0,271.1,0
33.60434,-104.469555,8375,155.0,270.4,-128
33.604385,-104.485418,8350,154.0,270.4,128
33.604294,-104.496964,8375,153.0,269.2,0
33.603973,-104.514061,8375,152.0,269.2,0
33.603699,-104.522076,8375,151.2,267.4,0
33.603314,-104.528847,8350,150.6,265.0,0
33.602616,-104.536572,8350,149.1,263.1,0
33.601776,-104.543096,8375,147.0,260.6,64
33.599716,-104.556885,8350,146.3,259.8,0
33.597382,-104.572636,8350,148.0,260.7,-64
33.595413,-104.587826,8350,148.6,261.5,0
33.593536,-104.603465,8375,148.0,260.7,-64
33.592026,-104.613274,8350,147.7,259.1,-64
33.590103,-104.625213,8350,148.1,260.3,64
33.587814,-104.641749,8350,148.5,259.5,192
33.585983,-104.65408,8375,148.9,260.7,-64
33.583902,-104.670181,8350,151.3,260.1,0
33.581481,-104.686661,8375,151.1,260.5,-64
33.5793,-104.702454,8350,151.1,260.5,0
33.57724,-104.717364,8375,149.1,260.4,64
33.574917,-104.733868,8350,149.9,260.8,0
33.572754,-104.749818,8350,150.9,260.9,0
33.570648,-104.765625,8350,150.9,260.9,0
33.5684,-104.78199,8350,150.1,260.4,0
33.566212,-104.797497,8350,148.9,260.7,0
33.563977,-104.813633,8350,149.1,260.4,-64
33.561696,-104.829655,8350,150.9,260.9,0
33.55957,-104.846173,8350,149.9,260.8,0
33.557373,-104.861587,8350,150.3,260.0,0
33.554993,-104.877955,8350,150.1,260.4,0
33.552658,-104.894154,8375,150.1,260.4,0
33.550323,-104.910129,8350,151.3,260.1,64
33.54801,-104.926128,8350,151.6,259.4,0
33.545654,-104.941574,8350,152.2,260.2,0
33.543774,-104.955425,8375,151.9,260.9,-64
33.542005,-104.968586,8375,152.2,260.2,64
33.539749,-104.984198,8350,151.3,260.1,0
33.537303,-105.000598,8350,153.8,259.1,0
33.534943,-105.015509,8350,156.4,260.1,-64
33.532648,-105.032716,8350,156.2,260.4,0
33.530365,-105.048962,8350,157.7,259.4,0
33.528168,-105.063464,8350,159.3,260.2,0
33.526829,-105.073747,8375,158.7,261.7,128
33.524641,-105.090338,8350,160.1,260.7,64
33.522313,-105.107042,8350,159.3,260.2,-64
33.520065,-105.123065,8350,159.1,260.6,0
33.517844,-105.138992,8350,160.5,260.0,-64
33.516028,-105.15166,8375,158.3,260.2,-64
33.513611,-105.168658,8350,160.5,260.0,128
33.511047,-105.184899,8350,159.7,259.5,64
33.509995,-105.192169,8350,160.6,259.6,64
33.506765,-105.214383,8350,160.5,260.0,64
33.504111,-105.234898,8350,153.6,259.5,0
33.502899,-105.241937,8350,154.4,258.0,0
33.500852,-105.255357,8375,154.4,258.0,-64
33.499223,-105.267465,8350,154.4,258.0,-64
33.504809,-105.227331,9200,149.8,81.2,0
33.506653,-105.214362,9200,151.1,80.5,0
33.508026,-105.205023,9200,153.2,80.2,0
33.510406,-105.188654,9200,153.2,80.2,0
33.512787,-105.171954,9200,156.2,80.4,0
33.514847,-105.157178,9200,157.2,80.5,64
33.517053,-105.141907,9200,156.4,80.1,0
33.519473,-105.125091,9200,156.2,80.4,0
33.521484,-105.11087,9200,155.2,80.4,0
33.523803,-105.094262,9200,156.2,80.4,0
33.526108,-105.078351,9200,156.4,80.1,0
33.528488,-105.061761,9175,157.3,80.1,0
33.531018,-105.044711,9250,152.4,79.8,256
33.533478,-105.028308,9300,149.1,80.3,256
33.535355,-105.01441,9375,146.8,81.0,256
33.53693,-105.003176,9350,150.9,80.8,-192
33.538374,-104.992302,9375,152.9,81.0,128
33.540515,-104.976597,9375,154.2,80.3,-64
33.542936,-104.959831,9375,155.2,80.4,0
33.545288,-104.9432,9375,156.2,80.4,0
33.547623,-104.926945,9375,157.2,80.5,0
33.549957,-104.910129,9375,157.2,80.5,0
33.552246,-104.893742,9375,157.2,80.5,0
33.554672,-104.876553,9375,156.2,80.4,0
33.557088,-104.859409,9375,156.2,80.4,0
33.559387,-104.842922,9375,156.0,80.8,0
33.561584,-104.827227,9375,156.2,80.4,64
33.564056,-104.809907,9375,156.2,80.4,0
33.566351,-104.79332,9375,155.2,80.4,0
33.568772,-104.776611,9375,155.2,80.4,0
33.571152,-104.759739,9375,156.4,80.1,-64
33.573624,-104.742756,9375,155.2,80.4,-64
33.575941,-104.726486,9375,155.0,80.7,128
33.578315,-104.709435,9375,157.2,80.5,0
33.580736,-104.692154,9375,157.0,80.8,0
33.583017,-104.67556,9375,159.1,80.6,0
33.585388,-104.65862,9375,159.1,80.6,-64
33.587723,-104.641692,9375,160.1,80.7,0
33.590057,-104.624709,9375,160.1,80.7,0
33.5923,-104.607669,9375,160.0,81.0,0
33.594681,-104.590068,9375,161.1,80.7,64
33.597122,-104.573021,9375,162.3,80.4,0
33.599543,-104.555855,9375,162.1,80.8,0
33.60173,-104.539452,9375,162.1,80.8,0
33.604198,-104.521751,9375,163.4,80.1,64
33.606619,-104.504013,9375,164.1,80.9,0
33.60904,-104.48616,9375,165.2,80.6,0
33.611461,-104.468994,9375,165.2,80.6,0
33.613928,-104.451313,9375,165.6,79.9,64
33.616425,-104.433905,9375,165.2,80.6,0
33.618896,-104.416193,9375,166.2,80.7,-64
33.62105,-104.400272,9375,166.2,80.7,128
33.62403,-104.380245,9375,166.4,80.3,0
33.626357,-104.36348,9375,166.9,81.4,-64
33.628601,-104.346743,9375,168.2,80.8,-64
33.63089,-104.328526,9375,168.0,81.1,0
33.633408,-104.310533,9375,167.2,80.7,64
33.635651,-104.293045,9375,167.7,81.8,0
33.637995,-104.275074,9375,169.2,80.8,0
33.64023,-104.257107,9375,169.2,80.8,0
33.642092,-104.244347,9375,168.9,79.4,64
33.644978,-104.226551,9375,167.7,79.7,0
33.647232,-104.210871,9375,168.5,80.1,0
33.649155,-104.196858,9375,168.0,81.1,64
33.651352,-104.179426,9375,166.9,81.4,-64
33.653778,-104.161153,9375,167.0,81.1,64
33.65629,-104.142895,9375,167.4,80.4,0
33.658722,-104.125615,9375,167.4,80.4,-64
33.661178,-104.107189,9375,165.9,81.3,0
33.663528,-104.089349,9375,168.0,81.1,0
33.66574,-104.072227,9375,166.7,81.7,0
33.66774,-104.056446,9375,165.9,81.3,0
33.669708,-104.041256,9375,165.1,80.9,0
33.672134,-104.023712,9375,165.1,80.9,0
33.673794,-104.010887,9375,165.9,81.3,0
33.676254,-103.991537,9375,165.9,81.3,0
33.678223,-103.976571,9375,166.0,81.0,0
33.680099,-103.96211,9375,167.0,81.1,64
33.681568,-103.951092,9375,167.2,80.7,0
33.683578,-103.936494,9375,167.2,80.7,0
33.686234,-103.916483,9375,165.1,80.9,0
33.687332,-103.908019,9375,164.9,81.3,0
33.693054,-103.865082,9375,165.1,80.9,0
33.695572,-103.8458,9375,165.1,80.9,0
33.697037,-103.834197,9375,164.9,81.3,0
33.69873,-103.821866,9375,165.4,80.2,0
33.704239,-103.780632,9375,165.1,80.9,0
33.706567,-103.762951,9375,165.1,80.9,0
33.708618,-103.747204,9375,166.0,81.0,0
33.710999,-103.729435,9375,166.0,81.0,0
33.711411,-103.726352,9375,166.0,81.0,0
33.713608,-103.710041,9375,165.1,80.9,0
33.715027,-103.699447,9375,163.9,81.2,0
33.717316,-103.682126,9375,162.1,80.8,-128
33.719742,-103.66419,9375,161.9,81.1,128
33.721939,-103.646925,9375,163.8,81.6,64
33.724228,-103.629213,9375,162.9,81.2,0
33.726584,-103.611488,9375,162.9,81.2,0
33.728943,-103.593899,9375,162.1,80.8,0
33.731239,-103.576069,9375,160.8,81.4,0
33.733334,-103.559303,9375,160.7,81.8,0
33.735522,-103.541737,9375,161.9,81.1,0
33.737686,-103.524226,9375,162.8,81.5,0
33.740021,-103.506401,9375,162.1,80.8,0
33.742401,-103.488801,9375,162.1,80.8,-64
33.744646,-103.471642,9375,161.8,81.5,0
33.746841,-103.454216,9375,160.8,81.4,-64
33.749084,-103.437064,9375,161.0,81.1,0
33.751397,-103.419342,9375,162.9,81.2,-64
33.753678,-103.401546,9375,161.8,81.5,0
33.755819,-103.384323,9375,161.8,81.5,-64
33.758011,-103.366662,9375,161.9,81.1,0
33.760254,-103.348949,9375,163.8,81.6,0
33.762543,-103.331461,9375,164.2,80.5,0
33.764923,-103.313524,9375,164.9,81.3,0
33.767085,-103.295803,9375,163.6,81.9,0
33.768723,-103.283087,9375,164.2,80.5,0
33.771088,-103.265419,9375,162.8,81.5,0
33.773209,-103.247942,9375,160.8,81.4,0
33.775324,-103.230286,9400,161.8,81.5,64
33.777695,-103.212797,9375,165.2,80.6,64
33.780304,-103.194804,9375,163.2,80.5,0
33.782639,-103.177204,9400,161.0,81.1,0
33.784424,-103.162238,9375,162.5,82.2,0
33.786497,-103.144684,9375,161.5,82.2,128
33.788635,-103.127373,9375,159.8,81.4,0
33.790695,-103.110389,9400,159.7,81.7,-64
33.792782,-103.094444,9375,163.9,81.2,0
33.794998,-103.076925,9375,161.9,81.1,0
33.7966,-103.063529,9375,159.4,82.4,0
33.798601,-103.046379,9400,160.8,81.4,0
33.800629,-103.031411,9375,165.4,80.2,-64
33.802551,-103.017454,9375,163.9,81.2,0
33.804657,-102.999741,9375,160.7,81.8,0
33.8069,-102.982589,9375,161.9,81.1,0
33.809261,-102.965069,9375,160.7,81.8,-64
33.810611,-102.95208,9375,158.3,82.7,128
33.812485,-102.934944,9400,162.5,82.2,-64
33.813916,-102.92347,9375,165.1,80.9,0
33.816383,-102.90556,9400,165.1,80.9,-64
33.817687,-102.894917,9375,163.4,82.6,0
33.819626,-102.877266,9400,161.6,81.8,0
33.821318,-102.863445,9375,165.9,81.3,0
33.82318,-102.850113,9400,166.5,80.0,-64
33.824996,-102.837067,9375,163.9,81.2,0
33.827133,-102.819195,9400,163.6,81.9,0
33.829372,-102.801762,9400,164.8,81.6,0
33.83156,-102.783623,9400,163.8,81.6,64
33.833654,-102.765999,9375,164.6,82.0,64
33.83533,-102.753525,9400,165.2,80.6,-64
33.837565,-102.736759,9375,165.7,81.7,64
33.839334,-102.721024,9400,163.4,82.6,0
33.841232,-102.70311,9375,164.3,82.7,0
33.842732,-102.690926,9400,163.9,81.2,0
33.845106,-102.672787,9375,165.6,82.0,64
33.847061,-102.654762,9400,165.5,82.4,0
33.84906,-102.638145,9375,164.9,81.3,64
33.851532,-102.619984,9400,166.2,80.7,0
33.853088,-102.607764,9375,166.6,82.1,0
33.854975,-102.589703,9400,165.3,82.7,0
33.856293,-102.578281,9400,165.9,81.3,0
33.858765,-102.5604,9400,166.0,81.0,0
33.861074,-102.542324,9375,165.7,81.7,0
33.863342,-102.52475,9400,166.2,80.7,-64
33.865543,-102.507305,9400,165.7,81.7,0
33.867591,-102.489452,9375,162.4,82.6,0
33.8695,-102.471886,9375,159.5,82.1,64
33.871548,-102.45472,9375,158.7,81.7,0
33.873643,-102.437496,9375,160.5,82.1,64
33.875748,-102.420436,9400,157.7,81.6,-128
33.877716,-102.40306,9375,157.5,82.0,64
33.879684,-102.386076,9375,154.4,82.2,0
33.881699,-102.369148,9400,155.6,81.9,64
33.883698,-102.352467,9375,156.6,81.9,0
33.885746,-102.335644,9400,155.7,81.5,-64
33.887878,-102.318589,9400,155.7,81.5,0
33.889801,-102.302277,9400,157.4,82.3,0
33.891632,-102.285293,9375,158.3,82.7,-128
33.893097,-102.272401,9400,157.7,81.6,-64
33.895243,-102.255592,9400,159.7,81.7,0
33.897308,-102.238265,9400,159.7,81.7,0
33.899368,-102.220945,9400,157.5,82.0,0
33.901382,-102.203905,9400,157.7,81.6,0
33.903436,-102.186642,9400,157.5,82.0,64
33.905391,-102.169704,9400,158.4,82.4,0
33.907347,-102.152538,9400,159.4,82.4,0
33.909348,-102.135128,9375,158.5,82.0,0
33.911443,-102.11792,9400,159.7,81.7,0
33.913467,-102.100375,9400,160.5,82.1,0
33.915436,-102.082999,9400,159.5,82.1,0
33.917495,-102.065678,9375,157.7,81.6,0
33.919556,-102.048695,9375,155.7,81.5,0
33.92157,-102.031879,9400,157.5,82.0,64
33.923584,-102.014671,9400,158.5,82.0,-64
33.925598,-101.997407,9400,157.5,82.0,0
33.927567,-101.980479,9400,156.6,81.9,64
33.929535,-101.963271,9400,158.7,81.7,0
33.931647,-101.945915,9400,159.7,81.7,-64
33.933701,-101.92835,9400,160.4,82.5,64
33.935604,-101.911068,9400,159.5,82.1,0
33.937699,-101.893616,9400,157.5,82.0,0
33.939002,-101.881771,9400,157.0,83.4,-64
33.940306,-101.869812,9400,158.5,82.0,-64
33.942398,-101.852566,9400,158.7,81.7,0
33.944495,-101.835251,9375,160.7,81.8,-384
33.945557,-101.826166,9300,165.6,82.0,-576
33.946869,-101.814137,9200,169.3,82.9,-448
33.94794,-101.803265,9125,169.9,84.3,-384
33.948898,-101.793263,9050,172.5,82.3,-448
33.950455,-101.779754,8950,172.7,82.0,-512
33.951851,-101.767445,8850,174.3,83.1,-512
33.953154,-101.755543,8725,174.8,81.8,-576
33.954758,-101.743264,8625,176.2,80.9,-640
33.956177,-101.732109,8500,177.9,81.6,-576
33.957642,-101.719609,8400,177.6,82.2,-512
33.959066,-101.707134,8300,177.5,82.6,-512
33.96009,-101.697121,8175,178.5,82.6,-640
33.961673,-101.684132,8075,178.1,81.3,-320
33.963226,-101.671516,7975,177.8,81.9,-576
33.9646,-101.659913,7850,178.9,81.6,-640
33.966095,-101.647224,7750,177.5,82.6,-512
33.967438,-101.635586,7625,177.8,81.9,-512
33.968903,-101.623255,7525,176.6,82.2,-512
33.969913,-101.613464,7450,176.0,83.8,-384
33.970844,-101.60099,7325,174.7,84.8,-512
33.971695,-101.59209,7250,173.4,82.7,-640
33.973068,-101.579646,7125,172.7,82.0,-512
33.974568,-101.567402,7025,172.3,80.7,-640
33.975685,-101.559505,6950,171.5,80.3,-576
33.976803,-101.551437,6875,170.2,80.9,-576
33.977829,-101.543492,6800,170.5,80.2,-576
33.978851,-101.537762,6750,172.5,76.9,-704
33.98048,-101.529694,6675,175.8,76.5,-704
33.982156,-101.521282,6600,176.1,76.2,-768
33.983414,-101.515129,6500,174.9,76.4,-896
33.984623,-101.509037,6400,174.4,77.1,-960
33.98616,-101.500836,6325,171.5,76.9,-256
33.987762,-101.492764,6250,168.8,76.3,-640
33.989868,-101.482058,6175,166.4,76.8,-320
33.992304,-101.47047,6125,162.3,75.4,-512
33.993759,-101.464121,6025,163.1,74.3,-960
33.995224,-101.458348,5925,164.8,72.3,-1024
33.996597,-101.453415,5825,167.9,71.2,-1152
33.998822,-101.445808,5725,167.4,69.7,-576
34.000992,-101.439178,5675,165.8,67.3,-320
34.003291,-101.432877,5625,164.2,65.2,-704
34.005432,-101.427784,5550,165.1,62.2,-896
34.00762,-101.423092,5450,165.3,59.9,-768
34.010227,-101.417942,5375,163.7,57.5,-704
34.01288,-101.413078,5275,163.4,57.0,-1152
34.015487,-101.408329,5175,165.3,56.6,-1216
34.01738,-101.404649,5075,165.8,59.6,-1152
34.01889,-101.40123,5025,164.1,63.6,-960
34.020329,-101.397343,4975,162.3,67.5,-576
34.02126,-101.393967,4950,159.4,72.5,-448
34.022003,-101.390468,4900,157.0,77.1,-448
34.022517,-101.387157,4875,154.9,81.1,-640
34.022796,-101.383953,4850,150.7,84.7,-384
34.022936,-101.38155,4800,143.3,86.4,-896
34.023122,-101.377487,4700,139.1,87.9,-1472
34.023193,-101.37326,4625,135.0,88.7,-448
34.023239,-101.370345,4600,130.1,88.2,-704
34.023355,-101.367416,4550,125.1,87.7,-768
34.023514,-101.363058,4500,120.2,86.7,-448
34.023774,-101.359062,4450,115.4,85.5,-768
34.023926,-101.356668,4400,111.4,85.4,-704
34.024053,-101.354942,4350,107.4,85.2,-896
34.024239,-101.351681,4275,103.2,86.1,-1024
34.024379,-101.347961,4175,100.0,88.3,-1088
34.024519,-101.344757,4075,99.2,86.5,-960
34.024612,-101.342583,4000,97.1,87.6,-1344
34.024565,-101.34058,3925,97.0,91.2,-1088
34.0241,-101.338177,3850,92.1,107.1,-768
