lat,lon,alt,gs,track
44.311935,-96.847556,2325,80.5,241.8
44.311615,-96.84821,2325,80.8,238.7
44.311306,-96.848636,2325,83.5,227.9
44.310794,-96.849306,2350,84.6,218.8
44.310059,-96.84991,2350,86.1,210.7
44.309351,-96.850311,2375,87.3,203.6
44.308411,-96.85076,2375,87.4,195.9
44.30722,-96.851022,2425,88.0,188.5
44.306076,-96.851153,2450,87.1,183.3
44.305115,-96.851153,2500,88.1,178.1
44.304137,-96.850913,2525,89.1,171.0
44.302597,-96.850303,2575,89.6,163.8
44.302415,-96.850177,2575,92.1,159.0
44.301297,-96.84944,2600,94.8,152.4
44.30032,-96.848569,2600,96.0,146.5
44.299438,-96.847621,2600,96.7,140.9
44.298458,-96.846291,2625,97.6,135.8
44.297699,-96.845136,2600,97.7,131.7
44.296417,-96.842913,2575,100.6,127.3
44.295246,-96.840597,2575,102.6,123.1
44.293896,-96.837448,2550,103.4,119.5
44.291475,-96.831151,2550,104.2,118.0
44.289551,-96.825845,2500,106.9,116.1
44.286301,-96.81669,2450,104.7,117.3
44.284585,-96.811925,2425,99.7,115.5
44.283794,-96.809648,2350,98.4,115.3
44.282639,-96.805965,2300,95.5,112.8
44.282118,-96.803954,2250,93.9,108.6
44.281906,-96.802761,2225,92.0,101.9
44.281839,-96.801475,2200,91.4,95.7
44.281885,-96.800604,2175,89.1,87.4
44.281978,-96.799666,2175,88.5,79.6
44.282227,-96.798575,2150,87.6,73.4
44.282593,-96.797529,2125,87.2,64.9
44.283005,-96.796548,2125,86.0,56.9
44.283515,-96.795714,2125,85.0,48.8
44.284259,-96.794709,2125,82.9,41.6
44.284865,-96.794106,2100,82.2,36.6
44.285477,-96.793605,2075,80.8,31.3
44.286401,-96.792967,2050,77.5,23.6
44.287582,-96.792363,2025,74.9,18.7
44.288775,-96.791895,2000,74.5,14.8
44.290009,-96.791513,2000,73.4,11.0
44.290878,-96.791382,1975,72.4,6.3
44.291661,-96.79136,1975,72.1,2.4
44.29248,-96.791513,1950,71.3,354.4
44.293076,-96.791709,1950,71.1,346.2
44.293533,-96.79197,1950,70.8,336.7
44.293991,-96.792363,1925,70.0,329.0
44.294361,-96.792766,1950,69.0,321.5
44.294815,-96.793474,1925,68.6,313.2
44.295059,-96.794039,1925,69.4,306.2
44.295572,-96.795178,1900,69.0,299.5
44.296783,-96.798314,1825,64.9,298.5
44.298157,-96.801976,1750,64.0,299.0
44.299389,-96.805293,1675,63.5,298.2
44.300674,-96.808515,1650,60.4,298.7
44.301437,-96.810452,1625,56.8,298.4
44.301623,-96.811055,1625,51.9,297.5
44.302089,-96.812059,1625,47.2,302.0
44.302368,-96.812729,1625,43.4,298.9
44.30278,-96.813943,1625,46.1,297.1
44.302973,-96.814337,1600,51.0,298.1
44.303146,-96.814859,1600,54.6,298.4
44.303467,-96.815643,1625,59.1,298.3
44.303858,-96.816749,1650,63.5,298.2
44.304565,-96.818455,1675,68.5,298.8
44.30571,-96.821463,1725,73.4,297.6
44.307129,-96.825387,1775,76.5,295.6
44.308502,-96.829376,1850,81.0,295.6
44.30991,-96.833563,1925,82.9,293.5
44.310974,-96.837289,2025,83.9,291.7
44.311981,-96.841147,2100,85.7,289.1
44.312439,-96.843175,2150,86.1,285.5
44.312563,-96.843947,2175,84.9,282.2
44.312622,-96.845071,2225,82.3,274.9
44.312576,-96.846379,2300,79.2,265.7
44.312393,-96.84736,2325,77.9,257.4
44.31221,-96.848014,2350,77.3,248.8
44.311844,-96.848995,2375,77.4,244.8
44.311523,-96.849518,2375,78.4,232.2
44.311027,-96.850244,2375,80.6,225.0
44.310515,-96.850712,2375,82.2,216.6
44.30983,-96.851283,2400,84.1,208.4
44.309326,-96.851545,2400,85.8,201.2
44.308467,-96.851851,2400,87.9,191.8
44.30777,-96.851937,2425,90.4,185.1
44.306418,-96.851918,2450,93.0,180.6
44.305115,-96.851807,2500,94.3,175.7
44.303997,-96.851583,2525,95.5,169.8
44.302415,-96.851047,2550,97.8,164.0
44.301086,-96.850303,2575,100.1,158.3
44.299854,-96.849507,2575,101.5,152.4
44.29911,-96.84877,2600,100.7,145.5
44.298365,-96.847966,2625,101.3,138.6
44.29748,-96.846626,2625,102.7,131.4
44.296642,-96.845085,2650,104.0,125.2
44.295153,-96.841736,2650,106.0,121.9
44.292847,-96.83657,2625,110.5,121.7
44.291336,-96.833038,2575,115.1,119.7
44.289892,-96.829477,2550,116.5,119.9
44.28923,-96.828003,2550,115.2,120.8
44.289139,-96.827741,2550,114.7,120.4
44.288406,-96.825976,2550,112.8,118.6
44.287937,-96.82472,2525,113.2,117.9
44.286484,-96.820613,2500,113.6,115.0
44.284818,-96.815476,2425,109.2,114.9
44.284058,-96.813028,2400,104.4,113.1
44.283468,-96.811055,2375,101.4,112.0
44.282455,-96.807338,2300,99.3,108.8
44.281885,-96.804556,2275,98.0,104.2
44.281723,-96.803088,2225,96.2,99.0
44.281631,-96.801583,2200,95.0,91.2
44.281723,-96.800145,2175,93.3,85.1
44.281885,-96.799264,2150,93.6,76.4
44.282272,-96.797987,2125,92.9,67.8
44.282639,-96.797071,2125,92.3,60.1
44.283142,-96.79609,2075,91.8,54.8
44.283654,-96.795312,2050,89.2,47.7
44.284492,-96.794307,2025,87.0,43.6
44.284653,-96.794128,2025,84.0,38.2
44.28533,-96.793503,2025,82.4,33.1
44.286308,-96.792766,2025,79.6,26.9
44.287308,-96.792167,2025,77.6,21.9
44.288681,-96.791578,2000,73.1,19.2
44.288821,-96.791493,2000,70.9,16.4
44.289688,-96.791251,1975,70.4,11.5
44.290604,-96.791055,1975,70.5,6.5
44.292266,-96.791226,1950,71.1,357.6
44.292732,-96.791426,1950,69.9,346.8
44.293533,-96.792036,1950,70.7,333.1
44.293989,-96.792632,1925,71.1,320.7
44.294449,-96.793278,1925,72.9,313.3
44.294873,-96.794039,1900,73.0,306.1
44.295851,-96.796183,1850,74.6,302.4
44.296692,-96.798248,1825,72.6,299.7
44.297974,-96.801518,1750,68.9,297.7
44.299118,-96.804526,1700,64.4,297.8
44.301041,-96.809496,1625,60.4,298.7
44.301315,-96.810216,1625,55.5,298.0
44.301453,-96.810543,1625,50.1,298.6
44.301865,-96.811523,1600,45.3,300.5
44.302231,-96.812439,1625,41.2,299.0
44.302689,-96.813681,1625,36.2,298.0
44.302927,-96.814337,1625,33.1,298.9
44.303055,-96.814662,1625,28.2,297.5
44.303192,-96.814989,1625,23.7,297.6
44.303284,-96.815186,1625,19.4,304.5
44.303346,-96.815241,-50.0,16.5,317.8
44.303462,-96.815359,-50.0,13.2,334.7
44.303547,-96.815382,-50.0,12.2,348.8
44.303604,-96.815398,-50.0,11.8,0.0
44.303683,-96.815375,-50.0,10.8,11.2
44.303902,-96.815235,-50.0,10.2,28.1
44.304119,-96.815071,-50.0,5.8,28.1
44.304149,-96.815057,-50.0,0.1,25.3
44.30423,-96.81499,-50.0,4.2,28.1
44.304382,-96.81489,-50.0,7.8,28.1
44.304703,-96.814646,-50.0,9.8,30.9
44.304794,-96.814548,-50.0,8.8,39.4
44.304835,-96.814504,-50.0,8.2,47.8
44.304894,-96.814304,-50.0,7.8,81.6
44.304894,-96.814186,-50.0,7.2,95.6
44.30487,-96.814069,-50.0,6.8,112.5
44.304806,-96.813894,-50.0,7.8,118.1
44.304638,-96.813466,-50.0,10.8,118.1
44.30452,-96.813142,-50.0,12.2,118.1
44.304348,-96.812717,-50.0,14.2,120.9
44.304165,-96.812275,-50.0,14.8,120.9
44.303963,-96.811741,-50.0,14.8,120.9
44.303846,-96.811507,-50.0,14.2,123.8
44.303695,-96.811222,-50.0,13.8,129.4
44.303432,-96.810739,-50.0,12.8,129.4
44.303253,-96.810435,-50.0,11.8,129.4
44.303032,-96.810033,-50.0,11.2,129.4
44.302803,-96.809627,-50.0,11.2,126.6
44.302608,-96.809267,-50.0,10.8,126.6
44.302448,-96.808989,-50.0,9.8,126.6
44.302391,-96.808859,-50.0,9.2,118.1
44.302345,-96.808662,-50.0,7.8,95.6
44.302357,-96.808542,-50.0,7.8,75.9
44.302368,-96.808499,-50.0,7.8,64.7
44.30238,-96.808466,-50.0,8.2,61.9
44.303341,-96.806733,-50.0,4.8,5.6
44.303369,-96.806734,-50.0,4.2,351.6
44.303439,-96.806784,-50.0,2.8,309.4
44.303462,-96.806834,-50.0,2.2,306.6
44.303474,-96.806851,-50.0,0.1,306.6
44.301991,-96.808172,-50.0,9.8,123.8
44.301786,-96.807806,-50.0,10.8,126.6
44.301556,-96.807404,-50.0,11.2,126.6
44.301344,-96.807035,-50.0,11.2,129.4
44.300537,-96.808172,-50.0,21.5,298.1
44.300972,-96.809313,1650,21.5,0.0
44.301224,-96.809954,1650,46.5,298.2
44.301391,-96.810385,1650,51.5,299.0
44.30153,-96.81072,1650,55.1,299.4
44.301819,-96.811393,1650,59.9,297.9
44.302139,-96.812308,1650,64.4,297.8
44.302551,-96.813289,1650,68.5,298.8
44.303284,-96.815251,1675,73.4,297.6
44.304556,-96.818423,1725,78.4,299.8
44.306046,-96.822242,1800,82.0,300.0
44.307629,-96.82606,1875,84.4,301.4
44.307861,-96.826564,1900,84.1,302.4
44.308594,-96.828199,1975,80.8,301.3
44.308979,-96.829075,2025,76.3,301.6
44.309875,-96.831011,2125,72.1,303.7
44.310422,-96.832223,2150,72.4,302.6
44.311073,-96.83363,2175,74.1,301.8
44.313446,-96.838858,2250,77.4,302.9
44.315356,-96.842875,2325,77.1,303.9
44.3172,-96.84651,2400,76.6,306.0
44.318615,-96.849105,2475,78.6,306.7
44.320058,-96.851784,2575,78.4,307.8
44.320803,-96.853258,2650,77.4,302.9
44.321129,-96.854196,2675,77.8,295.9
44.32132,-96.855076,2700,77.8,288.0
44.321408,-96.855804,2725,79.1,279.5
44.321408,-96.856675,2750,80.0,271.4
44.32132,-96.857627,2775,80.9,261.5
44.321182,-96.858412,2800,80.5,255.6
44.320896,-96.85922,2825,81.4,243.8
44.320617,-96.85989,2850,82.4,236.9
44.320058,-96.860761,2875,83.0,229.4
44.318573,-96.862989,2925,84.9,225.9
44.316148,-96.866388,2975,86.3,224.1
44.31368,-96.869738,3050,83.5,226.0
44.311569,-96.872995,3100,85.0,227.9
44.309235,-96.876657,3175,87.9,228.7
44.30693,-96.880255,3250,86.5,228.8
44.305208,-96.882935,3350,84.2,227.4
44.303879,-96.884831,3450,83.4,225.0
44.302647,-96.886753,3550,81.5,228.5
44.302229,-96.887423,3550,81.5,228.5
44.301727,-96.888166,3550,85.0,227.9
44.301407,-96.888624,3525,87.0,227.3
44.300858,-96.889474,3500,89.1,226.8
44.299389,-96.891576,3525,91.9,225.9
44.297424,-96.894379,3500,94.1,226.3
44.295547,-96.897191,3500,92.0,227.6
44.293197,-96.900754,3500,89.9,227.2
44.289799,-96.905845,3475,91.9,225.9
44.285516,-96.912209,3475,92.7,227.2
44.283142,-96.91576,3500,92.0,227.6
44.282867,-96.916155,3500,98.3,226.2
44.282025,-96.917434,3500,99.7,226.2
44.280167,-96.920144,3550,97.6,226.7
44.277924,-96.923283,3575,100.4,225.0
44.275135,-96.927349,3550,99.8,227.0
44.273575,-96.929823,3525,99.2,229.1
44.271561,-96.933092,3500,95.1,230.1
44.266476,-96.941484,3475,96.5,230.0
44.264056,-96.944364,3500,97.7,227.5
44.263637,-96.944565,3500,94.5,203.0
44.262938,-96.944833,3500,95.6,193.3
44.262177,-96.944863,3500,96.3,184.2
44.261309,-96.944766,3500,98.9,172.4
44.259726,-96.944029,3475,103.1,157.2
44.259028,-96.943493,3450,105.8,149.3
44.258004,-96.942355,3450,108.7,140.6
44.256317,-96.940547,3450,109.3,140.2
44.255211,-96.939809,3450,104.5,158.1
44.254466,-96.939608,3450,104.1,163.8
44.253571,-96.939501,3450,102.7,173.3
44.250043,-96.941082,3425,101.6,208.8
44.249176,-96.941725,3450,100.2,208.6
44.245295,-96.944833,3525,98.6,210.5
44.244131,-96.945838,3525,100.5,211.2
44.240966,-96.948652,3575,101.2,212.9
44.238373,-96.951141,3550,104.3,214.4
44.228851,-96.952711,3475,93.9,62.1
44.229048,-96.952738,3475,85.5,6.0
44.229446,-96.952776,3475,85.1,356.6
44.230225,-96.953234,3450,85.7,343.0
44.228851,-96.960035,3400,86.8,331.1
44.228668,-96.960297,3400,98.3,225.4
44.228536,-96.960576,3400,97.8,229.1
44.228165,-96.958858,3375,97.8,232.9
44.227978,-96.959035,3400,96.6,207.1
44.227112,-96.959708,3350,99.4,208.9
44.225045,-96.961447,3325,98.8,211.8
44.224594,-96.961801,3350,97.9,212.1
44.222019,-96.964126,3475,92.7,212.7
44.221553,-96.964528,3500,88.2,213.0
44.221161,-96.964874,3500,88.8,213.5
44.218993,-96.967074,3525,89.1,214.9
44.218667,-96.967409,3525,88.4,217.6
44.212895,-96.972768,3500,90.3,219.2
44.211684,-96.972902,3475,90.3,219.2
44.211498,-96.972902,3475,100.0,181.1
44.207821,-96.972768,3400,100.0,180.0
44.205214,-96.972701,3400,100.0,178.9
44.201569,-96.972656,3450,99.0,180.0
44.195345,-96.972634,3525,97.0,180.0
44.191155,-96.972787,3550,100.0,181.7
44.189941,-96.972614,3575,97.1,177.1
44.18779,-96.969356,3650,98.1,163.4
44.187803,-96.968798,3675,97.0,91.8
44.187896,-96.968144,3675,95.9,78.6
44.189255,-96.966226,3700,98.5,29.2
44.190969,-96.966117,3625,102.5,354.4
44.191248,-96.966248,3625,103.4,343.1
44.192047,-96.967121,3575,104.6,326.3
44.192458,-96.967948,3575,105.1,309.6
44.192738,-96.968929,3575,105.3,290.0
44.19278,-96.969931,3575,105.7,276.5
44.19278,-96.970378,3600,106.0,269.5
44.192551,-96.971272,3600,106.3,253.6
44.192322,-96.971847,3600,105.2,245.9
44.192047,-96.972422,3600,105.2,233.9
44.189438,-96.973763,3650,108.2,183.2
44.188874,-96.973768,3650,110.0,180.5
44.188362,-96.973768,3625,112.0,180.0
44.18785,-96.973768,3600,113.0,180.0
44.185226,-96.973827,3550,115.0,181.5
44.1828,-96.973891,3500,114.0,181.5
44.182543,-96.973899,3500,112.0,181.5
44.180145,-96.974019,3525,107.0,181.1
44.179092,-96.974019,3500,106.0,181.6
44.176258,-96.974226,3475,104.1,182.8
44.173465,-96.974226,3500,100.0,181.1
44.171743,-96.967555,3425,100.0,181.1
44.172592,-96.967057,3475,100.1,34.0
44.173837,-96.967294,3475,92.3,342.4
44.174927,-96.969164,3475,92.3,342.4
44.174973,-96.970123,3475,90.3,285.4
44.174881,-96.97057,3475,90.7,263.0
44.174744,-96.971081,3475,91.7,251.6
44.174515,-96.971592,3475,91.4,246.8
44.17407,-96.972198,3475,93.5,228.5
44.172813,-96.972852,3475,94.9,209.0
44.172208,-96.972918,3500,94.9,209.0
44.171184,-96.972983,3450,99.0,181.7
44.170905,-96.973049,3450,101.4,185.1
44.171768,-96.977979,3425,101.6,200.8
44.172272,-96.977149,3450,101.6,200.8
44.172441,-96.976711,3475,85.2,58.9
44.172534,-96.976188,3475,86.4,69.7
44.172592,-96.97536,3475,87.0,81.4
44.172534,-96.975076,3475,88.1,91.9
44.172348,-96.974226,3450,90.4,108.0
44.17131,-96.972805,3450,91.7,140.8
44.168472,-96.972741,3375,91.7,140.8
44.168018,-96.972787,3375,99.6,186.3
44.166641,-96.972997,3350,97.6,186.5
44.16597,-96.973114,3350,95.9,187.8
44.165365,-96.973245,3375,95.0,188.5
44.164201,-96.973506,3425,91.9,188.1
44.162432,-96.973703,3450,90.1,183.2
44.162013,-96.973703,3425,91.1,183.1
44.16069,-96.973827,3400,92.1,183.1
44.158475,-96.97403,3425,95.1,183.0
44.155217,-96.97416,3450,96.0,180.6
44.15382,-96.97416,3450,100.0,180.0
44.150887,-96.97416,3500,102.0,181.1
44.146744,-96.974291,3525,105.1,182.2
44.144323,-96.974422,3500,106.1,182.7
44.143206,-96.974553,3500,102.1,182.8
44.14064,-96.974722,3500,100.2,183.4
44.131987,-96.975599,3475,101.2,183.4
44.131056,-96.975599,3450,101.2,183.4
44.130497,-96.969713,3425,0.0,0.0
44.126907,-96.976127,3375,107.2,197.9
44.12952,-96.980504,3400,106.2,209.9
44.129846,-96.979196,3400,86.4,61.7
44.129654,-96.977404,3375,91.1,91.9
44.129333,-96.976702,3375,93.9,117.9
44.129008,-96.976253,3375,93.4,132.4
44.128402,-96.975795,3375,93.4,132.4
44.127983,-96.975599,3375,92.3,162.4
44.126907,-96.975488,3350,94.3,175.7
44.12668,-96.975534,3350,96.0,179.4
44.117695,-96.974553,3475,96.0,179.4
44.115875,-96.972486,3500,96.0,179.4
44.11574,-96.972264,3500,98.1,129.2
44.11496,-96.971081,3525,99.0,135.8
44.111343,-96.971783,3500,95.5,227.1
44.114111,-96.97573,3550,95.5,227.1
44.114594,-96.975296,3550,95.5,227.1
44.114763,-96.975076,3550,91.7,39.2
44.115234,-96.973891,3550,91.7,63.4
44.115326,-96.973061,3575,91.5,74.1
44.115321,-96.972395,3575,92.0,90.6
44.115097,-96.971464,3575,93.0,101.8
44.11318,-96.969321,3525,99.1,137.4
44.112122,-96.969292,3500,99.1,137.4
44.111876,-96.969321,3500,106.1,182.7
44.108711,-96.969583,3475,107.2,183.7
44.105033,-96.967752,3500,99.0,136.6
44.104752,-96.967312,3500,100.5,133.4
44.103745,-96.969739,3425,100.5,133.4
44.10379,-96.969484,3425,88.2,66.6
44.103823,-96.968994,3425,88.8,78.3
44.094326,-96.966836,3350,88.8,78.3
44.093861,-96.966836,3350,88.8,78.3
44.047256,-96.962394,3425,0.0,0.0
44.050846,-96.961735,3425,0.0,175.0
44.050781,-96.962394,3475,89.4,319.5
44.051312,-96.96337,3475,91.2,307.9
44.051591,-96.963828,3450,91.2,307.9
44.066441,-96.958139,3550,96.2,43.3
44.067885,-96.956438,3650,96.2,43.3
44.072307,-96.951468,3700,81.7,39.5
44.072479,-96.951344,3700,81.6,40.5
44.074402,-96.948918,3775,82.1,42.0
44.074722,-96.948533,3750,83.5,43.1
44.075566,-96.947545,3775,83.4,37.7
44.076124,-96.947087,3775,83.7,29.3
44.076645,-96.946809,3800,83.6,21.0
44.077515,-96.946617,3825,84.2,13.1
44.07811,-96.946553,3850,82.2,3.5
44.08049,-96.946298,3925,80.4,5.7
44.082083,-96.946106,4000,84.5,6.1
44.082504,-96.946042,4025,85.5,6.0
44.083557,-96.945914,4025,87.6,6.6
44.085663,-96.945403,4025,85.3,10.1
44.086831,-96.945125,4025,81.4,10.6
44.088461,-96.944602,4050,76.9,12.8
44.089671,-96.94421,4050,74.0,16.5
44.091202,-96.943423,4050,69.9,19.2
44.092804,-96.942721,4025,67.4,15.5
44.095322,-96.94189,3975,66.9,13.8
44.096786,-96.941379,3900,70.3,14.8
44.097864,-96.94094,3875,69.9,16.6
44.09848,-96.940677,3875,65.8,16.8
44.098888,-96.940482,3900,61.7,17.0
44.101273,-96.939463,3900,60.7,17.2
44.102799,-96.938847,3900,58.5,16.9
44.103012,-96.93876,3900,54.1,16.1
44.10373,-96.93852,3900,51.4,13.5
44.104568,-96.938313,3875,52.0,11.1
44.10498,-96.938186,3875,56.6,8.1
44.105778,-96.938062,3850,57.6,8.0
44.107407,-96.937802,3850,58.4,6.9
44.109363,-96.937408,3875,55.7,9.3
44.111504,-96.937016,3875,58.6,7.8
44.113087,-96.936754,3875,58.2,4.9
44.115555,-96.936525,3900,60.1,3.8
44.116671,-96.936493,3925,58.1,3.0
44.118484,-96.936397,4000,57.0,1.0
44.120224,-96.936397,4025,58.0,358.0
44.122258,-96.936558,4075,59.1,357.1
44.123428,-96.936525,4075,59.0,0.0
44.125488,-96.936397,4050,63.1,2.7
44.127239,-96.936231,4125,62.1,2.8
44.12764,-96.936205,4125,59.2,4.8
44.130203,-96.935822,4150,58.4,6.9
44.131615,-96.935447,4150,60.0,10.6
44.13327,-96.934928,4125,58.7,13.8
44.135199,-96.934204,4100,63.1,14.7
44.136689,-96.933616,4075,66.4,18.4
44.13826,-96.933012,4050,65.3,15.1
44.140506,-96.932046,4050,66.1,17.6
44.142197,-96.931223,4075,61.7,19.9
44.143799,-96.930457,4100,58.2,19.1
44.146558,-96.929038,4100,57.9,18.1
44.148376,-96.928349,4100,61.4,16.1
44.149816,-96.927665,4100,62.6,19.6
44.151581,-96.926688,4100,63.7,22.1
44.154239,-96.92518,4050,62.0,20.8
44.155151,-96.924836,4025,62.1,14.9
44.157125,-96.924133,4000,57.7,14.0
44.158676,-96.923686,4000,56.1,11.3
44.159592,-96.923431,3975,58.3,11.9
44.162613,-96.922473,3925,58.3,11.9
44.164387,-96.922041,3875,58.7,8.8
44.167786,-96.921323,3825,58.9,9.8
44.169368,-96.920864,3800,58.5,12.9
44.171417,-96.920275,3775,54.9,10.5
44.172627,-96.920013,3750,54.3,6.3
44.173874,-96.91979,3725,57.6,8.0
44.17691,-96.919098,3700,60.8,9.5
44.177765,-96.918832,3725,59.9,14.5
44.180169,-96.917986,3750,61.4,12.2
44.181332,-96.917659,3800,57.1,11.1
44.182263,-96.917398,3850,52.2,12.2
44.182962,-96.917201,3900,47.7,9.7
44.183381,-96.917136,3900,45.2,5.1
44.184125,-96.917005,3900,47.3,6.1
44.184219,-96.917005,3900,56.6,8.1
44.18454,-96.916979,3850,62.3,5.5
44.184952,-96.916916,3800,69.2,4.1
44.185272,-96.916916,3800,75.2,4.6
44.186371,-96.916724,3750,77.3,5.2
44.186872,-96.916678,3775,78.5,6.6
44.187105,-96.916613,3775,78.4,5.9
44.18779,-96.916532,3800,76.4,6.0
44.189432,-96.916351,3850,72.3,4.8
44.19055,-96.916221,3850,68.4,5.9
44.192093,-96.915957,3825,66.4,6.1
44.195251,-96.915305,3875,65.5,7.0
44.196136,-96.915157,3925,47.5,8.5
44.196276,-96.915157,3925,41.2,5.6
44.196487,-96.915109,3900,43.1,2.7
44.196762,-96.915109,3900,48.0,0.0
44.196854,-96.915109,3875,52.0,358.9
44.19754,-96.91524,3825,61.3,354.4
44.197719,-96.915291,3800,67.6,352.4
44.199554,-96.915567,3725,70.7,351.9
44.200465,-96.915693,3725,80.3,355.0
44.200836,-96.915697,3725,80.3,355.0
44.201111,-96.915632,3750,75.0,0.8
44.202234,-96.915559,3775,73.3,5.5
44.203766,-96.91524,3825,73.0,9.5
44.205679,-96.914621,3850,75.9,12.9
44.206238,-96.914455,3850,75.9,12.9
44.206377,-96.91442,3825,76.9,12.8
44.208206,-96.913866,3800,73.8,12.5
44.209351,-96.913474,3775,68.2,14.4
44.211405,-96.912611,3750,64.8,17.0
44.212692,-96.912166,3750,66.7,13.0
44.213562,-96.911904,3775,64.5,12.5
44.214012,-96.91174,3825,61.9,14.0
44.214384,-96.911606,3875,59.9,14.5
44.214664,-96.911539,3900,55.8,14.5
44.215485,-96.911251,3975,51.7,14.6
44.216354,-96.910924,4050,49.0,11.8
44.216712,-96.910869,4050,53.9,10.7
44.216991,-96.910802,4050,59.0,10.7
44.217317,-96.910735,4025,63.8,9.0
44.218048,-96.910597,4025,69.6,7.4
44.22039,-96.910065,4075,73.2,10.2
44.222671,-96.909396,4100,68.5,11.8
44.223404,-96.909289,4125,64.3,5.4
44.2243,-96.909262,4150,60.0,0.0
44.224812,-96.909329,4200,57.3,354.0
44.225464,-96.90955,4200,55.9,349.7
44.225967,-96.909812,4225,57.0,338.4
44.226425,-96.910139,4225,58.7,330.4
44.226814,-96.910534,4225,59.6,325.2
44.227698,-96.911941,4275,54.4,306.0
44.228027,-96.912689,4300,51.0,298.1
44.22821,-96.913281,4300,52.4,293.6
44.228304,-96.913616,4300,54.1,289.4
44.228443,-96.914554,4300,58.3,281.9
44.228583,-96.915961,4275,61.4,276.5
44.228989,-96.919948,4225,66.4,276.0
44.229538,-96.926095,4425,51.2,274.5
44.229654,-96.927014,4400,55.7,279.3
44.229654,-96.927215,4375,61.7,278.4
44.229721,-96.927665,4350,66.5,276.9
44.229767,-96.928319,4325,73.4,276.2
44.22984,-96.929225,4300,76.4,276.0
44.22984,-96.92976,4300,77.4,275.9
44.229904,-96.930607,4300,77.3,275.2
44.22995,-96.930934,4300,78.3,275.1
44.23027,-96.936951,4350,81.2,273.5
44.230316,-96.938128,4350,83.1,272.8
44.230398,-96.939273,4350,86.1,273.3
44.230445,-96.941283,4350,91.1,272.5
44.230538,-96.943359,4300,91.3,274.4
44.23082,-96.948002,4275,87.2,274.0
44.230957,-96.950684,4300,82.4,275.6
44.231094,-96.952711,4325,78.3,275.1
44.231236,-96.954882,4300,76.2,274.5
44.231329,-96.956757,4275,77.2,274.5
44.231689,-96.961278,4200,80.4,275.7
44.23201,-96.967425,4175,84.5,276.1
44.232493,-96.972701,4100,86.6,276.6
44.233017,-96.978542,4075,81.7,277.7
44.233063,-96.979392,4075,79.6,277.2
44.233154,-96.980307,4100,75.4,276.1
44.233285,-96.981946,4075,71.5,276.4
44.233517,-96.984424,4025,66.6,277.8
44.233749,-96.986585,4025,61.8,279.3
44.233887,-96.987697,4000,62.0,280.2
44.234299,-96.99149,3950,60.7,278.5
44.234448,-96.993468,3975,57.3,276.0
44.234635,-96.996281,3950,61.2,274.7
44.234711,-96.997964,4025,60.1,272.9
44.234711,-96.99816,4050,53.1,273.2
44.234728,-96.999095,4100,49.1,273.5
44.234774,-96.999899,4125,49.2,274.7
44.234848,-97.000645,4125,51.4,276.7
44.234867,-97.001038,4100,58.4,276.9
44.23494,-97.001495,4100,60.4,276.6
44.23494,-97.001888,4075,68.3,275.0
44.234961,-97.002377,4025,76.2,274.5
44.235007,-97.002913,3975,82.2,273.5
44.235007,-97.003114,3950,89.1,273.2
44.235031,-97.004046,3925,91.1,273.1
44.235077,-97.005288,3875,100.1,272.3
44.235077,-97.005681,3875,100.1,272.3
44.235123,-97.006989,3875,99.1,272.3
44.235147,-97.00767,3900,96.1,273.0
44.235193,-97.008607,3925,92.2,273.7
44.23524,-97.009143,3950,90.2,273.8
44.235306,-97.01137,4000,87.1,273.3
44.235352,-97.012155,3975,87.1,272.6
44.235489,-97.015751,3975,82.2,274.2
44.235519,-97.016177,3975,79.2,274.3
44.23558,-97.016929,4000,76.3,275.3
44.235626,-97.017648,4000,71.3,275.6
44.235855,-97.019741,4050,66.9,279.5
44.236038,-97.020983,4050,64.3,281.7
44.236313,-97.023337,4025,61.0,280.4
44.23673,-97.025891,4000,59.2,281.7
44.237045,-97.028176,4025,59.8,279.6
44.237228,-97.029877,4100,58.7,278.8
44.237411,-97.031381,4200,53.8,279.6
44.237567,-97.032724,4300,40.5,278.5
44.237614,-97.033126,4300,43.7,280.5
44.237661,-97.033461,4275,52.6,278.8
44.237686,-97.033866,4250,54.7,279.5
44.237732,-97.034389,4225,64.5,277.1
44.237823,-97.03537,4200,69.5,276.6
44.237893,-97.036073,4175,72.4,276.3
44.237986,-97.037011,4175,74.7,277.7
44.238126,-97.038217,4150,79.2,280.2
44.238359,-97.039825,4150,83.7,281.7
44.239011,-97.044045,4125,88.1,282.5
44.23938,-97.046879,4075,91.2,279.5
44.2397,-97.050149,4000,92.7,276.8
44.239792,-97.051784,3975,88.6,276.5
44.239988,-97.055098,3950,88.1,273.2
44.239975,-97.055381,3950,89.0,270.0
44.229675,-97.059762,3525,88.0,261.5
44.22876,-97.058193,3475,108.0,126.3
44.228024,-97.056304,3450,106.5,115.6
44.250549,-96.964155,2475,0.0,0.0
44.256281,-96.943962,2525,0.0,71.0
44.256933,-96.941886,2525,98.1,66.6
44.259293,-96.934727,2550,99.4,66.3
44.261169,-96.929299,2650,99.4,66.3
44.263078,-96.923195,2625,93.6,66.7
44.263412,-96.922237,2600,94.4,65.6
44.265656,-96.915109,2575,92.1,64.3
44.267029,-96.911381,2525,93.1,61.8
44.268494,-96.907981,2525,92.4,58.7
44.269782,-96.905309,2525,91.3,55.3
