lat,lon,alt,gs,track,vs
47.155508,-119.173913,2375,121.3,68.7,512
47.157882,-119.165109,2450,122.9,68.0,448
47.158997,-119.161148,2450,125.5,67.5,0
47.161469,-119.152908,2425,128.4,65.6,-128
47.163712,-119.145218,2425,128.7,67.6,192
47.168124,-119.129122,2425,131.5,68.1,64
47.172684,-119.112465,2425,134.1,67.6,64
47.177295,-119.096445,2425,133.5,67.1,0
47.181976,-119.080124,2425,134.1,67.6,64
47.186559,-119.06412,2425,133.9,66.7,-256
47.187286,-119.061653,2425,134.3,66.3,192
47.188979,-119.056091,2425,135.7,66.1,-256
47.19397,-119.0392,2425,134.9,66.9,64
47.198802,-119.022428,2425,133.9,66.7,0
47.203783,-119.005808,2425,134.3,66.3,64
47.206995,-118.995244,2475,132.1,66.3,256
47.209991,-118.984955,2525,131.3,67.2,320
47.213058,-118.974243,2575,131.3,67.2,384
47.216259,-118.962989,2625,130.0,67.4,256
47.21933,-118.952339,2675,129.5,66.8,256
47.222311,-118.942073,2725,129.1,67.2,-64
47.222962,-118.939819,2750,129.5,66.8,256
47.226059,-118.929337,2800,130.3,66.0,192
47.228439,-118.921028,2825,127.8,67.4,640
47.230408,-118.914024,2900,125.2,67.9,320
47.232239,-118.907295,2975,124.8,68.4,448
47.234436,-118.899399,3050,124.6,67.3,448
47.236313,-118.892532,3125,123.9,68.2,448
47.238235,-118.885666,3200,125.2,67.9,320
47.240616,-118.877083,3275,123.7,67.2,256
47.242676,-118.869942,3350,123.7,67.2,448
47.244563,-118.863197,3425,125.5,67.5,576
47.24556,-118.859711,3425,129.1,67.2,128
47.246378,-118.856858,3425,132.1,66.3,-64
47.246521,-118.856483,3425,132.1,66.3,-384
47.248846,-118.849182,3400,133.3,64.2,0
47.253067,-118.836021,3425,133.3,65.2,448
47.255223,-118.82897,3450,134.7,65.9,64
47.255951,-118.826546,3425,135.7,66.1,-128
47.256226,-118.825653,3400,135.7,66.1,-512
47.2565,-118.824829,3425,135.7,66.1,-64
47.25705,-118.822975,3425,136.1,65.7,192
47.259599,-118.814603,3425,137.4,65.5,-256
47.260344,-118.812209,3450,137.4,65.5,192
47.262222,-118.806152,3425,138.3,65.7,-256
47.263275,-118.802925,3425,137.8,65.1,-128
47.263367,-118.802582,3425,137.8,65.1,384
47.264328,-118.799492,3425,138.8,66.2,-64
47.26506,-118.796883,3400,138.0,67.0,-512
47.265837,-118.79418,3400,137.2,67.7,-128
47.268219,-118.785004,3425,135.8,69.3,128
47.269226,-118.781021,3400,135.8,69.3,-256
47.270446,-118.776433,3425,135.6,68.4,192
47.271004,-118.774391,3425,135.6,68.4,-128
47.272018,-118.770721,3425,135.9,68.0,192
47.273117,-118.766739,3450,137.2,67.7,-256
47.276138,-118.755959,3400,135.9,68.0,128
47.280687,-118.739248,3425,135.6,68.4,0
47.284691,-118.724741,3425,136.7,67.2,0
47.289532,-118.707909,3425,137.1,66.8,-64
47.29454,-118.690865,3425,139.7,66.4,-128
47.298144,-118.678612,3425,139.7,66.4,128
47.3028,-118.662415,3425,137.6,67.3,0
47.307495,-118.645477,3425,136.9,68.1,0
47.312164,-118.628448,3425,136.3,67.6,64
47.316998,-118.611286,3425,137.6,67.3,-64
47.321823,-118.594666,3425,137.6,67.3,0
47.326634,-118.577482,3425,138.9,67.1,-192
47.331482,-118.560265,3425,138.5,67.5,-384
47.33385,-118.552058,3425,137.6,67.3,64
47.338715,-118.534859,3425,136.7,67.2,-64
47.343533,-118.517832,3425,136.3,67.6,-64
47.348282,-118.500732,3425,137.2,67.7,0
47.352997,-118.483978,3425,137.1,66.8,-64
47.357917,-118.466773,3450,136.3,67.6,192
47.362656,-118.450195,3425,137.1,66.8,-64
47.367461,-118.433392,3425,136.7,67.2,64
47.372314,-118.41655,3425,136.7,67.2,-64
47.37719,-118.399447,3425,138.0,67.0,-128
47.381973,-118.382698,3425,137.6,67.3,-256
47.38664,-118.365784,3425,137.2,67.7,-128
47.391482,-118.348741,3425,136.3,67.6,-64
47.39621,-118.332024,3425,135.4,67.4,-64
47.400652,-118.315852,3425,134.6,68.2,64
47.405261,-118.29888,3450,137.2,67.7,128
47.40568,-118.29733,3425,136.7,67.2,-256
47.410492,-118.280388,3425,137.2,67.7,64
47.41527,-118.263174,3450,137.6,67.3,128
47.420158,-118.24599,3425,139.8,67.3,-64
47.425139,-118.228736,3425,137.6,67.3,-64
47.429993,-118.211311,3425,137.6,67.3,0
47.434822,-118.194158,3425,137.6,67.3,64
47.439697,-118.176842,3425,138.9,67.1,-64
47.444598,-118.159649,3425,136.7,67.2,128
47.448694,-118.144649,3425,135.9,68.0,192
47.453256,-118.127535,3425,136.1,68.9,0
47.457819,-118.110422,3425,138.2,67.9,128
47.462008,-118.095703,3425,139.3,66.8,128
47.467036,-118.078379,3425,138.9,67.1,-128
47.47197,-118.060913,3425,139.8,67.3,64
47.476905,-118.043448,3400,139.5,67.7,-192
47.481674,-118.025917,3425,140.0,68.2,0
47.486448,-118.008446,3425,139.5,67.7,64
47.49129,-117.991192,3425,140.4,67.8,-192
47.49614,-117.973595,3425,140.0,68.2,-64
47.500972,-117.955909,3425,140.4,67.8,0
47.505814,-117.938444,3425,139.5,67.7,128
47.510516,-117.92133,3425,139.5,67.7,64
47.51545,-117.903795,3425,139.8,67.3,-64
47.520292,-117.886188,3425,141.3,68.0,0
47.52518,-117.868582,3425,140.4,67.8,0
47.530021,-117.850976,3425,141.3,68.0,-64
47.534912,-117.833244,3425,140.4,67.8,64
47.539673,-117.815941,3425,140.8,67.4,-64
47.544525,-117.798569,3425,140.4,67.8,-64
47.549332,-117.780853,3425,141.3,68.0,0
47.554184,-117.763412,3425,139.1,68.1,64
47.558899,-117.745903,3425,138.7,68.4,0
47.56014,-117.740831,3475,138.2,71.4,256
47.561005,-117.736427,3475,138.5,75.4,0
47.561723,-117.731675,3475,138.5,79.2,-64
47.562653,-117.723106,3450,139.6,81.3,-192
47.563492,-117.714844,3475,136.5,81.6,128
47.565308,-117.696877,3475,137.6,81.2,-192
47.56717,-117.679913,3450,139.9,80.5,-128
47.568008,-117.672775,3375,141.4,79.4,-576
47.568334,-117.670405,3375,141.4,79.4,-320
47.569963,-117.657025,3375,142.0,80.3,128
47.57103,-117.648125,3350,143.2,79.9,-256
47.571899,-117.640984,3325,143.2,79.9,-640
47.572266,-117.6381,3275,142.2,79.9,-320
47.572477,-117.63632,3300,142.0,80.3,128
47.573181,-117.629929,3300,141.1,80.2,-320
47.574199,-117.622023,3225,142.8,78.7,-640
47.575177,-117.615474,3200,142.4,75.8,-512
47.575363,-117.614206,3175,142.4,75.8,-64
47.575549,-117.61322,3200,141.4,75.7,448
47.576569,-117.60775,3225,140.5,73.9,64
47.578171,-117.60006,3200,140.1,71.7,64
47.57991,-117.593124,3200,138.9,69.3,0
47.581512,-117.587288,3200,139.7,66.4,-128
47.583463,-117.581318,3175,141.8,63.6,-64
47.585092,-117.576388,3125,143.6,64.0,-512
47.587001,-117.570754,3125,143.6,63.1,-64
47.589701,-117.563218,3100,141.9,60.9,-128
47.594123,-117.551809,3075,141.2,59.8,-128
47.59845,-117.541008,3025,142.7,58.8,-256
47.601479,-117.53371,2950,144.6,58.3,-448
47.605994,-117.523287,2900,143.1,57.0,-128
47.608508,-117.517583,2900,141.5,56.5,256
47.612744,-117.508287,2875,140.7,54.8,0
47.617167,-117.499272,2875,140.0,53.1,64
47.621384,-117.491226,2875,138.8,51.7,0
47.625686,-117.483497,2875,139.8,49.9,-64
47.626465,-117.482094,2850,139.7,49.3,-448
47.628386,-117.478849,2825,138.9,48.5,-384
47.628619,-117.478426,2825,139.5,48.2,64
47.63225,-117.472511,2825,138.1,48.2,-320
47.636444,-117.465408,2825,135.6,50.1,128
47.637726,-117.463074,2800,137.3,51.2,-192
47.641434,-117.456001,2725,140.6,52.8,-448
47.646355,-117.446172,2650,139.6,54.0,-256
47.646561,-117.445839,2650,139.8,54.6,-768
47.647845,-117.443073,2625,138.7,56.8,-384
47.649102,-117.439763,2550,137.8,61.4,-832
47.649288,-117.43927,2550,136.9,62.1,-1216
47.64966,-117.438143,2525,136.0,63.8,-1152
47.649811,-117.437737,2550,136.0,64.8,-640
47.650917,-117.433706,2475,133.0,68.8,-640
47.651871,-117.429703,2450,131.6,71.8,-512
47.652145,-117.427986,2400,128.8,76.1,-448
47.652191,-117.427643,2375,128.3,76.9,-1344
47.652283,-117.427299,2375,126.9,77.7,-1984
47.652466,-117.425652,2300,124.2,79.3,-1984
47.652512,-117.425171,2300,122.5,81.1,-1472
47.652547,-117.424762,2300,121.2,81.9,-1216
47.652649,-117.423523,2300,119.9,82.8,-960
47.652695,-117.423111,2300,115.4,85.0,-448
47.65274,-117.422012,2300,112.2,86.4,-128
47.65274,-117.421257,2300,107.1,87.9,0
47.652786,-117.42009,2300,103.0,88.3,0
47.652786,-117.419128,2300,99.0,88.8,-128
47.652786,-117.418098,2275,94.0,89.4,-256
47.652779,-117.416804,2275,89.0,90.0,-256
47.652786,-117.415833,2250,84.0,90.0,-448
47.652786,-117.41494,2250,79.1,92.2,-384
47.65274,-117.414185,2250,75.3,95.3,-256
47.652686,-117.413776,2250,70.4,101.5,-128
47.652593,-117.413354,2250,66.8,106.5,-128
47.6525,-117.412931,2250,62.2,113.7,-128
47.652283,-117.412399,2225,57.5,121.5,-128
47.652008,-117.411987,2225,53.1,132.7,-128
47.651755,-117.411663,2225,48.8,145.0,-128
47.651505,-117.411507,2225,46.1,152.9,-256
47.651243,-117.411452,2200,42.0,167.6,-320
47.65101,-117.411382,2200,39.0,178.5,-320
47.650731,-117.411452,2200,36.4,187.9,-384
47.650497,-117.411575,2175,32.6,197.9,-384
47.650223,-117.411713,2175,30.0,205.7,-256
47.649902,-117.411987,2175,25.6,210.6,-128
47.649582,-117.412262,2175,21.6,213.7,-64
47.649428,-117.412438,2175,17.2,215.5,-64
47.649307,-117.412605,2150,13.5,222.0,-64
47.649216,-117.412811,2150,11.3,225.0,-64
47.649124,-117.41288,2175,5.9,239.0,320
47.649102,-117.413001,2150,3.7,236.3,-384
47.649102,-117.413001,2125,2.1,270.0,-576
47.649124,-117.413086,2075,1.2,270.0,-320
47.649101,-117.413069,2050,0.2,239.1,64
47.649102,-117.413054,2050,0.3,239.1,64
47.649102,-117.413054,2050,0.0,239.1,0
47.649102,-117.413072,2075,0.7,0.0,-64
47.649101,-117.413069,2050,0.2,236.2,64
47.649124,-117.413086,2100,0.2,0.0,64
47.649124,-117.413086,2075,0.7,0.0,-192
47.649124,-117.413086,2125,1.2,90.0,640
47.649124,-117.413086,2150,0.7,0.0,704
47.649124,-117.413086,2150,1.2,270.0,512
47.649102,-117.413072,2175,0.7,0.0,448
47.649102,-117.413072,2175,1.2,270.0,320
47.649102,-117.413142,2200,5.0,270.0,256
47.649124,-117.413292,2200,9.1,276.3,256
47.649148,-117.413354,2225,11.1,275.2,384
47.64917,-117.413567,2225,15.0,273.8,320
47.649148,-117.413847,2250,19.0,273.0,512
47.64917,-117.414047,2250,22.0,270.0,64
47.649148,-117.41448,2250,25.1,265.4,64
47.649124,-117.41494,2275,30.0,268.1,256
47.649078,-117.415421,2275,34.0,268.3,192
47.649102,-117.41603,2275,37.0,270.0,128
47.649124,-117.417137,2300,41.1,272.8,192
47.649195,-117.418988,2300,43.2,275.3,0
47.649307,-117.420021,2300,42.8,280.8,64
47.649614,-117.422368,2275,44.6,279.0,-256
47.649765,-117.423523,2250,43.7,280.5,-256
47.649857,-117.424072,2250,41.4,289.8,-256
47.65004,-117.424553,2225,40.3,293.4,-256
47.650126,-117.424762,2225,37.2,306.2,-256
47.650314,-117.425034,2225,34.7,316.2,-320
47.650497,-117.425171,2200,31.6,325.3,-512
47.650638,-117.425326,2200,27.9,339.0,-512
47.650778,-117.425326,2175,24.2,352.9,-448
47.651001,-117.425308,2175,21.2,8.1,-512
47.651138,-117.42524,2150,20.9,16.7,-512
47.651276,-117.425171,2150,18.4,29.4,-576
47.651383,-117.424974,2125,17.8,38.2,-576
47.65155,-117.424759,2100,16.3,42.5,-512
47.651688,-117.424622,2075,13.5,48.0,-448
47.651709,-117.424481,2075,9.0,63.4,-320
47.651709,-117.42441,2075,8.3,76.0,-256
47.651733,-117.424416,2050,5.1,101.3,-320
47.651688,-117.424347,2075,4.5,116.6,128
47.651688,-117.424278,2050,1.6,135.0,-320
47.651688,-117.424278,2050,1.2,180.0,-448
47.651662,-117.424269,2025,1.2,180.0,-448
47.651688,-117.424278,2000,1.2,180.0,-1024
47.651642,-117.424278,1975,0.7,0.0,-768
47.651662,-117.424269,1975,0.7,0.0,-320
47.651653,-117.424278,1950,0.1,126.6,192
47.651653,-117.424278,1950,0.0,126.6,192
47.651596,-117.42421,2075,3.7,146.3,768
47.651596,-117.42421,2075,7.1,135.0,576
47.65155,-117.424072,2100,10.0,126.9,640
47.651505,-117.424004,2125,14.3,114.8,640
47.651476,-117.423847,2125,18.0,109.4,512
47.651459,-117.42366,2125,24.2,97.1,256
47.651429,-117.423354,2125,29.0,90.0,384
47.651429,-117.423143,2150,33.0,90.0,576
47.651429,-117.422931,2150,36.0,90.0,640
47.651459,-117.422493,2175,40.0,90.0,640
47.651459,-117.422218,2200,45.0,91.3,704
47.651429,-117.421875,2200,49.0,91.2,640
47.651429,-117.421382,2200,52.0,92.2,448
47.651429,-117.42103,2225,55.0,92.1,448
47.651413,-117.420639,2225,59.1,92.9,448
47.651383,-117.419903,2225,64.0,91.8,512
47.651367,-117.418785,2250,68.0,91.7,448
47.651336,-117.417861,2250,69.0,91.7,0
47.65129,-117.415607,2225,64.1,92.7,-192
47.651276,-117.415009,2225,59.2,94.8,0
47.651184,-117.414253,2225,54.7,99.5,0
47.65115,-117.414058,2225,53.0,100.9,0
47.651093,-117.413773,2225,48.1,106.9,64
47.651001,-117.413429,2225,43.5,113.0,0
47.650917,-117.413213,2225,39.0,119.2,-64
47.650772,-117.412949,2225,35.0,126.9,-64
47.650684,-117.41279,2225,32.5,135.0,-128
47.650543,-117.412674,2225,29.4,144.7,-192
47.650452,-117.412579,2200,26.0,157.4,-256
47.650265,-117.412508,2200,24.7,166.0,-256
47.649994,-117.412468,2200,22.2,172.2,-256
47.649846,-117.412438,2175,21.0,180.0,-256
47.649582,-117.412468,2175,19.1,186.0,-192
47.649381,-117.412508,2175,15.5,194.9,-128
47.649261,-117.412674,2175,13.4,206.6,-128
47.649195,-117.41272,2175,10.7,221.2,-64
47.64917,-117.412811,2175,10.0,233.1,-64
47.64917,-117.41288,2175,8.1,240.3,0
47.649124,-117.412949,2175,5.4,248.2,64
47.649124,-117.413017,2175,2.3,243.4,-192
47.649102,-117.413001,2150,1.2,270.0,-512
47.649102,-117.413001,2125,1.2,270.0,-576
47.649124,-117.413017,2100,1.6,225.0,-448
47.649102,-117.413072,2100,1.2,270.0,-384
47.649124,-117.413017,2100,1.6,225.0,-576
47.649102,-117.413072,2100,1.2,270.0,-448
47.649113,-117.413052,2075,0.2,210.9,-256
47.649113,-117.413052,2075,0.0,210.9,-256
47.649102,-117.413072,2150,1.2,180.0,640
47.649078,-117.413086,2175,0.7,0.0,576
47.649102,-117.413072,2175,1.6,315.0,448
47.649102,-117.413142,2200,5.1,281.3,384
47.649102,-117.413213,2200,7.0,270.0,384
47.649078,-117.413361,2250,11.1,264.8,512
47.649055,-117.413494,2250,16.1,262.9,576
47.649055,-117.413706,2250,21.0,267.3,384
47.649055,-117.413847,2250,24.0,272.4,192
47.649102,-117.414058,2225,28.1,274.1,-128
47.649102,-117.414269,2225,31.3,277.4,-192
47.649148,-117.414621,2250,35.5,279.7,128
47.64917,-117.415077,2275,40.5,278.5,384
47.649216,-117.415352,2275,42.4,278.1,448
47.649241,-117.415748,2275,46.5,278.6,512
47.649288,-117.415959,2275,49.7,279.3,384
47.649353,-117.416519,2300,54.6,278.4,320
47.649399,-117.417137,2300,58.4,276.9,320
47.649474,-117.417931,2300,63.4,276.3,320
47.649521,-117.418917,2325,68.4,275.9,256
47.649628,-117.420158,2325,73.3,275.5,320
47.649719,-117.4216,2350,77.3,275.2,384
47.649846,-117.424058,2375,82.2,274.2,384
47.649846,-117.426171,2400,87.0,270.0,320
47.649846,-117.427791,2425,91.0,269.4,320
47.649857,-117.429016,2425,95.0,269.4,384
47.649846,-117.430678,2450,99.0,269.4,512
47.6498,-117.432791,2500,103.0,270.0,576
47.649846,-117.434763,2500,107.0,271.1,512
47.649893,-117.438073,2550,111.1,272.6,576
47.650033,-117.441383,2600,115.2,273.0,448
47.650223,-117.448448,2675,120.1,272.4,576
47.650405,-117.455397,2750,122.0,270.9,320
47.65036,-117.461426,2800,124.1,268.1,320
47.650085,-117.468361,2875,124.3,265.9,512
47.649614,-117.475328,2950,122.8,263.5,576
47.649055,-117.482441,3025,125.0,262.6,384
47.6483,-117.490265,3075,127.7,260.5,320
47.647568,-117.495758,3100,128.9,257.9,256
47.646588,-117.501737,3125,129.0,255.6,256
47.64505,-117.510178,3200,128.8,254.2,256
47.643631,-117.517387,3275,127.5,253.1,576
47.641479,-117.527344,3350,129.3,252.0,320
47.639694,-117.535309,3425,127.8,251.3,448
47.638641,-117.539841,3425,129.0,251.0,0
47.635648,-117.552373,3425,133.2,249.8,-128
47.631363,-117.568886,3425,132.6,249.2,64
47.628387,-117.580971,3425,132.5,250.6,64
47.625046,-117.595459,3425,132.8,251.6,0
47.62207,-117.609261,3425,131.9,252.8,64
47.6185,-117.626289,3425,131.6,253.2,0
47.615072,-117.64308,3425,131.6,253.2,0
47.611542,-117.66021,3425,131.6,253.2,0
47.608109,-117.677032,3425,131.6,253.2,64
47.604598,-117.693857,3450,130.9,252.7,256
47.602363,-117.704632,3500,130.4,253.5,128
47.598872,-117.721675,3500,133.2,252.5,64
47.595194,-117.73907,3500,134.4,252.2,0
47.591377,-117.756535,3500,133.5,252.1,0
47.587653,-117.77386,3500,133.2,252.5,0
47.584068,-117.790973,3500,131.9,252.8,0
47.580551,-117.808044,3500,130.7,253.1,0
47.577164,-117.824867,3500,130.7,253.1,-64
47.573639,-117.841759,3500,129.7,253.0,-64
47.570149,-117.858511,3500,130.9,252.7,0
47.566544,-117.875336,3500,130.9,252.7,0
47.56298,-117.892104,3500,130.9,252.7,0
47.559448,-117.90905,3500,130.9,252.7,0
47.555904,-117.925697,3500,130.9,252.7,0
47.552399,-117.94249,3500,131.6,253.2,128
47.548965,-117.959862,3500,134.5,253.6,0
47.54543,-117.976966,3500,134.1,252.6,0
47.541824,-117.994331,3500,132.9,252.9,0
47.5383,-118.01136,3500,132.9,252.9,0
47.534729,-118.028389,3500,131.6,253.2,0
47.531296,-118.045143,3500,132.9,252.9,0
47.527725,-118.062378,3500,133.2,252.5,0
47.524017,-118.079613,3500,134.4,252.2,0
47.520218,-118.097054,3500,134.4,252.2,0
47.516418,-118.114494,3500,134.4,252.2,0
47.512756,-118.131798,3500,134.1,252.6,0
47.509048,-118.149239,3500,134.1,252.6,0
47.505341,-118.166542,3500,134.4,252.2,-64
47.501624,-118.183805,3500,134.4,252.2,0
47.497993,-118.201059,3500,134.1,252.6,0
47.494308,-118.218452,3500,134.1,252.6,0
47.490591,-118.235708,3500,134.4,252.2,0
47.486893,-118.253128,3500,135.4,252.4,0
47.483236,-118.270287,3500,135.4,252.4,0
47.479523,-118.287392,3500,135.4,252.4,0
47.475788,-118.304795,3500,135.4,252.4,0
47.472063,-118.32205,3500,135.4,252.4,0
47.468307,-118.339577,3500,135.4,252.4,0
47.464569,-118.356981,3500,136.3,252.5,-64
47.460798,-118.374305,3500,135.7,252.0,0
47.457074,-118.391559,3500,135.4,252.4,0
47.453303,-118.409166,3500,136.3,252.5,0
47.449493,-118.426781,3500,136.3,252.5,0
47.445808,-118.444026,3500,136.3,252.5,64
47.442037,-118.461351,3500,136.3,252.5,0
47.438278,-118.478828,3500,136.6,252.1,0
47.434433,-118.496201,3500,136.6,252.1,0
47.430588,-118.513779,3500,136.6,252.1,0
47.426697,-118.531357,3500,136.6,252.1,-64
47.422904,-118.548607,3500,136.6,252.1,0
47.419098,-118.56617,3500,136.3,252.5,0
47.415344,-118.583885,3500,136.3,252.5,0
47.411682,-118.60112,3500,136.3,252.5,0
47.407883,-118.618629,3500,136.6,252.1,64
47.404037,-118.636208,3500,136.6,252.1,0
47.400187,-118.653611,3500,136.6,252.1,0
47.396393,-118.670883,3500,136.6,252.1,0
47.392552,-118.688542,3500,136.3,252.5,0
47.388735,-118.706008,3500,136.6,252.1,0
47.385011,-118.723403,3500,136.6,252.1,0
47.38124,-118.740657,3500,137.6,252.2,0
47.377376,-118.758122,3500,138.8,252.0,0
47.373419,-118.776081,3500,138.8,252.0,0
47.369522,-118.793793,3500,137.6,252.2,0
47.365723,-118.81144,3500,138.5,252.4,0
47.361828,-118.829181,3500,139.1,251.6,-64
47.357941,-118.846733,3500,138.8,252.0,0
47.354004,-118.86438,3500,140.1,251.7,0
47.350021,-118.882301,3500,140.7,252.2,0
47.346047,-118.900381,3500,140.7,252.2,0
47.34209,-118.918621,3500,140.7,252.2,-64
47.338165,-118.936409,3500,141.0,251.8,64
47.334137,-118.95433,3500,141.4,251.4,0
47.330079,-118.972356,3500,141.0,251.8,0
47.326126,-118.990448,3500,140.7,252.2,0
47.322235,-119.008369,3500,140.7,252.2,-64
47.318207,-119.026566,3500,141.0,251.8,0
47.314178,-119.044487,3500,141.7,252.3,-64
47.310196,-119.062477,3475,141.0,251.8,-128
47.308153,-119.071514,3400,143.3,250.4,-512
47.307541,-119.074013,3375,142.9,250.8,-960
47.307315,-119.075036,3375,142.0,250.7,-768
47.307175,-119.075529,3375,142.0,250.7,-256
47.304428,-119.087128,3325,138.2,251.4,-384
47.302613,-119.094755,3250,139.2,250.3,-448
47.300903,-119.101685,3150,141.1,250.5,-832
47.299029,-119.109826,3075,142.6,251.2,-640
47.297586,-119.115812,2975,143.6,250.1,-832
47.296646,-119.119606,2950,142.1,249.4,-704
47.296509,-119.120087,2950,142.4,249.0,-128
47.294403,-119.127983,2875,139.5,247.7,-576
47.291208,-119.138841,2825,138.8,246.2,-384
47.289299,-119.145461,2750,139.6,248.6,-640
47.287399,-119.15284,2675,141.2,249.2,-640
47.285156,-119.161518,2600,139.9,249.5,-192
47.284012,-119.166504,2550,141.1,253.1,-640
47.283201,-119.171236,2500,141.7,256.9,-704
47.281815,-119.180923,2450,140.8,258.5,-320
47.280361,-119.191308,2425,136.6,256.9,-64
47.279068,-119.19857,2400,135.9,254.6,-128
