lat,lon,alt,gs,track,vs
41.970613,-88.285366,3350,127.5,355.0,0
41.976242,-88.286008,3350,132.5,355.2,0
41.985184,-88.287027,3350,137.4,355.4,0
41.996796,-88.28838,3325,141.5,355.1,64
42.010089,-88.289901,3350,145.5,355.3,0
42.023392,-88.291376,3325,147.5,355.3,0
42.036942,-88.292812,3325,148.5,355.4,0
42.045097,-88.293734,3325,148.9,353.8,0
42.04953,-88.29456,3325,148.8,351.1,0
42.056223,-88.296225,3325,148.7,349.1,0
42.06958,-88.299866,3325,148.1,348.3,0
42.083038,-88.303549,3325,148.1,348.3,0
42.096359,-88.307232,3325,148.9,348.8,0
42.109818,-88.310914,3325,149.1,348.4,0
42.123304,-88.314557,3325,147.9,348.7,0
42.136479,-88.318006,3325,147.9,348.7,0
42.149653,-88.321519,3325,147.9,348.7,0
42.162781,-88.325084,3325,147.9,348.7,0
42.176048,-88.328609,3325,148.9,348.8,0
42.189269,-88.332122,3325,148.9,348.8,0
42.202723,-88.335699,3325,148.9,348.8,0
42.21599,-88.339276,3325,149.8,348.8,0
42.22949,-88.342853,3325,149.8,348.8,0
42.242944,-88.34643,3325,149.8,348.8,0
42.256351,-88.349943,3325,149.8,348.8,0
42.269851,-88.353392,3325,149.6,349.2,0
42.283493,-88.356795,3325,150.4,349.7,0
42.296851,-88.360163,3325,150.6,349.3,0
42.310364,-88.363536,3325,150.6,349.3,0
42.315674,-88.36491,3375,147.7,349.1,448
42.319977,-88.366033,3425,143.6,349.2,512
42.32547,-88.367469,3500,138.9,350.5,448
42.329407,-88.368156,3550,136.8,353.7,512
42.333664,-88.368593,3600,134.2,356.6,448
42.339569,-88.368905,3675,132.1,357.8,448
42.345154,-88.369092,3750,130.0,358.7,448
42.350898,-88.369361,3825,128.1,357.8,448
42.356644,-88.369716,3900,127.1,357.3,448
42.362137,-88.370028,3975,126.1,357.7,448
42.367797,-88.370446,4050,125.2,356.8,448
42.373123,-88.37084,4125,124.2,356.8,512
42.378318,-88.371213,4200,123.2,356.7,512
42.383743,-88.371651,4275,122.1,357.2,448
42.39098,-88.372171,4325,126.2,356.8,128
42.39711,-88.372588,4350,131.2,356.9,0
42.401873,-88.373001,4325,135.2,356.6,0
42.407878,-88.373512,4325,139.3,356.3,0
42.417747,-88.374343,4325,144.3,356.4,0
42.431341,-88.375556,4325,148.3,356.1,0
42.444901,-88.37677,4325,149.3,356.2,0
42.458667,-88.37792,4325,150.3,356.2,0
42.472275,-88.379142,4325,151.3,356.2,0
42.486282,-88.380328,4325,151.3,356.2,0
42.499959,-88.381433,4325,152.3,356.6,0
42.513878,-88.382519,4325,151.3,356.6,0
42.527618,-88.383636,4325,150.3,356.6,0
42.541483,-88.384818,4325,151.3,356.6,-64
42.555123,-88.385904,4325,150.3,356.6,0
42.568954,-88.38707,4325,150.3,356.2,0
42.582822,-88.388267,4325,151.3,356.6,0
42.596741,-88.389442,4325,152.3,356.2,0
42.610753,-88.390631,4325,153.3,356.6,0
42.624905,-88.39178,4325,153.3,356.6,0
42.638718,-88.392937,4325,153.3,356.6,0
42.652771,-88.394123,4325,153.3,356.3,0
42.666755,-88.395357,4325,153.3,356.3,0
42.680878,-88.396558,4325,153.3,356.3,0
42.69464,-88.397657,4325,152.3,356.6,64
42.708745,-88.398807,4325,152.3,356.6,0
42.722711,-88.399956,4325,153.3,356.6,0
42.736863,-88.401042,4325,153.3,356.6,0
42.750916,-88.402176,4325,153.3,356.3,0
42.764981,-88.403342,4325,152.3,356.6,0
42.77876,-88.404555,4325,151.3,356.2,0
42.792539,-88.405769,4325,150.3,356.6,0
42.806168,-88.406795,4325,150.3,356.6,-64
42.820052,-88.407963,4325,151.3,356.6,0
42.833633,-88.409154,4325,150.3,356.2,0
42.847471,-88.410318,4325,150.3,356.2,0
42.861237,-88.411454,4325,149.3,356.5,0
42.874983,-88.412606,4325,149.3,356.5,0
42.888716,-88.413783,4325,149.3,356.5,0
42.902435,-88.414903,4325,149.3,356.5,0
42.915939,-88.416053,4325,148.3,356.5,0
42.929535,-88.417202,4325,148.3,356.5,0
42.943089,-88.418296,4325,149.3,356.5,0
42.956729,-88.419473,4325,150.3,356.6,0
42.970322,-88.42065,4325,150.3,356.6,0
42.9841,-88.421737,4325,149.3,356.5,0
42.997788,-88.422939,4325,148.3,356.5,0
43.011337,-88.424101,4325,147.3,356.5,0
43.024835,-88.425228,4325,147.3,356.5,0
43.038428,-88.426339,4325,147.3,356.5,0
43.051666,-88.427422,4325,147.3,356.5,0
43.065125,-88.428636,4325,148.3,356.1,0
43.078696,-88.42974,4325,149.3,356.5,0
43.092453,-88.430871,4325,150.3,356.6,0
43.106049,-88.432021,4325,150.3,356.2,0
43.119941,-88.433206,4325,151.3,356.2,0
43.133926,-88.434448,4325,152.3,356.6,0
43.147873,-88.43556,4325,152.3,356.6,0
43.161896,-88.436812,4325,152.3,356.6,0
43.176041,-88.437961,4325,153.3,356.3,0
43.189909,-88.439157,4325,154.3,356.3,0
43.204015,-88.440334,4325,154.3,356.3,0
43.218063,-88.441538,4325,154.3,356.3,0
43.232179,-88.442819,4325,153.5,355.5,0
43.24107,-88.443996,4325,152.8,354.0,0
43.255176,-88.446089,4325,152.8,354.0,0
43.269196,-88.448117,4325,152.7,354.4,0
43.2832,-88.449947,4325,152.7,354.4,0
43.296936,-88.451758,4325,153.6,354.8,0
43.311038,-88.453544,4325,153.7,354.4,0
43.325043,-88.455335,4325,154.6,354.8,0
43.339096,-88.457124,4325,153.6,354.8,0
43.353333,-88.458976,4325,154.7,354.4,0
43.36732,-88.460802,4325,154.6,354.8,0
43.381348,-88.462617,4325,154.6,354.8,0
43.395584,-88.464405,4325,154.6,354.8,0
43.409729,-88.46623,4325,154.7,354.4,0
43.423834,-88.468061,4325,154.6,354.8,0
43.437753,-88.469892,4325,154.6,354.8,0
43.451859,-88.471723,4325,154.6,354.8,0
43.466011,-88.473489,4325,154.7,354.4,-64
43.480116,-88.47532,4325,154.7,354.4,0
43.493958,-88.477116,4325,154.7,354.4,0
43.507954,-88.478917,4325,153.6,354.8,0
43.52192,-88.480682,4325,154.7,354.4,0
43.535843,-88.482481,4325,155.6,354.8,0
43.550034,-88.484334,4325,155.6,354.8,0
43.558789,-88.485456,4300,158.7,354.6,-448
43.561303,-88.485783,4250,162.7,354.7,-896
43.565964,-88.486378,4150,166.8,354.5,-768
43.571869,-88.487144,4050,170.8,354.6,-768
43.578481,-88.488007,3950,172.7,354.7,-704
43.58444,-88.488791,3850,174.9,354.1,-768
43.590454,-88.489635,3750,175.8,354.5,-832
43.597275,-88.490593,3650,175.8,354.5,-768
43.603293,-88.491407,3550,174.8,354.4,-768
43.609543,-88.49219,3450,174.8,354.4,-768
43.615311,-88.492957,3350,174.7,354.8,-832
43.621765,-88.493787,3250,175.7,354.8,-768
43.627762,-88.494554,3150,175.7,354.8,-768
43.633942,-88.495256,3050,175.6,355.4,-768
43.639938,-88.495831,2950,176.3,356.8,-768
43.646164,-88.496278,2850,177.2,357.4,-768
43.652435,-88.496598,2750,178.1,357.8,-832
43.658085,-88.4969,2650,178.1,358.1,-832
43.664323,-88.497162,2550,178.1,358.4,-832
43.670096,-88.497423,2450,178.1,358.4,-768
43.676651,-88.497684,2350,179.1,358.4,-832
43.682968,-88.497939,2250,180.1,358.1,-832
43.688828,-88.498258,2150,181.1,357.8,-768
43.695145,-88.498642,2050,181.2,357.5,-768
43.701612,-88.498993,1950,181.1,357.8,-768
43.707663,-88.49932,1850,182.1,357.8,-768
43.714188,-88.499664,1750,182.2,357.5,-832
43.72142,-88.500175,1675,181.2,357.1,-384
43.727142,-88.500622,1650,176.2,357.1,-128
43.732269,-88.500941,1625,172.2,357.3,-64
43.738541,-88.501197,1625,168.0,359.3,-64
43.741414,-88.501086,1625,166.4,3.8,-64
43.748016,-88.500175,1600,162.9,6.0,-64
43.751795,-88.499647,1575,158.6,5.1,-320
43.753876,-88.499408,1575,154.5,4.8,64
43.756031,-88.499254,1600,150.3,3.4,192
43.758359,-88.499189,1600,146.0,0.4,128
43.7612,-88.499216,1625,141.0,359.6,192
43.764771,-88.499472,1625,137.3,356.2,64
43.77279,-88.500235,1625,133.2,357.0,-64
43.773721,-88.500301,1625,132.1,357.4,256
43.778366,-88.500813,1650,128.5,355.1,0
43.78537,-88.501708,1625,127.8,353.7,-448
43.790014,-88.502328,1525,126.3,355.9,-576
43.79306,-88.502474,1500,123.0,359.5,-448
43.794846,-88.502346,1475,119.3,4.3,-384
43.796252,-88.502066,1450,114.9,10.5,-256
43.797044,-88.50174,1450,110.9,15.2,-128
43.797882,-88.501347,1450,107.0,20.8,-128
43.798965,-88.500622,1450,102.0,28.1,-128
43.79993,-88.499712,1425,99.9,34.8,-512
43.800568,-88.498961,1400,97.7,41.7,-832
43.80114,-88.498077,1375,95.0,49.3,-704
43.801666,-88.497045,1325,91.8,57.0,-960
43.802025,-88.49605,1300,87.7,64.3,-704
43.802353,-88.494745,1275,83.5,71.1,-640
43.80263,-88.4935,1275,79.6,75.4,-448
43.802723,-88.492453,1250,74.7,82.3,-384
43.802765,-88.491615,1250,72.1,87.6,-448
43.802676,-88.490819,1225,67.5,96.8,-384
43.802537,-88.490165,1200,64.3,105.3,-512
43.802304,-88.48938,1200,62.2,113.7,-512
43.802118,-88.488922,1150,61.6,122.4,-832
43.801839,-88.488464,1150,61.0,131.0,-832
43.801373,-88.487941,1100,61.1,140.3,-896
43.800842,-88.487464,1075,62.1,146.8,-896
43.800163,-88.48696,1050,62.7,151.4,-768
43.799652,-88.486633,1025,63.0,159.6,-832
43.799045,-88.486437,1000,62.6,163.3,-448
43.798347,-88.486176,1000,62.0,169.8,-256
43.797592,-88.486122,1000,62.1,176.3,-128
43.796082,-88.486058,975,61.0,180.0,-320
43.792621,-88.486045,925,61.0,180.9,-320
43.789856,-88.486122,875,65.0,179.1,-256
43.786104,-88.486045,825,69.0,180.0,-256
43.782852,-88.486122,750,71.0,180.8,-384
43.780426,-88.486122,725,71.0,180.8,-448
43.770369,-88.486176,725,71.0,180.8,-384
43.770136,-88.48611,750,71.0,180.8,-384
43.770043,-88.48611,750,63.1,176.4,1024
43.769073,-88.485995,825,59.3,174.2,1408
43.76825,-88.485867,875,57.6,172.0,1024
43.76753,-88.485718,900,58.6,172.1,576
43.765961,-88.485484,950,63.2,175.5,384
43.763672,-88.485292,1000,68.1,176.6,512
43.761804,-88.485195,1075,67.0,178.3,960
43.760593,-88.485129,1175,62.1,177.2,1152
43.759872,-88.485036,1225,58.1,177.0,1280
43.759094,-88.484973,1300,54.1,176.8,1344
43.757812,-88.484909,1400,52.1,176.7,896
43.755891,-88.484737,1475,54.2,174.7,576
43.7551,-88.484541,1500,53.9,169.3,704
43.753693,-88.484142,1600,52.4,166.8,896
43.7524,-88.483691,1700,48.8,164.5,1024
43.751175,-88.483184,1800,45.6,164.7,960
43.750538,-88.483037,1825,42.8,169.2,896
43.749421,-88.482775,1900,46.5,171.4,512
43.749069,-88.482737,1900,50.6,170.9,192
43.748629,-88.482644,1900,55.6,171.7,-128
43.748071,-88.482513,1875,59.7,171.3,-192
43.747605,-88.482448,1875,63.8,171.0,-256
43.746395,-88.482186,1900,67.5,173.2,192
43.745045,-88.482056,1925,70.1,177.6,448
43.742569,-88.48197,2025,69.1,176.7,768
43.740601,-88.481779,2125,67.3,174.9,832
43.738358,-88.481396,2225,65.5,173.0,768
43.735641,-88.480879,2325,68.7,171.6,576
43.733453,-88.480486,2375,70.4,174.3,640
43.731491,-88.480374,2450,72.1,177.6,576
43.728561,-88.480246,2525,74.1,177.7,576
43.725632,-88.480094,2600,76.1,177.7,576
43.722374,-88.479832,2675,78.2,176.3,512
43.719269,-88.479543,2775,80.2,175.7,512
43.71595,-88.479178,2850,81.3,175.1,576
43.712769,-88.478777,2925,82.3,175.1,576
43.709525,-88.478394,3000,83.4,174.5,512
43.706127,-88.477936,3075,83.4,174.5,512
43.702775,-88.477478,3150,84.5,173.9,512
43.699402,-88.476988,3225,84.5,173.9,576
43.695969,-88.476477,3300,84.5,173.9,512
43.692032,-88.475966,3350,89.4,174.9,128
43.689102,-88.475647,3375,94.3,175.1,0
43.685989,-88.475264,3350,98.3,175.3,0
43.677125,-88.474208,3350,100.5,174.3,64
43.667908,-88.472966,3350,100.5,174.3,0
43.658923,-88.471723,3350,100.5,174.3,0
43.649643,-88.470345,3350,101.6,173.8,0
43.640533,-88.469132,3350,102.5,174.4,0
43.632294,-88.46811,3350,102.3,175.5,0
43.623078,-88.467015,3350,104.4,175.1,-64
43.613581,-88.465772,3325,104.5,174.5,0
43.603991,-88.464464,3325,104.6,174.0,0
43.594634,-88.463222,3325,103.5,174.4,0
43.585327,-88.461978,3325,103.5,174.4,0
43.575967,-88.460737,3325,103.4,175.0,0
43.566517,-88.45956,3325,102.5,174.4,0
43.557175,-88.458273,3325,102.4,175.0,0
43.547974,-88.45706,3325,103.4,175.0,0
43.538539,-88.455832,3325,104.5,174.5,0
43.529042,-88.45459,3325,104.5,174.5,0
43.519501,-88.453355,3325,105.5,174.6,0
43.510025,-88.452141,3325,105.5,174.6,0
43.500549,-88.450864,3325,105.5,174.6,0
43.490891,-88.44965,3325,104.5,174.5,0
43.481369,-88.448373,3325,103.5,174.4,0
43.471923,-88.447069,3325,103.4,175.0,0
43.462519,-88.445892,3325,103.5,174.4,0
43.452929,-88.444715,3325,104.4,175.1,0
43.443526,-88.443538,3325,104.5,174.5,0
43.434076,-88.442296,3325,103.5,174.4,0
43.424579,-88.440988,3325,103.5,174.4,0
43.414989,-88.439745,3325,103.5,174.4,0
43.405586,-88.438503,3325,104.4,175.1,0
43.397003,-88.437386,3325,104.6,174.0,0
43.387619,-88.436109,3325,103.5,174.4,0
43.37826,-88.434906,3325,103.5,174.4,0
43.368763,-88.433664,3325,104.4,175.1,0
43.359283,-88.432468,3325,104.5,174.5,0
43.349677,-88.431244,3325,104.5,174.5,0
43.340133,-88.430001,3325,105.5,174.6,0
43.330497,-88.428693,3325,105.5,174.6,0
43.320831,-88.427422,3325,105.5,174.6,0
43.311218,-88.426272,3325,105.5,174.6,0
43.301681,-88.424966,3325,105.5,174.6,0
43.292138,-88.423789,3325,105.4,175.1,0
43.282641,-88.422546,3325,105.5,174.6,0
43.273005,-88.421304,3325,105.5,174.6,0
43.263428,-88.420013,3325,105.6,174.0,0
43.253779,-88.418688,3325,105.6,174.0,0
43.244156,-88.417394,3325,106.5,174.6,0
43.234543,-88.416116,3350,103.6,173.9,128
43.230968,-88.415615,3400,99.5,174.2,512
43.226872,-88.414961,3475,94.6,173.3,448
43.222682,-88.414307,3550,91.4,174.4,448
43.218586,-88.413783,3625,89.5,174.2,448
43.214396,-88.41326,3700,88.3,175.4,448
43.210253,-88.412672,3775,87.5,174.1,448
43.206436,-88.41222,3850,86.4,174.7,448
43.202408,-88.411709,3925,85.4,174.6,448
43.198754,-88.411233,4000,85.4,174.6,448
43.194751,-88.41071,4075,85.4,174.6,448
43.190872,-88.41024,4150,85.4,174.6,448
43.187396,-88.409794,4225,84.4,174.6,512
43.183365,-88.409282,4300,84.3,175.2,448
43.179611,-88.408835,4375,84.4,174.6,448
43.175766,-88.408388,4450,84.4,174.6,448
43.172104,-88.407877,4525,84.4,174.6,448
43.168488,-88.40743,4600,83.3,175.2,448
43.164725,-88.406917,4675,83.5,173.8,448
43.160768,-88.406394,4750,84.5,173.9,448
43.157276,-88.405871,4825,84.3,175.2,448
43.153645,-88.405478,4900,83.3,175.2,512
43.1502,-88.405021,4975,83.3,175.2,448
43.146383,-88.404628,5050,82.3,175.1,512
43.142944,-88.404172,5125,83.3,175.2,448
43.139307,-88.403713,5200,83.4,174.5,448
43.135723,-88.403255,5275,83.4,174.5,512
43.131271,-88.402703,5325,88.3,175.4,192
43.128754,-88.402383,5350,92.3,175.0,256
43.12674,-88.402192,5350,97.3,175.9,-64
43.124364,-88.401947,5350,101.3,175.5,0
43.122176,-88.401685,5350,105.4,175.1,-64
43.117493,-88.401106,5350,110.4,175.3,-64
43.110718,-88.40034,5350,114.4,175.0,-64
43.100157,-88.399004,5350,117.5,174.6,0
43.089523,-88.397529,5350,118.6,174.2,0
43.078603,-88.396061,5350,119.6,174.2,0
43.067617,-88.394557,5325,120.6,174.3,0
43.056473,-88.392994,5325,120.6,174.3,0
43.045644,-88.391615,5325,120.5,174.8,0
43.034775,-88.390247,5325,120.5,174.8,0
43.023697,-88.388906,5325,119.5,174.7,0
43.012711,-88.387501,5325,120.5,174.8,0
43.001678,-88.386096,5325,120.4,175.2,0
42.990852,-88.384814,5325,119.5,174.7,0
42.980098,-88.383375,5325,118.6,174.2,0
42.969112,-88.381805,5325,118.7,173.7,0
42.958282,-88.380347,5325,119.5,174.7,0
42.947433,-88.378942,5325,120.6,174.3,0
42.936619,-88.377555,5325,119.5,174.7,0
42.925873,-88.376195,5325,119.5,174.7,0
42.91507,-88.37479,5325,119.5,174.7,0
42.904218,-88.373435,5325,119.5,174.7,0
42.89328,-88.372043,5325,119.5,174.7,0
42.882523,-88.370702,5325,119.5,174.7,0
42.871765,-88.369297,5325,119.6,174.2,0
42.861064,-88.367876,5325,119.5,174.7,0
42.850113,-88.366422,5325,119.6,174.2,0
42.839231,-88.365064,5325,120.5,174.8,0
42.828152,-88.363626,5325,120.5,174.8,0
42.817212,-88.362252,5325,121.5,174.8,0
42.805993,-88.360802,5325,121.5,174.8,0
42.79496,-88.359396,5325,120.5,174.8,0
42.783829,-88.357981,5325,121.5,174.8,0
42.772801,-88.356522,5325,122.5,174.9,0
42.761536,-88.355109,5325,122.5,174.9,0
42.750275,-88.353674,5325,121.5,174.8,-64
42.739144,-88.352306,5325,121.5,174.8,0
42.728348,-88.35099,5325,121.3,175.8,0
42.722432,-88.350518,5325,121.1,177.6,0
42.711771,-88.349943,5325,121.2,176.7,0
42.705859,-88.349304,5325,121.5,174.8,0
42.695023,-88.347744,5325,120.7,173.8,0
42.68399,-88.346121,5325,120.7,173.8,0
42.672947,-88.344641,5350,120.5,174.8,0
42.662007,-88.343364,5325,121.4,175.3,0
42.650788,-88.34215,5350,121.4,175.3,0
42.639802,-88.340873,5350,121.4,175.3,0
42.628722,-88.339595,5350,121.5,174.8,0
42.617643,-88.338318,5350,121.4,175.3,0
42.606424,-88.33704,5350,121.4,175.3,0
42.59553,-88.335763,5325,120.4,175.2,0
42.584404,-88.334549,5325,120.4,175.2,0
42.573371,-88.333336,5325,120.4,175.2,0
42.562339,-88.332058,5350,121.4,175.3,0
42.551285,-88.330827,5325,121.4,175.3,0
42.540115,-88.329579,5325,121.4,175.3,0
42.528946,-88.32833,5325,121.5,174.8,0
42.517822,-88.327019,5350,121.4,175.3,0
42.506744,-88.325709,5325,121.4,175.3,0
42.495769,-88.324521,5325,122.4,175.3,0
42.484783,-88.323307,5350,121.4,175.3,0
42.473517,-88.32203,5325,121.5,174.8,0
42.462341,-88.320652,5350,121.4,175.3,0
42.451172,-88.319341,5325,122.5,174.9,0
42.442383,-88.318343,5300,125.4,175.4,-320
42.440698,-88.318198,5275,128.3,176.0,-768
42.43716,-88.317814,5200,132.4,175.7,-704
42.432458,-88.317367,5100,136.3,176.2,-704
42.427104,-88.316856,5000,139.4,175.9,-768
42.4216,-88.316345,4900,139.4,175.5,-640
42.416107,-88.315783,4825,140.4,175.5,-704
42.411026,-88.315222,4725,139.4,175.5,-640
42.406128,-88.314722,4625,138.5,175.0,-640
42.400543,-88.314098,4550,137.5,175.0,-768
42.395589,-88.313471,4450,135.5,174.9,-704
42.390335,-88.31285,4350,134.6,174.5,-640
42.385207,-88.312193,4250,132.5,174.8,-704
42.379947,-88.311491,4150,131.5,175.2,-704
42.374966,-88.31098,4050,131.5,175.2,-704
42.369965,-88.310353,3975,131.5,175.2,-704
42.365845,-88.309916,3875,130.5,175.2,-704
42.360672,-88.309354,3775,129.4,175.6,-704
42.355774,-88.308855,3675,129.4,175.6,-704
42.350647,-88.308293,3575,128.4,175.5,-704
42.345566,-88.307793,3475,128.4,175.5,-704
42.340657,-88.307275,3375,128.4,175.5,-704
42.335815,-88.306764,3275,127.4,175.5,-704
42.331114,-88.306253,3175,127.5,175.1,-704
42.325946,-88.305614,3075,127.5,175.1,-768
42.321151,-88.30504,2975,126.5,175.0,-704
42.316315,-88.304485,2875,126.5,175.0,-704
42.312307,-88.304018,2825,123.5,174.9,-256
42.307558,-88.303379,2825,118.5,174.7,-128
42.297729,-88.302175,2825,113.5,174.4,0
42.290497,-88.301364,2825,111.3,175.9,0
42.281754,-88.300428,2825,109.5,174.8,0
42.27176,-88.299035,2825,108.6,174.2,0
42.261978,-88.297619,2825,108.6,174.2,0
42.252182,-88.296308,2825,108.7,173.7,0
42.24234,-88.294872,2825,108.6,174.2,0
42.232635,-88.293561,2825,108.6,174.2,0
42.222787,-88.292137,2825,108.6,174.2,0
42.212906,-88.29069,2825,108.7,173.7,0
42.202972,-88.289316,2825,109.6,174.2,0
42.193085,-88.287881,2825,109.7,173.7,0
42.183151,-88.286445,2825,108.7,173.7,0
42.173218,-88.284947,2825,108.8,173.1,0
42.163422,-88.283386,2825,108.7,173.7,0
42.153534,-88.281826,2825,108.7,173.7,64
42.143462,-88.280384,2825,109.7,173.7,0
42.13336,-88.278851,2825,109.7,173.7,0
42.123491,-88.277318,2825,109.6,174.2,0
42.113575,-88.276041,2825,109.6,174.2,0
42.103566,-88.274635,2825,109.7,173.7,0
42.093558,-88.273103,2825,109.8,173.2,0
42.083875,-88.271633,2825,109.6,174.2,0
42.074249,-88.270278,2825,109.8,173.2,0
42.070862,-88.269716,2800,112.8,173.4,-448
42.066743,-88.269142,2725,117.6,174.1,-512
42.062088,-88.268567,2650,120.6,174.3,-512
42.057083,-88.267905,2550,122.6,174.4,-512
42.052033,-88.267226,2475,123.7,174.0,-512
42.048431,-88.266595,2425,124.5,171.2,-576
42.046509,-88.266033,2400,125.9,165.7,-576
42.044724,-88.265221,2350,125.9,159.6,-512
42.042862,-88.264096,2325,127.0,154.9,-448
42.03923,-88.261601,2275,127.9,152.0,-640
42.034902,-88.258475,2200,127.9,152.0,-576
42.030247,-88.255282,2100,127.9,153.0,-512
42.025726,-88.2523,2025,127.9,154.0,-576
42.02124,-88.249428,1950,128.0,155.0,-576
42.016653,-88.246595,1875,128.0,155.0,-512
42.012222,-88.24381,1800,127.5,155.4,-576
42.007645,-88.241001,1700,124.0,155.7,-640
42.003067,-88.238192,1650,119.4,154.7,-320
42.000275,-88.236382,1625,114.5,154.1,-128
41.996887,-88.234197,1625,110.0,154.1,-64
41.98956,-88.229477,1625,107.8,155.3,-64
41.986725,-88.22783,1600,108.6,158.4,-64
41.984905,-88.226985,1600,108.8,162.9,-192
41.983229,-88.226474,1575,108.3,168.3,-256
41.981689,-88.226207,1575,107.8,173.1,-64
41.979813,-88.22602,1575,107.1,177.3,0
41.977596,-88.226027,1575,105.0,181.1,64
41.976105,-88.226207,1600,103.7,186.6,128
41.974477,-88.226602,1600,103.2,191.8,192
41.96526,-88.229413,1600,102.4,192.4,-64
41.961116,-88.230818,1600,101.1,194.3,64
41.956329,-88.23245,1550,103.1,194.0,-384
41.953296,-88.233437,1525,98.7,193.5,-128
41.95162,-88.234012,1475,95.1,194.6,-512
41.948547,-88.235134,1375,90.3,195.4,-704
41.946778,-88.2358,1325,85.9,194.9,-640
41.945251,-88.23632,1300,81.7,194.9,-448
41.944061,-88.236757,1275,77.6,194.9,-320
41.942216,-88.237397,1225,73.2,194.2,-384
41.938019,-88.238754,1150,72.3,194.4,-448
41.934582,-88.240016,1075,74.7,195.5,-448
41.931656,-88.241001,1025,74.0,193.3,-128
41.93042,-88.241376,1025,69.9,193.2,-64
41.928483,-88.241996,975,70.3,194.8,-512
41.925364,-88.243082,900,68.9,193.4,-512
41.922684,-88.243935,825,71.3,194.6,-640
41.919918,-88.24487,750,71.1,193.8,-448
41.915123,-88.246467,675,71.3,194.6,-448
41.911631,-88.247681,600,68.2,194.4,-256
41.910468,-88.248064,600,66.9,193.8,-192
41.909537,-88.248319,675,67.7,192.8,128
41.909397,-88.248383,700,67.5,192.0,704
41.90712,-88.249054,800,68.7,192.6,768
41.904602,-88.249865,900,71.3,194.6,832
41.902693,-88.250619,1000,68.7,196.1,1088
41.901157,-88.251194,1100,64.8,197.0,1152
41.900319,-88.251577,1150,60.1,198.4,1472
41.899384,-88.251988,1250,56.3,199.7,1280
41.898193,-88.252612,1350,53.5,200.8,1088
41.896595,-88.253429,1450,53.1,199.8,768
41.895152,-88.254132,1525,55.2,202.4,704
41.894686,-88.254451,1550,55.1,209.4,704
41.894302,-88.254859,1575,57.0,217.9,768
41.893895,-88.255409,1600,59.4,225.0,768
41.893569,-88.25592,1600,61.2,231.6,704
41.893204,-88.256669,1625,64.1,239.0,640
41.892917,-88.257517,1650,68.5,246.8,576
41.892685,-88.258475,1675,72.5,254.8,576
41.892517,-88.259666,1700,74.7,262.3,704
41.892498,-88.260647,1750,78.0,268.5,768
41.892563,-88.261851,1775,80.5,276.4,768
41.892778,-88.263138,1800,84.9,282.2,768
41.892964,-88.264096,1825,89.6,286.2,512
41.893204,-88.264909,1825,94.0,290.6,256
41.893476,-88.265757,1825,98.5,294.0,128
41.894035,-88.267098,1825,103.1,300.3,192
41.89478,-88.268504,1850,108.0,306.3,320
41.895664,-88.269845,1850,111.7,314.3,448
41.896637,-88.270964,1900,113.1,321.1,640
41.897712,-88.271953,1925,113.7,325.8,960
41.899155,-88.273087,1975,114.5,331.9,832
41.900345,-88.273773,2000,115.7,337.6,704
41.901672,-88.274335,2025,117.4,344.2,640
41.903205,-88.274763,2075,116.9,349.6,704
41.904974,-88.275019,2100,117.4,355.1,448
41.908606,-88.275274,2150,117.1,358.0,384
41.914983,-88.27553,2225,119.1,357.6,384
41.91687,-88.275708,2250,115.7,353.5,704
41.919359,-88.276296,2300,114.0,349.4,640
41.922525,-88.277254,2375,113.3,346.2,512
41.926895,-88.278705,2450,110.6,345.3,576
41.93109,-88.280065,2525,110.6,347.5,512
41.93542,-88.281278,2600,111.8,349.7,448
41.939667,-88.2822,2675,111.3,351.2,512
41.944107,-88.282949,2750,109.8,353.2,512
41.948593,-88.283636,2825,110.6,354.3,512
41.955322,-88.284447,2875,115.4,355.5,256
41.958847,-88.28476,2875,120.3,355.7,0
41.961914,-88.285134,2875,124.4,355.4,-64
41.966563,-88.285622,2875,129.4,355.6,-64
41.973918,-88.286324,2875,134.4,355.7,0
41.98253,-88.287283,2875,138.4,355.4,-64
41.994736,-88.288692,2875,142.6,354.8,0
42.007995,-88.290221,2875,145.6,354.9,0
42.021122,-88.291626,2875,146.5,355.3,0
42.034436,-88.293095,2875,147.5,355.3,0
42.047791,-88.29456,2875,147.5,355.3,0
42.061066,-88.296058,2875,146.5,355.3,0
42.074478,-88.297431,2875,146.5,355.3,0
42.087845,-88.298929,2875,146.5,355.3,0
42.101006,-88.300441,2850,146.5,355.3,0
42.114349,-88.301863,2875,146.5,355.3,0
42.127587,-88.303315,2850,146.5,355.3,0
42.141083,-88.304797,2875,147.5,355.3,0
42.154541,-88.306233,2875,148.4,355.8,0
42.168045,-88.307731,2850,146.5,355.3,0
42.181262,-88.309191,2850,144.5,355.2,-64
42.194183,-88.310665,2850,142.5,355.2,0
42.207331,-88.312193,2850,144.5,355.2,0
42.220645,-88.313663,2850,146.4,355.7,64
42.234329,-88.315097,2850,148.5,355.4,0
42.247692,-88.316537,2850,148.5,355.4,0
42.261053,-88.318006,2850,147.5,355.3,0
42.274227,-88.319539,2875,146.6,354.9,0
42.285446,-88.320753,2875,146.3,356.1,0
42.298737,-88.322088,2875,147.4,355.7,0
42.312195,-88.323586,2875,147.5,355.3,0
42.325699,-88.325147,2875,146.5,355.3,0
