lat,lon,alt,gs,track,vs
34.096209,-117.403908,15600,311.7,253.6,-1792
34.0916,-117.423306,15250,308.7,254.2,-2112
34.087418,-117.440709,14850,308.2,253.8,-2368
34.083298,-117.4573,14450,308.1,253.2,-2304
34.078903,-117.474733,14075,308.1,253.2,-1984
34.073868,-117.494127,13700,306.1,251.9,-1856
34.070466,-117.50536,13475,304.8,249.2,-2048
34.066406,-117.516996,13225,303.7,246.7,-1920
34.060038,-117.534256,12850,301.8,246.1,-1984
34.053614,-117.551994,12475,298.7,246.5,-2048
34.047515,-117.569103,12100,297.0,246.8,-1984
34.044159,-117.57843,11900,297.0,246.8,-1920
34.040543,-117.588632,11700,297.0,246.8,-1728
34.036926,-117.598777,11500,297.0,246.8,-1664
34.032898,-117.61013,11300,297.0,246.8,-1536
34.029007,-117.620974,11125,296.5,246.6,-1472
34.024844,-117.632332,10950,295.6,246.5,-1408
34.020767,-117.643563,10775,295.6,246.5,-1408
34.016791,-117.654476,10600,295.6,246.5,-1408
34.012462,-117.666607,10425,296.5,246.6,-1024
34.009249,-117.676506,10325,296.8,249.5,-768
34.007629,-117.682968,10300,298.0,253.0,-576
34.006393,-117.689246,10250,298.8,256.9,-576
34.005572,-117.695961,10200,299.9,260.8,-576
34.004501,-117.706776,10150,301.8,263.7,-704
34.003052,-117.723438,10000,301.7,263.9,-1152
34.001999,-117.734929,9850,301.9,263.5,-1600
34.0009,-117.746308,9700,301.2,263.1,-1152
33.999427,-117.760735,9550,298.2,263.1,-960
33.997984,-117.774868,9400,293.2,263.0,-1088
33.996643,-117.78846,9250,289.1,263.0,-1152
33.995423,-117.800617,9075,287.0,263.2,-1472
33.99426,-117.812176,8900,286.0,263.2,-1728
33.993301,-117.821867,8700,286.0,263.2,-1920
33.99234,-117.831732,8500,288.1,263.0,-2048
33.99147,-117.840196,8300,289.0,263.2,-2048
33.990463,-117.85079,8100,290.9,263.5,-1664
33.989325,-117.862301,7925,290.0,263.3,-1408
33.988129,-117.874388,7750,289.0,263.2,-1216
33.986893,-117.886888,7575,287.0,263.2,-1344
33.985973,-117.89629,7475,284.9,263.4,-896
33.984391,-117.912598,7325,280.0,263.2,-640
33.983871,-117.917997,7300,276.0,263.1,-576
33.983273,-117.923927,7250,271.9,263.2,-768
33.982203,-117.934914,7125,267.8,263.4,-960
33.980853,-117.948475,7025,262.8,263.2,-768
33.979935,-117.958019,6925,259.9,263.1,-832
33.979111,-117.966539,6825,256.8,263.3,-1088
33.978292,-117.974625,6725,253.7,263.4,-1216
33.977646,-117.981785,6625,252.6,263.6,-1152
33.977051,-117.988287,6525,250.6,263.6,-1152
33.976364,-117.99563,6425,248.6,263.5,-1216
33.975685,-118.002777,6325,247.6,263.5,-1216
33.975037,-118.009083,6225,245.7,263.2,-1216
33.974382,-118.016052,6125,244.7,263.2,-1280
33.973777,-118.022232,6025,242.7,263.1,-1280
33.973114,-118.028701,5925,241.7,263.1,-1344
33.97252,-118.034763,5825,240.8,263.1,-1472
33.971961,-118.040028,5725,239.8,263.0,-1472
33.97142,-118.045741,5625,238.6,263.3,-1408
33.970871,-118.051235,5525,236.7,263.2,-1344
33.970285,-118.057308,5425,234.6,263.4,-1344
33.969727,-118.063006,5325,232.6,263.3,-1280
33.969086,-118.069284,5225,231.7,263.1,-1216
33.968445,-118.075674,5125,230.7,263.0,-1152
33.96785,-118.081503,5025,229.6,263.2,-1216
33.967209,-118.088285,4925,228.6,263.2,-1216
33.966608,-118.094044,4825,227.6,263.2,-1280
33.965973,-118.100225,4725,226.7,262.9,-1216
33.965351,-118.106232,4625,224.8,262.8,-1216
33.964699,-118.112526,4525,222.8,262.8,-1152
33.964096,-118.118274,4425,219.7,262.9,-1216
33.963489,-118.124542,4325,216.6,263.1,-1216
33.962883,-118.130493,4225,214.5,263.3,-1024
33.96254,-118.133856,4200,212.5,263.2,-576
33.961999,-118.139305,4150,207.5,263.1,-960
33.961487,-118.144618,4050,203.4,263.2,-1216
33.960975,-118.149948,3950,202.3,263.5,-1216
33.960416,-118.155727,3850,200.4,263.1,-1152
33.959839,-118.161602,3750,198.3,263.3,-1152
33.959159,-118.168201,3650,193.4,263.2,-1088
33.958507,-118.174496,3550,189.5,262.7,-960
33.957916,-118.180716,3450,185.3,263.2,-896
33.95739,-118.186226,3350,184.2,263.5,-960
33.956692,-118.192978,3250,184.3,263.1,-832
33.95604,-118.199501,3150,184.4,262.8,-960
33.955342,-118.20591,3050,184.4,262.8,-960
33.954712,-118.211994,2950,184.4,262.8,-960
33.954071,-118.21844,2850,183.3,263.1,-960
33.95348,-118.224621,2750,182.2,263.4,-1024
33.952921,-118.230057,2650,181.2,263.4,-1088
33.952363,-118.23595,2550,180.3,263.0,-1024
33.951618,-118.243103,2450,178.4,262.9,-832
33.950958,-118.249213,2350,179.5,262.6,-1152
33.950361,-118.255005,2250,181.5,262.7,-960
33.949756,-118.261185,2150,182.3,263.1,-1024
33.949127,-118.267598,2050,183.3,263.1,-960
33.948578,-118.273203,1950,183.2,263.4,-1024
33.94794,-118.279552,1850,180.3,263.0,-704
33.947662,-118.282396,1825,176.5,262.5,-640
33.947433,-118.284358,1800,172.4,262.7,-1024
33.947102,-118.287621,1725,168.2,263.2,-1280
33.946683,-118.291969,1625,163.2,263.0,-1024
33.946243,-118.296129,1575,158.3,262.7,-832
33.945985,-118.298607,1525,154.2,262.9,-832
33.945786,-118.300725,1475,150.2,262.7,-896
33.94538,-118.304501,1425,146.0,263.3,-768
33.945145,-118.307115,1375,141.0,263.1,-768
33.944495,-118.313084,1275,136.1,262.8,-704
33.943863,-118.319279,1200,133.1,262.7,-704
33.943314,-118.324772,1100,132.9,263.5,-640
33.94268,-118.330822,1000,133.1,262.7,-768
33.942075,-118.336773,900,133.0,263.1,-640
33.941437,-118.343045,800,132.0,263.0,-704
33.940796,-118.349547,700,133.0,263.1,-704
33.940166,-118.356056,600,134.0,263.1,-640
33.939468,-118.36235,500,135.1,262.8,-832
33.938862,-118.368645,400,135.1,262.8,-704
33.938304,-118.373795,300,134.1,262.7,-896
33.937699,-118.37986,200,131.1,262.5,-640
33.937042,-118.38615,125,131.9,263.5,-256
33.936447,-118.392147,100,128.0,262.8,-256
33.936401,-118.392371,100,121.9,262.9,0
33.936218,-118.394221,100,111.9,262.8,-64
33.936116,-118.395023,100,104.8,262.9,0
33.936024,-118.396211,75,97.0,264.4,0
33.935921,-118.397178,75,89.0,264.4,0
33.935883,-118.397584,75,79.0,264.4,0
33.935841,-118.397991,75,75.0,261.6,0
33.935783,-118.398523,75,71.0,261.6,0
33.93576,-118.398845,75,65.5,264.4,0
33.935726,-118.399196,75,61.5,264.4,0
33.935715,-118.399322,75,56.5,264.4,0
33.935646,-118.400191,75,45.5,267.2,0
33.935646,-118.400597,75,41.5,270.0,0
33.935662,-118.400903,75,39.5,272.8,0
33.935755,-118.401875,75,33.5,281.2,0
33.935852,-118.402335,75,29.5,284.1,0
33.935921,-118.402573,75,26.5,286.9,0
33.936012,-118.402867,75,24.5,289.7,0
33.936151,-118.403277,75,24.5,292.5,0
33.936209,-118.403463,75,24.5,286.9,0
33.936241,-118.403652,75,23.5,284.1,0
33.936069,-118.40847,75,4.8,284.1,0
33.936093,-118.408556,75,5.8,286.9,0
33.936127,-118.408628,75,5.8,292.5,0
33.936172,-118.408697,75,5.8,298.1,0
33.936287,-118.408823,75,6.8,312.2,0
33.93636,-118.408871,75,7.2,317.8,0
33.936436,-118.408921,75,8.2,326.2,0
33.936616,-118.408957,75,8.2,343.1,0
33.936722,-118.408977,75,8.2,345.9,0
33.939631,-118.405409,75,7.2,354.4,0
33.939903,-118.40546,75,8.8,351.6,0
33.940084,-118.40548,75,9.2,354.4,0
33.94034,-118.405523,75,8.2,351.6,0
33.940727,-118.405572,75,8.8,351.6,0
33.941109,-118.406439,75,0.0,264.4,0
33.941563,-118.406525,75,0.0,264.4,0
33.941109,-118.406439,75,0.0,264.4,0
33.939188,-118.386612,125,90.7,263.0,128
33.939095,-118.38747,125,95.8,262.8,128
33.939056,-118.388111,125,99.7,263.1,64
33.938909,-118.389416,125,108.8,263.1,128
33.938769,-118.390846,125,116.8,263.1,64
33.93869,-118.391531,125,120.9,262.9,64
33.938537,-118.393021,125,125.0,262.6,64
33.93849,-118.393707,125,133.1,262.7,64
33.938211,-118.396339,150,144.1,262.8,128
33.938049,-118.397921,125,148.1,263.0,128
33.938004,-118.398369,125,155.2,263.0,192
33.937792,-118.400116,100,158.1,263.1,192
33.937699,-118.401089,100,162.2,262.9,256
33.937546,-118.402573,100,168.3,262.8,448
33.937373,-118.404579,150,175.3,263.1,1280
33.937233,-118.405666,175,175.3,263.1,1728
33.937134,-118.406721,225,177.2,263.2,2112
33.937042,-118.407786,275,178.2,263.2,2496
33.936768,-118.41013,375,177.4,262.9,2944
33.936584,-118.412102,475,176.4,262.8,3008
33.936401,-118.413727,575,173.3,263.0,3072
33.936209,-118.415794,675,173.3,263.0,3072
33.936023,-118.417683,775,171.3,263.0,3072
33.935837,-118.419685,875,171.3,263.0,2880
33.935623,-118.421687,975,171.3,263.0,2688
33.935394,-118.423481,1075,171.4,262.6,2688
33.935211,-118.425442,1175,171.4,262.6,2624
33.934952,-118.42741,1275,171.6,262.3,2624
33.934626,-118.429928,1375,172.0,261.3,2176
33.934254,-118.432846,1475,174.1,261.1,1792
33.933884,-118.435756,1575,176.1,261.2,1664
33.93338,-118.439736,1675,179.0,261.3,1536
33.932922,-118.444052,1775,182.6,262.5,1152
33.932602,-118.447303,1825,186.4,262.9,960
33.932159,-118.451042,1900,191.4,263.1,1152
33.931641,-118.454197,1950,195.6,260.6,1280
33.930908,-118.45728,2025,200.1,254.6,1344
33.92981,-118.460531,2075,202.4,250.7,1408
33.928621,-118.463058,2150,205.7,244.1,1408
33.927017,-118.465912,2225,207.2,237.6,1408
33.924571,-118.46981,2325,210.0,233.1,1216
33.922755,-118.4725,2375,213.7,231.8,1152
33.919962,-118.476734,2450,218.5,231.5,1216
33.918091,-118.479589,2500,223.5,231.5,896
33.915679,-118.483257,2550,228.5,231.6,640
33.914236,-118.485432,2575,232.2,232.0,640
33.913055,-118.487269,2600,235.8,232.1,704
33.911591,-118.489623,2625,238.8,232.3,960
33.910629,-118.491136,2650,241.8,232.6,1152
33.908386,-118.494668,2725,246.2,232.8,1152
33.906928,-118.496933,2750,249.8,232.8,1088
33.904786,-118.500309,2825,254.0,232.7,1280
33.902893,-118.503188,2875,258.5,231.8,1344
33.899872,-118.507448,2950,262.7,230.2,1408
33.897812,-118.510138,3025,266.2,228.0,1856
33.895057,-118.513298,3125,268.7,224.7,2304
33.89259,-118.515759,3225,270.8,220.8,2496
33.890488,-118.517593,3325,270.8,219.2,2560
33.888027,-118.519478,3425,271.8,214.5,2688
33.885234,-118.521194,3525,271.8,211.0,2752
33.882751,-118.522526,3625,272.0,205.2,3008
33.880508,-118.523423,3725,272.3,203.4,3136
33.878174,-118.524207,3825,271.4,197.4,3200
33.875784,-118.524799,3925,271.7,195.4,3136
33.873317,-118.5252,4025,271.4,191.5,2944
33.870483,-118.525497,4125,272.7,186.3,2816
33.867777,-118.525715,4225,272.9,184.6,2752
33.865217,-118.525887,4325,273.5,183.6,2688
33.862051,-118.526058,4425,274.4,183.1,2560
33.859314,-118.526169,4525,275.3,182.7,2496
33.855767,-118.526287,4625,276.1,181.9,2432
33.853067,-118.526287,4725,277.0,181.0,2368
33.848969,-118.526225,4825,280.0,179.2,2112
33.845215,-118.526057,4925,280.1,178.8,2048
33.841848,-118.525829,5025,282.3,177.4,2112
33.83803,-118.525543,5125,284.5,176.6,2176
33.834353,-118.525257,5225,285.6,176.4,2240
33.83107,-118.524992,5325,286.6,176.2,2240
33.827416,-118.524685,5425,287.7,176.0,2304
33.824204,-118.524456,5525,288.6,176.2,2368
33.820404,-118.524151,5625,289.6,176.4,2368
33.817128,-118.523941,5725,289.6,176.4,2368
33.813497,-118.523712,5825,290.4,176.8,2368
33.810013,-118.523479,5925,291.4,177.1,2304
33.806763,-118.52331,6025,292.3,177.3,2304
33.80365,-118.523142,6125,293.3,177.5,2368
33.800183,-118.522968,6225,293.2,177.6,2432
33.796506,-118.522854,6325,294.2,177.9,2432
33.793759,-118.522739,6425,294.2,178.1,2496
33.790283,-118.522582,6525,295.1,178.2,2560
33.786823,-118.522511,6625,295.1,178.4,2496
33.784012,-118.522414,6725,295.1,178.6,2496
33.780631,-118.522339,6825,295.1,178.6,2624
33.777373,-118.522224,6925,295.1,178.8,2688
33.771149,-118.522133,7125,295.0,179.0,2624
33.764969,-118.522021,7325,295.0,179.0,2624
33.759171,-118.521881,7525,295.0,179.2,2688
33.753166,-118.521767,7725,295.0,179.0,2624
33.746136,-118.521652,7925,296.0,179.0,2496
33.739433,-118.521481,8125,297.0,179.0,2304
33.732543,-118.521309,8325,298.1,178.9,2240
33.72496,-118.520564,8500,299.9,175.6,2048
33.720626,-118.51965,8625,302.0,170.7,2176
33.716034,-118.518098,8750,302.5,166.4,2240
33.711222,-118.515987,8875,303.6,161.6,2240
33.707637,-118.513813,9000,305.1,154.8,2304
33.703401,-118.510666,9125,305.8,149.3,2304
33.699829,-118.507335,9250,307.0,143.9,2304
33.696991,-118.504196,9350,307.4,138.4,2304
33.694044,-118.500252,9475,308.5,132.9,2368
33.69136,-118.495901,9575,309.6,127.4,2304
33.689026,-118.491192,9700,310.3,121.7,2368
33.687434,-118.487206,9825,311.3,116.3,2432
33.685572,-118.481426,9975,310.5,110.9,2688
33.683663,-118.474789,10175,309.9,108.4,2816
33.682846,-118.471742,10250,309.3,108.1,2368
33.682022,-118.468659,10300,309.0,107.9,2112
33.681382,-118.466263,10350,309.9,107.8,1664
33.678864,-118.456944,10475,313.7,108.2,1216
33.674927,-118.443155,10650,322.0,109.2,960
33.66979,-118.426094,10800,331.8,109.9,896
33.664764,-118.409636,10950,340.7,110.1,1088
33.661132,-118.397655,11100,346.1,110.1,1536
33.65712,-118.384524,11300,348.9,109.9,1984
33.653732,-118.373369,11500,351.1,110.0,2240
33.650986,-118.364177,11700,351.7,109.8,2368
33.648148,-118.353807,11900,353.1,106.8,2176
33.646408,-118.345063,12075,354.4,103.2,2048
33.645304,-118.336601,12225,355.6,99.2,1984
33.644838,-118.329792,12325,356.3,94.8,2048
33.644699,-118.320923,12475,356.1,91.3,1600
33.644714,-118.313729,12550,357.0,90.0,1152
33.644943,-118.288954,12750,366.0,89.4,896
33.644978,-118.267593,12900,375.0,90.0,768
33.644897,-118.246298,13025,384.0,90.4,768
33.64476,-118.222868,13150,393.0,90.4,768
33.644699,-118.199444,13275,402.0,90.1,640
33.644669,-118.178082,13375,411.0,90.1,576
33.644652,-118.151321,13500,420.0,90.0,640
33.644669,-118.12074,13625,429.0,90.0,704
33.644623,-118.088622,13800,438.0,90.0,960
33.644606,-118.074074,13925,441.0,90.0,1408
33.644559,-118.043346,14275,444.0,90.1,1856
33.644485,-118.014969,14625,445.0,90.1,1728
33.644485,-117.984308,14950,446.0,90.1,1472
33.64442,-117.952881,15275,449.0,90.1,1600
33.644394,-117.921305,15625,451.0,90.1,1600
33.644373,-117.89011,15950,453.0,90.0,1536
33.644348,-117.856508,16250,455.0,90.1,1408
33.644211,-117.824614,16575,457.1,91.0,1344
33.643433,-117.809143,16700,457.2,94.1,1536
33.642059,-117.795522,16850,457.7,97.3,1664
33.639951,-117.78162,17000,457.8,100.6,1600
33.637527,-117.769906,17125,457.4,103.9,1728
33.633362,-117.75309,17350,458.4,106.7,2048
33.626312,-117.725232,17725,457.5,106.8,1600
33.618347,-117.692497,18025,459.2,106.2,1280
33.610204,-117.658768,18325,462.1,106.1,1280
33.60201,-117.625237,18625,464.6,106.2,1280
33.593628,-117.59093,18925,466.8,106.3,1472
33.5858,-117.558924,19250,468.0,106.4,1536
33.578156,-117.527927,19600,467.0,106.4,1792
33.571565,-117.50124,19875,467.0,106.4,1344
33.562683,-117.465372,20175,468.6,106.6,1088
33.552933,-117.426135,20450,472.4,106.5,832
33.541992,-117.382022,20700,476.8,106.6,1024
33.533524,-117.348047,21000,478.1,106.7,1408
33.524185,-117.310748,21300,479.0,106.6,1152
33.514725,-117.272719,21600,480.8,106.1,1216
33.510861,-117.25439,21725,482.7,103.7,1216
33.508301,-117.239199,21850,483.9,100.4,1152
33.506287,-117.222693,21975,484.5,97.8,1088
33.505182,-117.207361,22075,485.7,94.7,1024
33.504639,-117.190887,22175,486.2,91.7,1024
33.504297,-117.144975,22425,488.1,90.8,832
33.503506,-117.096657,22650,492.1,91.3,832
33.502668,-117.047723,22900,496.1,91.2,768
33.502063,-117.009495,23100,498.1,91.0,1216
33.501504,-116.972052,23425,497.1,91.0,1280
33.500852,-116.930237,23700,498.1,91.0,1024
33.500201,-116.885227,23975,500.1,91.0,1024
33.499557,-116.844763,24275,500.1,91.0,1408
33.499008,-116.80719,24575,500.0,90.7,1088
33.499223,-116.781081,24750,501.1,88.9,1216
33.500247,-116.754568,24950,500.8,86.8,1408
33.502487,-116.717212,25275,499.3,85.9,1280
33.50467,-116.67884,25575,499.1,86.2,1536
33.506516,-116.644098,25900,497.0,86.4,1344
33.50853,-116.606854,26200,497.0,86.3,1152
33.510721,-116.566119,26475,497.0,86.3,1088
33.513142,-116.521893,26725,498.0,86.3,1088
33.515144,-116.485122,27025,497.1,86.2,1408
33.517099,-116.449529,27350,495.1,86.2,1408
33.519196,-116.410913,27650,495.0,86.4,1152
33.521522,-116.366851,27925,495.0,86.4,960
33.52371,-116.325877,28200,494.0,86.4,1344
33.525572,-116.289947,28500,491.9,86.5,1472
33.527434,-116.25312,28825,489.9,86.5,1280
33.529622,-116.21209,29100,489.0,86.4,960
33.531921,-116.168555,29375,488.9,86.5,1024
33.534044,-116.126665,29650,487.9,86.5,1152
33.536087,-116.086267,29925,485.9,86.6,1024
33.538239,-116.042542,30200,485.9,86.6,1024
33.540375,-116.000118,30475,484.9,86.6,1088
33.542284,-115.961723,30775,482.8,86.7,1344
33.544053,-115.925903,31075,479.8,86.7,1280
33.545975,-115.886648,31350,477.8,86.6,960
33.54808,-115.843936,31600,477.8,86.6,768
33.55057,-115.791836,31825,478.7,86.9,704
33.552758,-115.744286,32050,477.8,86.8,896
33.553802,-115.715183,32225,476.2,88.6,832
33.553757,-115.693826,32325,476.1,90.8,768
33.552991,-115.671558,32450,475.7,93.1,832
33.551559,-115.650666,32550,475.0,95.3,1024
33.549179,-115.627292,32750,473.1,97.5,1280
33.546112,-115.604366,32900,470.7,99.7,832
33.543777,-115.588728,32975,470.4,100.2,384
33.536407,-115.538434,33000,466.7,99.7,64
33.529175,-115.487567,33000,466.6,99.6,0
33.521941,-115.437498,33000,467.9,99.8,0
33.514585,-115.387442,33000,469.0,99.9,0
33.507111,-115.33645,33000,470.0,99.9,0
33.499741,-115.286298,33000,470.0,99.9,64
33.492287,-115.235764,33000,470.2,100.0,0
33.484792,-115.185372,33000,470.2,100.0,0
33.47731,-115.135126,33000,470.2,100.0,0
33.469803,-115.084973,33000,470.4,100.2,0
33.46225,-115.034656,33025,470.4,100.2,0
33.454559,-114.983844,33000,469.6,100.3,0
33.446852,-114.932911,33000,469.4,100.2,0
33.439264,-114.882688,33000,469.4,100.2,0
33.431629,-114.831736,33000,469.4,100.2,0
33.424088,-114.781793,33000,468.4,100.2,0
33.416453,-114.731906,33000,468.6,100.3,0
33.408865,-114.6823,33000,468.8,100.4,0
33.40123,-114.632831,33000,467.8,100.5,0
33.393677,-114.583557,33000,467.6,100.3,0
33.385941,-114.53324,33000,467.6,100.3,0
33.379898,-114.491547,33000,468.0,99.2,0
33.377426,-114.469244,33000,468.5,97.0,0
33.375441,-114.445197,33000,468.8,95.0,0
33.372042,-114.393852,32975,468.6,94.8,0
33.368271,-114.342407,32975,469.8,95.0,0
33.364517,-114.291321,32975,469.8,95.0,0
33.360764,-114.23963,33000,469.8,95.0,0
33.357056,-114.188763,33000,469.8,95.0,0
33.353282,-114.137972,33000,469.9,95.1,0
33.349457,-114.086371,33000,470.8,95.0,0
33.345647,-114.035283,33000,470.9,95.1,0
33.341783,-113.983771,33000,470.9,95.1,0
33.33792,-113.932483,33000,471.9,95.1,0
33.334195,-113.881923,33000,471.9,95.1,0
33.330238,-113.82957,33000,471.9,95.1,0
33.326421,-113.77845,33000,471.9,95.1,0
33.322495,-113.727008,33000,472.0,95.2,0
33.318507,-113.675537,33000,472.1,95.3,0
33.314529,-113.624286,33000,473.0,95.2,0
33.310455,-113.572375,33000,473.1,95.3,0
33.306335,-113.52074,33000,473.1,95.3,0
33.302307,-113.469543,33000,473.1,95.3,0
33.298304,-113.418479,33000,473.1,95.3,0
33.29425,-113.366876,33000,474.0,95.3,0
33.290064,-113.314726,33000,474.1,95.4,0
33.286011,-113.26333,33000,474.1,95.4,0
33.281891,-113.212793,33000,474.2,95.6,0
33.277681,-113.161085,33000,474.2,95.6,0
33.273468,-113.109906,33000,475.3,95.7,0
33.269211,-113.058051,33000,475.2,95.6,0
33.264954,-113.006689,33000,475.2,95.6,0
33.260689,-112.954868,33000,475.3,95.7,0
33.2565,-112.903972,33000,476.3,95.7,0
33.252136,-112.852112,33000,476.4,95.8,0
33.247787,-112.800696,33000,476.4,95.8,0
33.243419,-112.749378,33000,476.4,95.8,0
33.239044,-112.697479,33000,477.4,95.8,0
33.234713,-112.646578,33000,477.4,95.8,0
33.230337,-112.594729,33000,477.4,95.8,0
33.225961,-112.543665,33000,478.5,95.9,0
33.22142,-112.49187,33000,478.6,96.0,0
33.216934,-112.440179,33000,478.5,95.9,0
33.212415,-112.388063,33000,479.6,96.0,0
33.207733,-112.335919,33000,479.7,96.1,0
33.203151,-112.283973,33000,479.6,96.0,0
33.198496,-112.231395,33000,480.6,96.0,0
33.193887,-112.178986,33000,480.7,96.1,0
33.18924,-112.127234,33000,480.7,96.1,0
33.184525,-112.075378,33000,480.7,96.1,0
33.179828,-112.023048,33000,481.8,96.2,0
33.175095,-111.971832,33000,481.8,96.2,0
33.170332,-111.919686,33000,481.8,96.2,0
33.165537,-111.866941,33000,481.8,96.2,0
33.160767,-111.814508,33000,482.9,96.3,0
33.155993,-111.762627,33000,482.9,96.3,0
33.151152,-111.710049,33000,482.9,96.3,0
33.146171,-111.65792,33000,483.0,96.4,0
33.141266,-111.605438,33000,483.9,96.3,0
33.136414,-111.553912,33000,484.0,96.4,0
33.131414,-111.501365,33000,484.0,96.4,0
33.126479,-111.449236,33000,484.0,96.4,0
33.121536,-111.397192,33000,484.1,96.5,0
33.116471,-111.344642,33000,484.2,96.6,0
33.111396,-111.292961,33000,485.1,96.5,0
33.10643,-111.240582,33000,485.1,96.5,0
33.101257,-111.187518,33000,485.2,96.6,0
33.096127,-111.134893,33000,485.2,96.6,0
33.091003,-111.082709,33000,486.2,96.6,0
33.085793,-111.030018,33000,486.4,96.7,64
33.080566,-110.97757,33000,486.4,96.7,0
33.075394,-110.925,33000,486.4,96.7,0
33.070175,-110.873199,33000,486.5,96.8,0
33.064774,-110.820355,33000,486.6,97.0,0
33.059464,-110.768005,33000,486.5,96.8,0
33.05423,-110.715787,33000,486.5,96.8,0
33.048935,-110.663031,33000,486.5,96.8,0
33.043663,-110.611304,33000,486.6,97.0,0
33.038269,-110.558826,33000,486.6,97.0,0
33.032913,-110.507025,33000,487.6,96.9,0
33.027512,-110.454346,33000,487.6,96.9,0
33.022109,-110.402116,33000,487.7,97.1,0
33.016663,-110.349316,33000,487.7,97.1,0
33.011123,-110.296513,33000,487.8,97.2,0
33.00563,-110.243958,33000,487.7,97.1,0
33.000046,-110.190674,33000,488.8,97.2,0
32.99437,-110.137665,33000,488.9,97.3,0
32.988739,-110.085095,33000,488.9,97.3,0
32.983145,-110.032672,33000,489.8,97.2,0
32.977478,-109.979626,33000,489.9,97.3,0
32.971879,-109.927686,33000,490.9,97.3,-64
32.966153,-109.874716,33000,491.1,97.4,0
32.960474,-109.822531,33000,491.1,97.4,0
32.954727,-109.769623,33000,491.9,97.2,64
32.949115,-109.716928,33000,493.0,97.3,0
32.943283,-109.663605,33000,493.2,97.5,0
32.937338,-109.610315,33000,494.2,97.4,0
32.931472,-109.557009,33000,494.2,97.4,0
32.925653,-109.504488,33000,495.3,97.5,0
32.919601,-109.450846,33000,495.4,97.7,0
32.913596,-109.397988,33000,496.4,97.6,0
32.907637,-109.344458,33000,496.3,97.5,0
32.901632,-109.290871,33000,497.4,97.6,0
32.895538,-109.236841,33000,498.4,97.6,0
32.889482,-109.183306,33000,498.4,97.6,0
32.88329,-109.129047,33000,498.7,97.8,0
32.877045,-109.075177,33000,499.6,97.8,0
32.870908,-109.021818,33000,499.6,97.8,0
32.864685,-108.967896,33000,500.5,97.7,0
32.858478,-108.914141,33000,500.6,97.8,0
32.852194,-108.860218,33000,500.8,97.9,0
32.845825,-108.805573,33000,501.8,97.9,-64
32.839462,-108.751245,33000,502.8,97.9,0
32.833154,-108.697834,33000,502.9,98.0,64
32.826729,-108.643967,33000,503.9,98.0,0
32.820305,-108.589764,33000,504.0,98.1,0
32.813782,-108.534814,33000,504.9,98.0,0
32.807224,-108.480405,33000,505.0,98.1,0
32.80069,-108.42594,33000,505.2,98.2,0
32.794096,-108.371215,33000,506.0,98.1,0
32.787598,-108.317285,33000,506.1,98.2,0
32.781062,-108.262977,33000,506.1,98.2,0
32.774414,-108.208136,33000,507.1,98.2,0
32.767822,-108.153973,33000,507.3,98.3,0
32.761093,-108.099261,33000,507.3,98.3,0
32.754272,-108.044275,33000,507.4,98.4,0
32.747544,-107.990224,33000,507.4,98.4,0
32.74086,-107.936389,33000,508.4,98.4,0
32.734184,-107.882827,33000,508.4,98.4,0
32.727387,-107.827952,33000,509.4,98.3,0
32.720673,-107.774231,33000,509.6,98.5,0
32.71376,-107.719519,33000,509.6,98.5,0
32.706764,-107.66439,33000,510.7,98.6,0
32.700061,-107.611588,33000,510.7,98.6,0
32.693069,-107.556647,33000,511.7,98.5,0
32.686066,-107.50177,33000,511.7,98.5,0
32.679016,-107.446619,33000,511.8,98.7,0
32.671875,-107.391412,33000,512.8,98.6,0
32.66496,-107.337435,33000,513.0,98.8,0
32.657684,-107.281769,33000,513.0,98.8,0
32.650576,-107.227235,33000,513.0,98.8,0
32.643407,-107.171911,33000,514.0,98.7,0
32.636215,-107.116479,33000,514.1,98.8,0
32.62912,-107.062537,33000,514.1,98.8,0
32.621807,-107.007284,33025,514.3,98.9,0
32.614498,-106.951904,33000,515.1,98.8,0
32.607329,-106.897029,33000,515.1,98.8,0
32.600052,-106.841986,33000,516.2,98.9,0
32.59259,-106.786505,33000,516.4,99.0,0
32.585123,-106.731449,33025,516.7,99.2,0
32.577621,-106.676093,33000,516.4,99.0,0
32.57032,-106.621586,33000,516.4,99.0,0
32.562698,-106.56535,33000,516.6,99.1,0
32.555191,-106.509869,33000,516.6,99.1,0
32.547788,-106.455333,33000,516.6,99.1,0
32.540154,-106.399617,33000,516.7,99.2,0
32.532473,-106.344181,33000,516.7,99.2,0
32.52507,-106.290308,33000,515.6,99.2,0
32.517471,-106.234882,33000,515.7,99.3,0
32.509827,-106.179236,33000,515.7,99.3,-64
32.502121,-106.124006,32975,515.9,99.4,0
32.494446,-106.068713,32975,516.9,99.3,0
32.486665,-106.013414,32975,517.0,99.5,64
32.478928,-105.958026,33000,518.0,99.4,0
32.471191,-105.903314,33000,518.0,99.4,0
32.463389,-105.848451,33000,518.2,99.6,0
32.45549,-105.793011,33000,518.2,99.6,0
32.447662,-105.738245,33000,519.2,99.5,0
32.439697,-105.682324,33000,519.2,99.5,0
32.431687,-105.626538,33000,519.3,99.6,0
32.423773,-105.571382,33000,520.3,99.6,0
32.415673,-105.515106,33000,520.5,99.7,0
32.407745,-105.460565,33000,521.5,99.7,0
