lat,lon,alt,gs,track
34.246307,-118.493883,1550,120.3,175.7
34.242243,-118.493557,1450,117.3,176.1
34.237728,-118.493099,1350,117.5,174.6
34.23349,-118.49265,1250,118.5,174.7
34.229691,-118.492257,1150,119.3,175.7
34.225438,-118.49184,1050,117.4,175.1
34.220783,-118.49144,950,119.3,175.7
34.21637,-118.491024,850,118.3,175.6
34.210464,-118.490464,775,115.4,175.5
34.210029,-118.49041,775,103.4,175.0
34.208405,-118.490239,775,100.3,175.4
34.207329,-118.490181,800,78.2,176.3
34.205723,-118.490024,-50.0,51.5,174.4
34.205455,-118.489995,-50.0,47.5,174.4
34.204445,-118.489903,-50.0,35.5,174.4
34.204047,-118.489866,-50.0,30.5,174.4
34.202755,-118.489938,-50.0,12.2,208.1
34.202674,-118.490095,-50.0,10.8,230.6
34.202637,-118.490394,-50.0,7.2,258.8
34.202837,-118.490839,-50.0,8.2,317.8
34.209657,-118.49154,-50.0,18.5,354.4
34.210076,-118.491583,-50.0,18.5,354.4
34.216816,-118.492832,-50.0,11.8,284.1
