lat,lon,alt,gs,track,vs
39.589554,-76.990217,1150,86.0,287.6,-640
39.589932,-76.991211,1125,85.4,295.7,-640
39.590304,-76.991882,1075,86.1,300.7,-640
39.590723,-76.992554,1050,87.3,309.9,-640
39.591431,-76.993441,1025,87.0,317.3,-640
39.592346,-76.994397,975,84.2,322.7,-1024
39.594315,-76.996188,900,80.5,325.1,-1024
39.595844,-76.997559,800,79.1,325.3,-960
39.597333,-76.99884,700,78.5,325.9,-960
39.59887,-77.000061,650,75.8,329.0,-960
39.601318,-77.002039,550,71.0,327.6,-960
39.602268,-77.002808,525,71.0,327.6,-960
39.61322,-77.011354,750,77.4,331.5,704
39.614548,-77.012249,825,76.5,331.1,1280
39.616699,-77.013682,950,75.2,331.4,1088
39.617935,-77.014399,1000,72.9,334.8,768
39.619171,-77.014817,1050,73.2,338.3,832
39.62178,-77.01428,1175,73.2,338.3,832
39.622971,-77.013324,1225,65.8,24.2,448
39.623775,-77.012329,1250,70.0,46.7,640
39.624298,-77.011473,1275,70.0,53.1,640
39.624567,-77.010742,1300,69.8,60.9,832
39.624893,-77.009981,1325,70.3,65.6,768
39.625311,-77.008362,1375,69.9,70.8,832
39.625637,-77.006714,1450,70.3,75.2,832
39.625763,-77.005682,1475,70.7,81.9,832
39.62587,-77.004517,1500,71.3,85.2,704
39.625854,-77.003293,1550,73.0,90.8,640
39.625777,-77.001831,1575,75.4,96.1,640
39.625451,-76.99939,1650,77.1,99.7,640
39.624939,-76.995605,1750,78.3,100.3,704
39.624473,-76.991882,1850,80.2,100.1,768
39.624148,-76.98999,1900,82.2,103.4,704
39.623749,-76.988187,1925,84.4,108.7,576
39.623123,-76.986206,1950,83.8,113.2,704
39.622379,-76.984131,2025,83.2,117.2,768
39.621587,-76.982361,2075,84.1,122.4,768
39.62047,-76.980347,2150,83.8,125.8,768
39.618841,-76.977661,2250,82.6,128.1,832
39.617111,-76.974753,2350,81.1,129.0,704
39.615143,-76.971887,2425,82.9,131.6,640
39.612882,-76.968567,2500,83.6,131.1,768
39.61116,-76.966095,2600,83.6,131.1,640
39.608917,-76.962871,2675,84.9,133.1,640
39.607203,-76.960388,2775,84.3,131.6,704
39.604968,-76.957092,2850,85.8,130.8,640
39.603199,-76.954407,2950,85.1,130.2,704
39.601181,-76.951347,3050,85.1,130.2,704
39.598963,-76.947876,3125,85.9,129.8,704
39.597153,-76.945078,3200,88.1,129.5,256
39.596077,-76.94342,3200,93.1,129.3,64
39.593051,-76.938538,3250,97.5,128.8,256
39.590378,-76.93433,3275,102.3,129.4,128
39.585975,-76.92749,3300,107.1,130.8,192
39.582596,-76.922627,3300,109.7,132.4,-64
39.579025,-76.917791,3275,113.1,134.3,-320
39.576059,-76.914062,3250,112.5,136.8,-64
39.572708,-76.910208,3225,111.9,138.6,-128
39.569321,-76.906208,3225,108.9,136.5,0
39.566283,-76.902283,3225,108.9,134.3,-64
39.561218,-76.8954,3200,109.7,133.1,0
39.554352,-76.885966,3200,111.8,132.8,-192
39.551147,-76.881667,3175,113.1,135.0,0
39.547348,-76.876592,3200,111.1,133.2,64
39.540959,-76.867737,3175,111.7,134.3,-64
39.537827,-76.863576,3200,110.5,132.1,192
39.536862,-76.861938,3200,109.6,125.7,64
39.536071,-76.860291,3200,108.8,119.2,64
39.535466,-76.858521,3200,106.6,113.2,192
39.534988,-76.856829,3225,104.7,107.2,192
39.534668,-76.854978,3225,103.0,101.2,384
39.534348,-76.852173,3250,101.8,97.3,192
39.534069,-76.848389,3250,103.4,95.0,-256
39.533976,-76.845642,3225,106.0,90.5,-128
39.534119,-76.839872,3225,107.0,88.4,-64
39.534255,-76.837402,3250,105.6,84.0,-64
39.534531,-76.835334,3250,105.1,78.5,-64
39.534943,-76.833543,3225,105.4,73.5,-64
39.535372,-76.832031,3225,105.5,68.3,-64
39.536164,-76.829895,3225,105.6,64.2,0
39.537094,-76.827751,3225,104.4,59.5,64
39.538445,-76.825073,3225,104.6,56.3,64
39.540959,-76.820435,3200,106.0,54.2,-128
39.545013,-76.813421,3225,105.0,53.1,-64
39.548081,-76.808411,3200,105.3,51.2,-64
39.552085,-76.802124,3225,103.6,49.7,128
39.558183,-76.792786,3225,104.9,48.9,64
39.564561,-76.78363,3225,104.1,48.5,0
39.568331,-76.777954,3225,104.8,48.1,64
39.568497,-76.777715,3225,104.8,48.1,-576
39.570938,-76.774414,3150,109.6,45.4,-832
39.57415,-76.770386,3075,109.7,43.2,-576
39.577377,-76.76655,2975,108.3,42.4,-512
39.581451,-76.761713,2900,105.4,43.1,-384
39.58523,-76.757202,2825,106.2,42.7,-448
39.588821,-76.752996,2750,105.6,41.5,-384
39.593563,-76.74762,2700,104.2,40.7,-384
39.595797,-76.745117,2675,102.8,40.7,64
39.59967,-76.740995,2675,101.7,39.0,-192
39.604706,-76.7358,2650,102.2,40.2,-64
39.605392,-76.734964,2650,101.8,45.8,0
39.605942,-76.734009,2650,102.2,53.3,128
39.606504,-76.732788,2650,100.7,62.2,256
39.60683,-76.731628,2675,100.6,70.8,256
39.607016,-76.730591,2675,100.2,77.9,192
39.607063,-76.729065,2675,100.5,84.3,128
39.607063,-76.728088,2675,101.1,92.8,0
39.606857,-76.726306,2650,102.3,99.0,-320
39.606272,-76.722412,2625,106.9,100.8,-512
39.605992,-76.72052,2600,108.1,101.2,-384
39.605804,-76.719201,2600,106.1,101.4,64
39.604968,-76.713623,2625,102.4,102.4,256
39.60434,-76.710723,2650,100.7,105.6,256
39.603665,-76.707825,2650,101.2,108.4,-64
39.602734,-76.704712,2650,103.6,112.1,-192
39.601273,-76.700333,2650,102.2,110.0,256
39.600965,-76.698853,2650,101.1,104.3,256
39.600769,-76.697169,2650,99.9,97.5,256
39.600732,-76.695679,2675,99.0,91.2,64
39.600825,-76.693909,2650,99.3,85.4,0
39.601058,-76.69165,2650,99.1,81.3,-64
39.601756,-76.686584,2675,99.8,79.0,0
39.602692,-76.680271,2650,101.4,80.3,0
39.604084,-76.668823,2675,100.1,81.4,64
39.605434,-76.657898,2675,101.4,80.3,0
39.607109,-76.646179,2675,100.6,79.7,-64
39.608599,-76.635742,2700,101.0,78.6,0
39.609856,-76.626953,2650,100.6,79.7,-320
39.610336,-76.62319,2650,100.8,82.6,64
39.610657,-76.618831,2625,99.3,85.4,-64
39.611113,-76.612122,2650,94.3,85.1,128
39.611572,-76.603486,2600,96.4,84.6,-192
39.61223,-76.595337,2600,97.3,85.9,-128
39.612259,-76.592739,2575,97.0,90.0,-64
39.612167,-76.589933,2575,97.3,94.1,-64
39.612091,-76.587219,2575,97.0,90.0,0
39.61223,-76.585083,2550,99.4,84.8,-448
39.612305,-76.582648,2525,101.0,89.4,-448
39.612305,-76.581991,2525,100.0,91.2,-64
39.61223,-76.578857,2550,95.0,91.8,256
39.612137,-76.571472,2525,90.0,90.6,-64
39.612076,-76.560855,2500,87.0,90.7,0
39.612044,-76.553467,2475,87.1,92.0,-256
39.611858,-76.55127,2450,87.6,96.6,-64
39.611253,-76.54425,2450,88.4,95.2,-64
39.610703,-76.536195,2450,88.6,96.5,-64
39.610275,-76.530884,2450,88.4,95.2,0
39.609949,-76.525146,2450,87.2,93.9,0
39.609787,-76.519895,2450,87.1,92.0,0
39.60953,-76.509705,2450,86.1,92.7,64
39.609251,-76.500671,2500,85.1,93.4,128
39.609009,-76.495534,2500,86.1,92.0,64
39.608963,-76.490638,2525,85.0,90.0,128
39.609009,-76.483353,2550,83.0,88.6,320
39.609146,-76.479233,2625,78.2,86.3,512
39.609484,-76.472778,2650,81.1,87.2,64
39.60953,-76.469727,2675,81.0,90.0,128
39.609467,-76.467292,2675,84.2,93.4,-128
39.609111,-76.46228,2675,85.3,94.7,64
39.608832,-76.459229,2675,86.7,97.3,-64
39.607947,-76.450684,2650,90.6,96.3,-64
39.607452,-76.44305,2625,91.4,95.0,-64
39.607361,-76.440363,2600,90.1,91.9,-256
39.607389,-76.437317,2550,93.0,88.8,-640
39.607528,-76.432922,2500,94.2,86.3,-384
39.607761,-76.429871,2450,92.7,83.2,-320
39.608047,-76.427586,2425,92.6,79.4,-448
39.608832,-76.423035,2350,94.4,77.1,-640
39.609809,-76.417847,2275,94.8,76.0,-512
39.610703,-76.413196,2200,94.4,77.1,-512
39.611481,-76.4083,2175,91.6,79.3,-128
39.612416,-76.401489,2100,92.2,80.6,-448
39.612991,-76.396597,2075,91.8,82.5,-192
39.613083,-76.394388,2100,91.1,86.9,64
39.613174,-76.390268,2050,93.0,89.4,-384
39.613115,-76.388062,2050,93.2,93.7,-128
39.612882,-76.385498,2050,93.8,97.3,-64
39.61235,-76.37964,2050,92.4,95.6,-320
39.611951,-76.373657,2050,90.2,93.8,0
39.611858,-76.370422,2025,90.0,91.3,-128
39.611893,-76.36728,2025,89.0,88.7,-64
39.612044,-76.363953,2000,89.2,86.1,-64
39.61235,-76.360175,2000,88.6,83.5,0
39.612808,-76.355876,2025,86.0,81.3,0
39.613068,-76.353333,2025,86.5,84.0,0
39.613068,-76.35144,2025,88.0,89.3,-64
39.613037,-76.347457,2025,89.1,91.9,0
39.6129,-76.341666,2025,88.0,90.7,0
39.612975,-76.338928,2025,88.1,86.8,0
39.613254,-76.333801,2025,89.1,88.1,-64
39.613208,-76.331116,2025,89.1,91.9,0
39.613115,-76.325623,2050,89.0,90.0,0
39.613083,-76.319991,2050,90.0,91.3,0
39.612946,-76.317305,2050,90.3,94.4,64
39.612762,-76.315931,2050,92.2,99.4,64
39.612579,-76.314797,2025,94.4,102.9,-384
39.611984,-76.31199,2000,96.8,106.2,-384
39.611765,-76.310974,2000,96.2,106.9,-384
39.611718,-76.31073,2000,94.9,106.5,192
39.610977,-76.307274,2025,90.5,103.4,128
39.610415,-76.303589,2000,86.5,100.7,-64
39.609623,-76.297668,2000,85.2,99.5,-128
39.609192,-76.293959,1975,84.7,97.5,-128
39.608646,-76.287598,1950,83.5,96.2,64
39.608414,-76.284047,1975,84.2,94.1,64
39.608322,-76.280524,2000,82.1,92.1,192
39.608273,-76.276001,2000,82.0,90.0,128
39.608368,-76.26918,2025,82.0,88.6,128
39.608553,-76.265259,2050,85.1,86.6,-256
39.608597,-76.264224,2050,89.2,86.1,-256
39.608688,-76.262671,2025,93.3,85.1,-256
39.608871,-76.260283,2025,97.6,83.5,-64
39.609238,-76.256462,2050,101.8,82.7,64
39.60965,-76.252461,2050,105.9,82.4,-192
39.610291,-76.246908,2000,110.5,80.6,-128
39.611299,-76.23877,2000,111.0,82.2,320
39.61203,-76.230847,2025,106.8,83.0,64
39.612323,-76.2276,2000,102.5,84.4,0
39.612463,-76.22522,2000,98.3,85.9,-128
39.612625,-76.220159,1950,94.1,87.6,-256
39.612696,-76.217224,1950,90.0,88.7,64
39.612671,-76.212158,1950,85.0,90.7,64
39.612625,-76.205949,1900,84.0,91.4,0
39.612556,-76.198975,1925,80.0,90.0,-64
39.612579,-76.194365,1925,82.1,87.9,64
39.612991,-76.184334,1950,86.1,87.3,0
39.613301,-76.177795,2000,83.2,85.9,320
39.613534,-76.174072,2025,83.1,87.9,128
39.613487,-76.172546,2025,84.1,92.1,128
39.613347,-76.170959,2050,86.8,97.9,192
39.612991,-76.169049,2050,90.5,103.4,192
39.612396,-76.166243,2050,95.2,107.1,-192
39.611801,-76.164272,2050,97.3,112.3,0
39.609437,-76.157471,2075,101.6,113.8,64
39.607901,-76.153198,2075,103.3,115.8,64
39.605988,-76.14839,2100,105.1,117.8,64
39.604409,-76.144775,2100,106.7,120.4,64
39.602325,-76.140449,2100,108.5,123.0,64
39.600449,-76.136926,2100,106.0,125.8,-64
39.598032,-76.132568,2050,101.5,124.2,-192
39.596512,-76.129402,2050,97.8,120.8,-320
39.595285,-76.126587,2000,98.4,117.9,-512
39.593307,-76.12182,2000,95.4,119.5,-64
39.59049,-76.115662,1925,93.7,120.1,-320
39.587511,-76.109253,1925,91.6,121.6,-64
39.583135,-76.100037,1925,92.1,122.1,64
39.58017,-76.093995,1925,93.7,123.7,64
39.578154,-76.09021,1950,92.4,125.8,256
39.575035,-76.0849,2000,92.8,127.1,192
39.572568,-76.080933,2050,91.7,129.2,320
39.568634,-76.074949,2050,93.6,130.7,128
39.562912,-76.066589,2050,96.3,131.6,0
39.55838,-76.060021,2050,96.9,132.9,64
39.554599,-76.054932,2025,91.9,134.1,-256
39.552109,-76.051782,2000,88.4,136.4,-320
39.549478,-76.048645,2000,88.5,138.2,-128
39.545975,-76.044736,1975,84.4,139.3,-64
39.542862,-76.041333,1950,82.5,140.9,-64
39.537048,-76.035278,1925,80.3,140.6,-64
39.534348,-76.032349,1900,80.8,139.0,-128
39.532654,-76.030346,1925,79.9,136.5,64
39.531229,-76.028564,1900,84.2,135.5,-256
39.530159,-76.027283,1875,86.6,139.7,-256
39.528763,-76.025928,1875,88.8,144.2,-128
39.525969,-76.023254,1875,89.0,141.8,0
39.523036,-76.020447,1875,86.6,143.9,128
39.519928,-76.017688,1875,89.3,145.9,-64
39.516193,-76.014404,1850,89.0,147.4,-64
39.510514,-76.009949,1850,90.2,148.6,-128
39.506973,-76.00706,1825,91.0,146.7,-64
39.505142,-76.005567,1825,91.4,149.8,-128
39.500931,-76.002582,1800,92.7,150.9,-192
39.496362,-75.999451,1800,91.2,152.6,0
39.48912,-75.994581,1775,89.4,153.4,-64
39.482582,-75.990356,1750,90.4,152.3,-192
39.475342,-75.985326,1725,91.7,152.0,-192
39.47049,-75.982042,1675,90.4,150.9,-192
39.466141,-75.978758,1650,90.6,149.5,-128
39.459073,-75.973328,1625,90.1,150.0,-64
39.45195,-75.967951,1600,87.8,149.9,-64
39.446923,-75.964233,1600,83.2,151.3,0
39.443385,-75.961792,1575,84.5,152.5,-192
39.438309,-75.958458,1525,85.9,152.2,-192
39.436542,-75.957092,1525,86.6,148.7,-192
39.435006,-75.955811,1500,85.2,144.1,0
39.43364,-75.954338,1500,84.5,140.3,0
39.429559,-75.949707,1475,83.6,138.9,-64
39.425602,-75.945129,1450,82.8,137.4,-128
39.419861,-75.938515,1425,82.9,138.4,-128
39.414197,-75.932129,1425,80.7,138.0,64
39.410612,-75.927917,1450,77.1,136.6,192
39.409542,-75.926453,1500,78.6,132.4,384
39.408657,-75.92511,1500,81.6,130.5,384
39.408518,-75.924988,1500,81.6,130.5,-192
39.407181,-75.922812,1450,86.1,128.9,-320
39.404343,-75.918334,1425,88.0,130.4,-256
39.403381,-75.91708,1400,89.1,135.9,-256
39.402187,-75.915771,1375,91.1,141.2,-256
39.400604,-75.914307,1350,92.1,145.6,-384
39.398071,-75.912243,1325,91.6,148.4,-192
39.394547,-75.909318,1300,92.4,146.5,-320
39.39061,-75.905795,1250,91.8,144.8,-320
39.385071,-75.900899,1200,89.9,145.4,-64
39.381317,-75.897495,1150,89.4,143.6,-384
39.379748,-75.895874,1150,90.1,139.9,-384
39.377884,-75.893674,1100,90.6,136.8,-384
39.375698,-75.89093,1075,91.9,134.1,-128
39.37294,-75.887046,1100,90.6,132.3,-128
39.367738,-75.8797,1125,89.1,133.2,-128
39.364665,-75.87561,1150,87.7,135.0,0
39.362045,-75.872478,1100,90.6,136.8,-640
39.357513,-75.867044,1050,94.2,138.0,-128
39.353958,-75.863037,1050,93.6,139.3,-64
39.351398,-75.860352,975,98.2,141.6,-64
39.348232,-75.8573,925,99.4,143.6,-64
39.343781,-75.853192,900,96.3,145.1,-256
39.339981,-75.849729,825,93.8,144.1,-256
39.335815,-75.845967,800,90.7,145.8,-256
39.333848,-75.844421,800,89.7,149.1,-256
39.331427,-75.842712,825,87.2,152.0,-64
39.325468,-75.838684,825,90.8,153.1,64
39.322998,-75.83725,800,91.8,156.2,-256
39.31937,-75.835327,800,92.5,158.4,-64
39.317136,-75.83429,775,91.7,161.6,-192
39.315134,-75.833557,750,92.2,164.9,-256
39.313504,-75.83313,750,91.6,169.3,-320
39.310292,-75.832458,700,92.1,171.2,-192
39.30857,-75.832214,700,92.3,175.0,-256
39.30601,-75.832031,675,93.1,178.1,-128
39.301346,-75.831876,650,92.0,179.4,-192
39.299377,-75.831816,650,91.2,176.2,64
39.298142,-75.831543,650,87.7,168.8,-64
39.297351,-75.831238,625,87.0,162.6,-384
39.296585,-75.830801,600,86.3,154.6,-512
39.295815,-75.830139,600,86.0,146.9,-512
39.295023,-75.829346,575,85.4,141.6,-448
39.294651,-75.828796,550,85.6,134.5,-576
39.293813,-75.827454,525,85.4,128.4,-576
39.293301,-75.826416,500,85.8,121.7,-704
39.292648,-75.82483,475,85.0,118.1,-448
39.292044,-75.823181,450,83.8,113.2,-640
39.291092,-75.819934,350,82.3,110.6,-832
39.289996,-75.815857,300,81.3,108.7,-320
39.289111,-75.812012,200,79.4,106.8,-704
39.288757,-75.809187,150,75.5,96.8,-768
39.288878,-75.805359,50,73.3,84.5,-448
39.306427,-75.797185,0,75.7,12.2,448
39.307918,-75.796814,50,76.7,12.0,768
39.309361,-75.797058,125,76.7,12.0,1024
39.309906,-75.797365,150,74.5,337.9,1024
39.310455,-75.797902,175,73.8,324.4,1024
39.310959,-75.798499,225,73.8,319.4,1088
39.311508,-75.799454,250,78.5,304.1,1088
39.311875,-75.800232,250,79.9,301.7,1088
39.312015,-75.800476,250,80.6,299.7,384
39.31248,-75.80188,275,81.9,293.8,384
39.312927,-75.803335,300,84.4,288.6,448
39.313568,-75.806321,375,86.1,285.5,640
39.314117,-75.809067,475,81.7,284.9,1088
39.314529,-75.811336,575,79.4,280.9,1216
39.314804,-75.813605,675,80.8,277.8,1088
39.314941,-75.815516,725,81.2,273.5,1088
39.314941,-75.817546,825,81.0,269.3,1152
39.314896,-75.819516,925,80.1,267.9,1152
39.314758,-75.822323,1000,83.1,267.9,1280
39.314758,-75.822621,1000,83.1,267.9,576
39.314668,-75.826599,1100,82.1,267.9,704
39.314575,-75.830566,1200,80.1,267.9,704
39.314436,-75.834473,1275,80.0,268.6,704
39.314484,-75.836772,1300,84.1,272.7,704
39.314667,-75.83922,1325,84.6,276.8,704
39.314901,-75.841492,1350,86.1,279.4,704
39.31518,-75.842773,1375,86.7,286.8,384
39.315599,-75.843994,1375,86.4,293.9,576
39.316018,-75.844727,1400,85.8,301.6,768
39.31636,-75.84531,1425,84.6,308.8,960
39.317042,-75.846252,1475,84.2,315.5,832
39.3181,-75.8474,1500,86.7,320.6,384
39.319199,-75.848415,1550,89.6,324.5,1344
39.320487,-75.849487,1650,89.9,327.7,1408
39.321808,-75.850505,1750,90.1,330.0,1408
39.323318,-75.85152,1850,88.1,332.3,1664
39.325104,-75.852714,1950,87.2,333.4,1664
39.326586,-75.853699,2000,87.2,333.4,1664
39.326797,-75.853789,2000,87.2,333.4,960
39.329193,-75.855225,2100,85.0,334.9,832
39.330822,-75.856262,2125,85.4,334.3,832
39.330963,-75.856356,2125,85.4,334.3,320
39.333243,-75.857849,2150,87.7,331.4,320
39.334534,-75.858864,2175,88.2,327.0,320
39.336914,-75.861073,2250,87.4,324.3,448
39.339478,-75.863581,2275,89.0,321.8,320
39.340272,-75.86438,2325,87.0,322.5,320
39.340439,-75.864536,2325,87.0,322.5,832
39.341858,-75.86591,2425,82.8,322.9,832
39.342134,-75.866211,2450,82.8,322.9,1408
39.343344,-75.867371,2550,82.0,322.4,1408
39.345428,-75.869313,2650,80.5,325.1,1152
39.345612,-75.869492,2650,80.5,325.1,512
39.347305,-75.871104,2650,83.4,322.3,512
39.347443,-75.871224,2650,83.4,322.3,0
39.34907,-75.872864,2700,84.0,321.8,0
39.34921,-75.872986,2700,84.0,321.8,704
39.350784,-75.874627,2750,87.5,321.0,704
39.351105,-75.874985,2750,89.6,321.3,128
39.353539,-75.877563,2800,94.5,320.6,384
39.355681,-75.879761,2800,99.5,320.7,384
39.35994,-75.8843,2850,104.4,320.0,384
39.36164,-75.88623,2825,109.1,318.7,384
39.367905,-75.893316,2875,105.6,319.2,256
39.371841,-75.897615,2850,106.7,321.1,-256
39.377335,-75.903168,2825,108.4,322.5,-320
39.379888,-75.905579,2800,109.3,325.4,-256
39.383659,-75.908813,2750,111.5,327.5,-320
39.3918,-75.915289,2725,108.2,328.2,-64
39.397205,-75.919678,2675,107.1,327.2,-128
39.398881,-75.921021,2725,107.1,327.2,-128
39.399078,-75.9212,2725,106.5,327.6,704
39.403793,-75.924902,2775,106.0,328.1,704
39.403976,-75.925081,2775,106.0,328.1,-64
39.40741,-75.927768,2850,104.1,328.8,-64
39.410566,-75.93042,2850,106.0,326.2,-64
39.412216,-75.931828,2800,110.9,326.0,-64
39.415741,-75.934694,2750,114.1,328.3,-512
39.419769,-75.937799,2675,114.7,329.6,-512
39.423889,-75.940963,2600,114.9,328.5,-384
39.429703,-75.94562,2550,114.9,328.5,-320
39.43428,-75.949083,2500,113.7,330.5,-128
39.439911,-75.953263,2475,110.8,329.0,-128
39.442501,-75.955383,2450,112.3,325.9,-384
39.446915,-75.959353,2375,113.7,327.6,-320
39.449203,-75.961025,2350,115.0,331.4,-384
39.453673,-75.963989,2275,116.3,332.3,-448
39.458954,-75.967712,2200,116.8,330.8,-512
39.462891,-75.970638,2125,118.2,330.6,-640
39.46736,-75.973816,2050,118.2,330.6,-448
39.471503,-75.97699,1975,118.3,329.5,-512
39.475525,-75.980072,1900,117.1,328.6,-448
39.478206,-75.982178,1850,112.2,328.9,-448
39.479004,-75.982819,1850,108.0,329.4,-448
39.480487,-75.983887,1825,103.9,330.0,-128
39.481791,-75.984863,1825,99.9,330.6,-128
39.482722,-75.985535,1825,95.3,331.8,-128
39.485092,-75.987118,1800,90.4,332.3,0
39.486725,-75.98822,1800,85.9,333.7,-256
39.488448,-75.989258,1775,81.9,334.7,0
39.491055,-75.990906,1750,76.9,333.8,64
39.496036,-75.994019,1700,72.0,334.5,-64
39.501984,-75.997626,1700,69.4,335.3,0
39.504135,-75.99882,1725,69.1,337.9,0
39.506149,-75.999776,1700,69.9,340.8,-192
39.507208,-76.000183,1700,72.0,346.4,-192
39.508896,-76.000612,1700,74.2,349.9,-128
39.511368,-76.001089,1725,75.0,350.8,320
39.513493,-76.001404,1775,75.4,353.9,384
39.516769,-76.001806,1850,76.2,355.5,384
39.521407,-76.002197,1925,76.2,356.2,384
39.525876,-76.002686,1975,76.3,354.7,256
39.52946,-76.003235,2025,76.5,353.2,192
39.532719,-76.003723,2050,76.3,354.7,320
39.535767,-76.003955,2075,72.2,356.0,320
39.540121,-76.004395,2100,68.2,355.8,0
39.543869,-76.004791,2100,66.3,354.8,64
39.545013,-76.00503,2100,65.9,350.4,64
39.547897,-76.005747,2125,65.3,348.5,64
39.548733,-76.006042,2125,64.6,343.8,64
39.549362,-76.006344,2150,64.1,337.0,64
39.549757,-76.006653,2125,64.9,331.5,0
39.550278,-76.00712,2125,66.2,321.8,0
39.550688,-76.00769,2125,69.4,312.7,0
39.551107,-76.008484,2100,70.5,304.6,-384
39.551805,-76.009949,2125,71.7,300.1,-384
39.553155,-76.012817,2100,73.2,302.2,-128
39.554031,-76.014464,2075,74.4,306.2,-256
39.55545,-76.016793,2050,76.1,309.1,-192
39.558555,-76.021912,2050,73.4,307.8,128
39.559937,-76.024316,2075,71.0,305.3,128
39.560557,-76.025574,2075,72.2,300.8,-192
39.561256,-76.027222,2050,76.9,296.2,-192
39.562225,-76.030167,2025,80.6,293.4,-384
39.563024,-76.032715,2025,79.1,290.7,-192
39.5647,-76.038574,2025,81.6,289.3,-256
39.566299,-76.044378,1975,79.7,289.8,-256
39.567947,-76.050349,1925,78.8,290.0,-256
39.56955,-76.056439,1925,79.4,289.1,-64
39.571031,-76.061951,1975,80.1,290.5,128
39.571793,-76.064261,1975,82.3,294.4,-64
39.574951,-76.073098,1975,81.0,294.0,0
39.577269,-76.079651,1975,79.6,295.3,0
39.579411,-76.085388,1950,79.2,296.2,0
39.581314,-76.090055,1975,76.9,297.9,256
39.58267,-76.09314,1975,78.9,300.5,128
39.585526,-76.09919,2000,76.3,301.6,0
39.586999,-76.102417,2000,76.2,299.9,0
39.590469,-76.110415,2000,78.4,299.8,0
39.593033,-76.116505,2000,78.8,298.8,64
39.595285,-76.121765,2050,78.4,299.8,64
39.597054,-76.12561,2025,77.7,301.9,-256
39.598311,-76.128296,2025,77.9,299.2,-128
39.600037,-76.132388,2075,82.4,299.0,320
39.600906,-76.134478,2100,87.2,298.0,-128
39.601456,-76.13597,2075,89.1,294.5,-64
39.601776,-76.137105,2075,89.5,288.2,192
39.602005,-76.138478,2100,89.6,280.9,256
39.602097,-76.139851,2100,90.3,274.5,256
39.602082,-76.141235,2100,92.0,268.8,256
39.602005,-76.142479,2100,92.5,263.8,0
39.601244,-76.149902,2050,95.4,264.6,-320
39.600952,-76.154659,2025,92.1,266.9,-128
39.600906,-76.157047,2025,90.0,269.4,-64
39.601011,-76.159668,2000,87.1,273.3,-64
39.601135,-76.162541,2000,82.2,273.5,-64
39.601227,-76.164869,1975,78.1,272.2,-128
39.601318,-76.167138,1950,74.1,272.3,192
39.60143,-76.169312,1975,70.2,274.1,128
39.601501,-76.170422,1975,66.1,273.5,128
39.601593,-76.17293,1950,66.1,273.5,-128
39.601616,-76.17334,1950,67.1,272.6,-576
39.601639,-76.175438,1900,72.0,270.8,-576
39.60157,-76.178528,1875,74.0,269.2,-576
39.60157,-76.178955,1875,73.0,269.2,320
39.601547,-76.182901,1875,69.1,267.5,-128
39.601384,-76.186096,1875,69.0,269.2,-64
39.60143,-76.188538,1875,71.1,272.4,0
39.601523,-76.192261,1900,71.0,270.8,448
39.60157,-76.197815,1950,72.0,270.8,256
39.60157,-76.201355,2025,71.0,270.8,448
39.601593,-76.203381,2100,70.0,270.0,832
39.601639,-76.205531,2125,69.1,272.5,704
39.60173,-76.206904,2150,73.1,273.1,704
39.601896,-76.210693,2225,76.1,273.0,704
39.602408,-76.21991,2250,74.2,273.9,704
39.6026,-76.222249,2250,73.6,277.0,704
39.602734,-76.224426,2200,75.1,273.0,704
39.602921,-76.228518,2200,75.0,271.5,128
39.602966,-76.230668,2200,79.1,272.9,-512
39.603058,-76.231922,2175,82.3,274.9,-704
39.603339,-76.236145,2150,78.2,273.7,128
39.603378,-76.237534,2150,74.0,270.0,-128
39.603385,-76.242798,2150,72.0,271.6,512
39.603525,-76.248352,2200,69.0,271.7,192
39.603653,-76.250909,2225,70.2,274.1,128
39.603836,-76.254312,2200,73.1,272.4,512
39.603851,-76.254517,2200,74.1,272.3,-704
39.603928,-76.25682,2200,78.1,272.2,-704
39.603897,-76.257019,2200,79.0,271.5,-64
39.603928,-76.259447,2175,83.0,271.4,-64
39.604084,-76.262146,2250,82.2,274.2,0
39.604065,-76.262433,2250,82.2,274.2,768
39.604363,-76.265991,2325,79.5,276.5,576
39.604614,-76.268105,2400,78.9,278.8,576
39.604642,-76.268311,2425,77.9,278.9,1152
39.604968,-76.270813,2525,76.9,279.0,1152
39.605387,-76.274048,2625,80.4,280.8,1152
39.605666,-76.275452,2700,80.4,286.6,1152
39.606033,-76.276464,2725,81.5,293.1,960
39.606504,-76.277649,2775,82.4,299.0,960
39.60818,-76.281189,2875,86.5,299.8,576
39.609391,-76.284119,2900,90.4,297.7,320
39.611113,-76.288452,2950,94.9,299.0,448
39.611672,-76.289612,2950,96.0,301.4,0
39.612928,-76.291931,2950,99.0,305.1,-384
39.613208,-76.292419,2950,98.2,305.5,-384
39.613312,-76.292645,2950,98.2,305.5,128
39.614639,-76.295093,2975,95.4,303.0,384
39.615023,-76.296082,2975,93.9,296.6,384
39.615326,-76.297063,2975,93.0,288.8,384
39.615555,-76.298377,2975,92.8,281.2,0
39.615768,-76.300598,2975,92.7,276.8,-64
39.616001,-76.304565,3000,91.3,274.4,256
39.616513,-76.31366,3000,90.4,275.1,-64
39.616745,-76.317722,3000,93.1,273.1,64
