lat,lon,alt,gs,track,vs
38.914831,-77.604614,5700,281.4,157.0,0
38.908035,-77.601379,5700,281.5,160.3,64
38.894674,-77.594971,5700,283.4,158.7,0
38.874424,-77.584351,5700,284.7,157.5,64
38.863174,-77.578583,5700,285.8,159.1,-64
38.857991,-77.576477,5675,285.6,162.9,-64
38.853012,-77.575,5675,284.6,167.6,0
38.848261,-77.574036,5700,284.5,172.3,64
38.843001,-77.573547,5700,284.5,176.8,0
38.837311,-77.573627,5675,283.1,181.2,-64
38.830124,-77.574164,5675,279.8,184.3,0
38.827546,-77.574463,5675,275.7,184.2,0
38.82431,-77.574702,5675,272.7,184.0,-64
38.822433,-77.574881,5675,269.5,183.6,0
38.819412,-77.57506,5675,265.4,183.2,0
38.81642,-77.575256,5675,262.3,182.8,-64
38.814468,-77.575359,5675,259.2,182.4,-64
38.812882,-77.575439,5675,256.2,182.2,-64
38.810508,-77.575562,5675,252.2,182.1,-64
38.807144,-77.575717,5675,249.1,181.8,-64
38.804855,-77.575776,5675,246.1,181.6,-64
38.801244,-77.575867,5675,242.1,181.7,-64
38.798447,-77.576015,5675,238.1,181.4,-64
38.795657,-77.576111,5650,234.1,181.5,-192
38.792175,-77.576194,5600,231.1,181.5,-640
38.78495,-77.576477,5500,227.1,181.5,-896
38.778671,-77.576672,5400,223.1,181.8,-1088
38.773312,-77.576782,5300,222.0,179.2,-1216
38.770286,-77.576477,5250,221.8,175.1,-1280
38.768143,-77.575896,5200,220.5,167.2,-1280
38.765213,-77.574642,5125,220.7,161.2,-1280
38.763164,-77.573303,5100,219.1,152.9,-1216
38.761069,-77.571533,5050,219.1,147.1,-1216
38.75944,-77.569763,5000,218.2,138.7,-1216
38.757624,-77.567383,4950,217.2,132.9,-1216
38.75646,-77.56543,4900,217.0,127.1,-1216
38.755234,-77.56276,4850,215.4,121.3,-1216
38.754459,-77.560486,4825,214.3,112.5,-1216
38.753586,-77.556789,4750,213.2,106.9,-1216
38.753082,-77.553625,4700,212.1,99.8,-1152
38.752762,-77.549266,4650,210.6,94.4,-1152
38.752579,-77.544071,4550,210.2,92.2,-1280
38.752441,-77.539235,4450,210.1,91.9,-1472
38.75235,-77.534339,4350,210.1,91.9,-1472
38.752213,-77.529264,4250,211.1,91.9,-1536
38.752075,-77.524129,4150,211.1,91.9,-1472
38.751945,-77.519226,4050,211.1,91.9,-1472
38.751801,-77.514158,3950,211.1,91.9,-1536
38.751663,-77.508903,3850,212.1,91.9,-1536
38.751526,-77.504007,3750,212.2,92.2,-1472
38.751389,-77.498514,3650,212.2,92.2,-1472
38.751251,-77.494096,3550,212.2,92.2,-1472
38.751107,-77.489014,3450,212.2,92.2,-1536
38.750977,-77.483408,3350,213.2,92.2,-1472
38.750793,-77.477019,3250,211.2,92.2,-1024
38.75061,-77.469078,3175,209.0,89.7,-896
38.750828,-77.466003,3125,206.6,82.8,-1024
38.751343,-77.462689,3075,205.0,77.3,-1024
38.752085,-77.4599,3050,204.3,72.6,-960
38.753036,-77.457017,3000,201.6,66.6,-832
38.754459,-77.453613,2950,200.0,61.6,-896
38.756195,-77.45009,2900,197.5,56.2,-896
38.757751,-77.447642,2850,196.5,49.8,-960
38.759626,-77.445251,2800,195.9,44.8,-1024
38.761116,-77.443787,2775,194.6,39.6,-960
38.762838,-77.442383,2750,192.6,31.6,-960
38.764793,-77.441223,2700,190.5,26.2,-960
38.766815,-77.440298,2650,189.7,18.4,-960
38.769012,-77.439582,2625,188.7,14.1,-896
38.771164,-77.439164,2600,187.1,8.6,-832
38.774048,-77.438865,2550,185.5,4.3,-640
38.778214,-77.438746,2500,182.0,0.6,-640
38.785276,-77.438782,2425,178.0,0.0,-640
38.792399,-77.43866,2350,173.0,1.0,-512
38.798721,-77.438507,2275,168.0,1.4,-576
38.80157,-77.438477,2250,163.1,1.4,-448
38.802733,-77.438416,2225,160.1,1.4,-448
38.804535,-77.438328,2200,157.1,1.5,-576
38.806039,-77.438293,2175,154.1,1.5,-640
38.807053,-77.438268,2175,151.1,1.5,-704
38.808506,-77.438232,2150,148.1,1.5,-640
38.809982,-77.438149,2125,145.0,1.2,-640
38.811676,-77.438149,2100,140.0,1.2,-640
38.814377,-77.438089,2050,135.0,0.9,-576
38.81628,-77.438049,2025,131.0,0.9,-512
38.818817,-77.438029,2000,126.0,0.4,-512
38.823624,-77.43797,1925,122.0,0.5,-448
38.828659,-77.43791,1850,121.0,0.5,-576
38.833466,-77.43785,1750,123.0,0.5,-704
38.838181,-77.437791,1675,123.0,0.9,-640
38.842722,-77.437683,1575,123.0,0.9,-704
38.84761,-77.437622,1500,120.0,0.9,-640
38.851846,-77.437561,1400,118.0,0.5,-640
38.856445,-77.437492,1325,115.0,0.5,-640
38.86097,-77.437439,1225,114.0,1.0,-640
38.865646,-77.437313,1150,113.0,1.0,-640
38.870178,-77.437253,1050,113.0,1.0,-640
38.874619,-77.437193,975,114.0,1.0,-576
38.879172,-77.437134,900,116.0,0.5,-576
38.883641,-77.437073,800,118.0,0.5,-640
38.888351,-77.437014,725,120.0,0.9,-640
38.892746,-77.436895,625,119.0,1.0,-640
38.897421,-77.436707,550,118.1,1.9,-640
38.901797,-77.436584,450,117.0,1.0,-640
38.906479,-77.436596,375,117.0,0.5,-576
38.911014,-77.436646,300,117.0,359.0,-576
38.915771,-77.436537,200,116.0,1.0,-576
38.920464,-77.436523,125,117.0,1.0,-576
38.92511,-77.436417,25,115.0,0.5,-576
38.92836,-77.436417,0,110.0,1.0,-448
38.930191,-77.436358,-25,105.0,1.1,-64
38.930845,-77.43634,-25,101.0,1.1,-192
38.931089,-77.436325,-50,102.5,357.9,-192
38.93173,-77.43631,-50,99.0,357.9,-192
38.932194,-77.436298,-50,97.0,357.9,-192
38.932892,-77.436298,-50,93.0,357.9,-192
38.933301,-77.436295,-50,93.0,357.9,-192
38.934011,-77.436295,-50,91.0,0.7,-192
38.934383,-77.436295,-50,89.0,0.7,-192
38.934744,-77.436279,-50,89.0,0.7,-192
38.935151,-77.436279,-50,87.0,0.7,-192
38.935524,-77.436283,-50,85.0,0.7,-192
38.935867,-77.436283,-50,85.0,0.7,-192
38.936234,-77.436264,-50,83.0,0.7,-192
38.936641,-77.436264,-50,81.0,0.7,-192
38.937002,-77.436249,-50,79.0,0.7,-192
38.937378,-77.436253,-50,77.0,0.7,-192
38.937712,-77.436249,-50,77.0,0.7,-192
38.938096,-77.436234,-50,75.0,0.7,-192
38.938421,-77.436234,-50,73.0,0.7,-192
38.939259,-77.436218,-50,68.5,0.7,-192
38.93969,-77.436218,-50,66.5,0.7,-192
38.940067,-77.436208,-50,65.5,0.7,-192
38.940458,-77.436203,-50,62.5,0.7,-192
38.940811,-77.436193,-50,60.5,0.7,-192
38.94111,-77.436188,-50,59.5,0.7,-192
38.941521,-77.436178,-50,55.5,0.7,-192
38.94191,-77.436178,-50,53.5,0.7,-192
38.942139,-77.436164,-50,51.5,0.7,-192
38.942368,-77.436164,-50,47.5,357.9,-192
38.942553,-77.436172,-50,42.5,357.9,-192
38.950516,-77.436059,0,100.0,180.6,0
38.949745,-77.436035,0,106.0,180.5,0
38.949509,-77.436059,0,112.0,180.5,0
38.948907,-77.436096,0,118.0,180.5,0
38.948349,-77.436096,0,123.0,180.5,-64
38.947371,-77.436096,0,129.0,180.4,64
38.947045,-77.436096,0,134.0,180.4,128
38.946394,-77.436096,25,138.0,180.4,320
38.945416,-77.436096,50,142.0,180.4,640
38.944839,-77.436119,75,145.0,180.4,768
38.944019,-77.436096,100,147.0,180.4,1024
38.9431,-77.436119,150,150.0,180.8,1536
38.942018,-77.436157,225,151.0,180.8,1984
38.941177,-77.436178,250,153.0,180.4,2368
38.93985,-77.436178,350,156.0,180.0,2752
38.938431,-77.436178,450,157.0,180.0,2944
38.937332,-77.436178,550,160.0,180.4,3200
38.935822,-77.436178,650,160.0,180.4,3264
38.935035,-77.436157,725,165.0,180.4,3328
38.93335,-77.436178,825,168.0,180.3,3392
38.932055,-77.436218,925,170.0,180.3,3328
38.930426,-77.43634,1025,174.1,182.0,3200
38.929216,-77.436462,1100,176.8,185.5,3200
38.927866,-77.436768,1200,179.9,190.2,3264
38.926143,-77.437317,1300,184.4,195.1,3264
38.924789,-77.43791,1400,186.6,197.5,3200
38.923536,-77.438599,1475,190.7,201.9,3072
38.921814,-77.439636,1575,195.4,206.4,3008
38.92012,-77.441015,1675,200.1,211.3,2880
38.918701,-77.442448,1775,205.0,216.9,2880
38.917191,-77.444239,1875,209.5,222.7,2944
38.915855,-77.446167,1975,213.9,228.4,3072
38.914719,-77.44818,2075,218.8,233.6,3072
38.914226,-77.449097,2125,221.6,235.7,3072
38.913483,-77.450747,2175,225.0,238.1,2880
38.913016,-77.451965,2225,228.0,240.3,2816
38.91255,-77.453125,2250,230.8,242.7,2496
38.912155,-77.454449,2275,233.6,245.2,2304
38.911759,-77.455811,2325,236.8,247.7,2240
38.9112,-77.45813,2400,241.7,252.9,2304
38.910736,-77.460957,2475,246.3,258.0,2496
38.910461,-77.463764,2575,248.4,260.5,2688
38.91037,-77.46657,2675,251.9,265.2,3008
38.910461,-77.468899,2775,255.0,270.2,3264
38.91069,-77.471765,2875,258.0,275.1,3456
38.910921,-77.473511,2950,259.2,277.5,3584
38.911194,-77.475108,3025,260.9,279.9,3840
38.911526,-77.476685,3100,262.7,284.8,4032
38.912018,-77.47887,3200,263.5,287.0,4096
38.91241,-77.480225,3275,263.8,289.3,4288
38.912933,-77.481796,3350,263.8,289.3,4288
38.913388,-77.483154,3425,266.0,293.5,4480
38.914169,-77.48508,3525,267.0,295.5,4544
38.914785,-77.486511,3625,267.5,297.6,4544
38.915762,-77.488586,3725,268.7,299.4,4480
38.916507,-77.490051,3800,271.0,302.3,4480
38.917236,-77.491468,3900,271.2,303.6,4544
38.91806,-77.492901,3975,271.2,303.6,4608
38.918742,-77.494141,4050,273.1,305.6,4608
38.91944,-77.4953,4125,272.4,306.5,4672
38.920303,-77.496782,4200,273.4,307.1,4608
38.921442,-77.498657,4300,273.8,307.6,4480
38.922684,-77.500663,4400,275.5,308.4,4224
38.92392,-77.502574,4500,276.0,308.8,3968
38.925259,-77.504639,4575,278.5,309.5,3584
38.926842,-77.50708,4675,281.2,309.8,3136
38.928085,-77.508963,4725,281.8,310.0,2880
38.92889,-77.510193,4750,283.9,310.1,2624
38.9301,-77.512024,4775,285.3,310.2,2368
38.930519,-77.512634,4800,286.6,310.5,1728
38.931427,-77.514038,4800,288.7,310.4,1408
38.931916,-77.514771,4800,290.8,310.5,960
38.932335,-77.515381,4800,290.8,310.5,704
38.933219,-77.516724,4775,291.4,310.7,256
38.934104,-77.518005,4775,291.4,310.7,-128
38.935966,-77.520752,4750,290.8,310.5,-576
38.940854,-77.528198,4725,286.6,310.5,-320
38.944565,-77.533742,4700,282.3,310.4,-256
38.946673,-77.536926,4700,278.1,310.3,-192
38.94928,-77.540847,4700,273.9,310.3,-128
38.961182,-77.558998,4675,269.0,310.0,0
38.968094,-77.569268,4675,267.6,312.3,0
38.970383,-77.571895,4675,266.9,317.9,-64
38.973301,-77.574707,4675,267.4,322.4,-64
38.975442,-77.576294,4675,266.7,329.6,-64
38.978375,-77.577942,4675,266.2,337.0,128
38.98154,-77.579285,4725,264.4,341.7,512
38.983932,-77.580016,4750,262.4,345.4,896
38.986313,-77.580673,4800,261.6,348.1,1344
38.988785,-77.58127,4875,260.1,349.8,1792
38.992126,-77.581986,4975,258.9,350.0,1984
38.995134,-77.582642,5075,259.9,350.0,2048
38.998856,-77.583479,5175,259.9,350.0,1984
39.002426,-77.584255,5275,259.8,350.2,1984
39.005997,-77.585091,5375,259.9,350.0,1984
39.009888,-77.585927,5475,259.9,350.0,1984
39.013382,-77.586731,5575,260.9,350.1,1984
39.017029,-77.587539,5675,261.9,350.1,2048
39.020737,-77.588379,5775,264.0,350.0,2048
39.024229,-77.589172,5875,265.0,350.0,2048
39.027627,-77.589905,5975,267.0,350.1,2048
39.031586,-77.590823,6075,268.2,349.9,2048
39.03475,-77.591553,6175,270.3,349.8,2048
39.038939,-77.592529,6275,271.3,349.8,2048
39.04257,-77.593323,6375,272.3,349.9,1984
39.046434,-77.594177,6475,274.2,349.9,1984
39.049622,-77.594943,6575,275.2,350.0,2048
39.053421,-77.595779,6675,276.4,349.8,2048
39.057234,-77.59668,6775,277.4,349.8,2048
39.061249,-77.59757,6875,278.3,349.9,1984
39.064819,-77.598346,6975,279.3,351.1,2048
39.070688,-77.59906,7125,279.9,355.5,1984
39.075302,-77.598943,7250,281.0,1.0,1984
39.078644,-77.598287,7325,281.4,7.6,2176
39.08194,-77.597271,7425,281.3,14.0,2240
39.085212,-77.595825,7550,281.1,18.2,2368
39.088378,-77.593933,7650,281.6,24.1,2368
39.091919,-77.59136,7775,279.9,29.8,2304
39.094574,-77.588972,7850,278.5,35.1,2240
39.097968,-77.585327,8000,278.0,40.6,2240
39.100525,-77.581926,8100,277.2,45.9,2240
39.102951,-77.578105,8200,277.2,50.9,2112
39.105183,-77.573975,8300,276.5,56.7,1984
39.108209,-77.567383,8450,275.9,60.5,2048
39.111794,-77.559082,8650,274.4,61.0,1984
39.115631,-77.55052,8800,273.9,59.5,1536
39.120438,-77.540369,8975,274.4,58.1,1536
39.125336,-77.530398,9175,275.5,57.8,1536
39.130417,-77.520128,9350,276.9,57.7,1536
39.135442,-77.509888,9525,277.7,57.8,1408
39.138747,-77.503174,9600,279.9,57.8,960
39.143417,-77.493618,9675,284.4,57.9,576
39.146439,-77.487408,9675,288.9,58.0,320
39.150513,-77.478989,9700,293.3,58.1,128
39.153644,-77.472473,9700,297.8,58.2,64
39.158157,-77.463107,9700,302.2,58.3,64
39.163422,-77.452121,9700,306.7,58.3,64
39.167936,-77.442749,9700,311.1,58.4,0
39.173196,-77.431702,9700,316.1,58.3,0
39.178574,-77.420475,9700,320.0,58.5,0
39.185028,-77.406921,9700,324.2,58.4,0
39.192841,-77.390564,9700,328.1,58.6,0
39.202896,-77.369385,9700,333.1,58.5,0
39.216955,-77.339844,9700,337.5,58.6,0
39.233062,-77.305969,9700,342.5,58.5,0
39.244747,-77.281067,9700,344.7,59.5,0
39.249681,-77.269287,9700,346.7,62.3,0
39.256711,-77.250916,9700,347.5,64.2,0
39.270304,-77.214111,9700,350.2,64.5,-64
39.284456,-77.176697,9700,351.1,63.8,0
39.298794,-77.139343,9700,352.0,63.5,64
39.313132,-77.102417,9700,352.0,63.5,0
39.32598,-77.069092,9725,352.0,64.2,256
39.327843,-77.063782,9775,350.6,66.3,704
39.329498,-77.058165,9825,349.6,69.8,1152
39.331284,-77.050224,9950,347.5,74.0,1600
39.332108,-77.04497,10050,345.2,78.3,2048
39.332824,-77.037964,10175,344.2,83.5,2432
39.33316,-77.030043,10350,346.2,88.2,2560
39.332977,-77.021325,10525,347.4,92.6,2496
39.332291,-77.013085,10675,349.1,96.2,2432
39.331146,-77.005264,10850,350.5,101.0,2496
39.32959,-76.9978,11000,351.6,106.0,2560
39.327424,-76.988892,11200,352.9,107.8,2560
39.32477,-76.97821,11400,353.6,107.6,2496
39.322536,-76.96875,11600,354.0,106.8,2496
39.32048,-76.959766,11800,354.1,106.2,2624
39.318649,-76.951466,12000,352.6,106.0,3008
39.315262,-76.936121,12400,351.4,105.9,3008
39.311646,-76.919642,12800,350.1,105.7,3008
39.308198,-76.90387,13200,349.4,105.9,3008
39.30455,-76.887638,13600,348.5,106.0,3008
39.300982,-76.871826,14000,346.8,106.2,3008
39.29718,-76.855097,14400,346.2,106.4,3008
39.293627,-76.839539,14800,345.9,106.3,3008
39.290834,-76.82605,15150,344.4,104.1,2944
39.28939,-76.816833,15375,343.1,99.9,2944
39.287933,-76.802972,15700,342.6,97.0,3008
39.286411,-76.786682,16100,342.3,96.7,3008
39.284968,-76.770935,16500,341.4,96.7,3008
39.283478,-76.754578,16900,340.5,96.9,3008
39.281937,-76.738367,17300,339.5,96.9,3008
39.280359,-76.721802,17700,338.6,97.1,3008
39.278823,-76.706238,18100,337.6,97.2,3008
39.277222,-76.690004,18500,336.8,97.3,3008
39.275844,-76.676147,18825,337.7,97.3,2752
39.275425,-76.671936,18900,338.9,97.5,2368
39.274773,-76.66571,19000,340.9,97.4,1920
39.274214,-76.659851,19050,342.8,97.4,1600
39.273516,-76.652893,19125,345.9,97.5,1152
39.271607,-76.633972,19275,355.0,97.4,1024
39.269394,-76.610651,19450,364.0,96.0,1024
39.269001,-76.600952,19525,366.2,91.9,960
39.269187,-76.591797,19600,367.2,88.1,960
39.269838,-76.585022,19650,369.0,82.7,1024
39.271179,-76.57608,19750,368.5,78.4,1408
39.27269,-76.56796,19875,368.4,76.3,1856
39.277359,-76.545211,20250,370.1,75.3,2048
39.282211,-76.52097,20625,371.3,75.8,2048
39.286743,-76.497265,21000,372.5,76.3,1984
39.291367,-76.472367,21375,374.0,76.7,1984
39.295761,-76.448066,21750,374.5,77.0,2048
39.300097,-76.42334,22125,375.3,77.2,1984
39.302994,-76.40824,22350,374.8,75.0,1984
39.305511,-76.398329,22500,373.5,71.4,1920
39.307592,-76.391846,22600,372.7,67.8,1920
39.310226,-76.385253,22725,371.2,62.7,1984
39.314072,-76.376893,22875,369.9,58.4,2112
39.323044,-76.35922,23200,370.0,56.3,2048
39.333429,-76.339111,23575,370.0,56.3,2048
39.341343,-76.324097,23825,370.6,55.1,1984
39.344604,-76.318857,23925,369.8,51.2,1856
39.348326,-76.313904,24025,369.2,46.3,1856
39.353668,-76.307572,24175,368.2,42.1,2112
39.367538,-76.292108,24550,367.9,40.9,1984
39.382029,-76.27594,24925,367.9,40.9,1984
39.396833,-76.259338,25300,369.2,41.2,1984
39.411026,-76.243266,25675,369.1,41.4,1984
39.425766,-76.226488,26050,369.8,41.5,2048
39.439801,-76.21051,26425,369.8,41.5,1984
39.454139,-76.194092,26800,370.5,41.6,2048
39.46875,-76.177229,27175,370.4,41.8,1984
39.482758,-76.160928,27550,370.2,42.5,1984
39.489658,-76.1521,27725,371.2,45.1,1984
39.495209,-76.144031,27875,372.2,49.0,1984
39.501938,-76.133343,28100,373.5,52.2,1984
39.508759,-76.121222,28300,374.8,55.0,1856
39.514709,-76.109341,28450,378.2,58.1,1472
39.520111,-76.0971,28600,380.5,61.1,1472
39.530671,-76.072449,28925,383.3,60.6,1472
39.543007,-76.044617,29225,388.0,60.0,1152
39.556181,-76.015259,29500,393.8,60.0,1216
39.569046,-75.986401,29800,398.3,60.0,1216
39.58253,-75.955933,30100,402.6,60.4,1216
39.59642,-75.924364,30400,408.0,60.5,1216
39.610042,-75.893127,30700,411.1,60.6,1216
39.622787,-75.86382,31025,411.9,60.6,1536
39.634575,-75.836609,31350,412.3,60.8,1600
39.645422,-75.811523,31700,410.1,60.8,1856
39.656408,-75.786072,32050,408.7,60.9,1792
39.666976,-75.761536,32400,407.4,60.9,1792
39.677719,-75.736582,32750,406.0,61.0,1792
39.688522,-75.711385,33100,403.8,61.0,1792
39.699097,-75.686725,33450,401.5,61.0,1728
39.709524,-75.662537,33800,399.3,60.9,1856
39.719812,-75.63855,34150,397.9,61.0,1856
39.73038,-75.613831,34500,394.8,60.9,1856
39.740016,-75.591431,34875,391.2,61.0,1984
39.750137,-75.567846,35250,389.0,60.9,1984
39.760359,-75.544006,35625,385.4,61.0,1984
39.770142,-75.521154,36000,383.2,61.0,1984
39.779911,-75.498291,36350,380.9,61.0,1728
39.791317,-75.471741,36675,380.9,61.0,1472
39.802443,-75.445801,37000,380.9,61.0,1536
39.813629,-75.41953,37325,380.5,61.1,1472
39.824229,-75.394653,37550,381.8,61.0,1024
39.837636,-75.363342,37825,384.0,61.0,1024
39.851602,-75.330566,38100,386.3,61.0,1024
39.86554,-75.297785,38350,387.2,61.1,1024
39.879021,-75.266174,38625,387.2,61.1,1024
39.89296,-75.23342,38875,388.0,61.2,960
39.901794,-75.212581,38975,390.7,61.1,512
39.910034,-75.193117,39000,395.2,61.1,64
39.927761,-75.151416,39000,403.3,61.1,64
39.945786,-75.108826,39000,410.9,61.2,64
39.964072,-75.065523,39000,417.6,61.2,0
39.982693,-75.021452,39000,422.9,61.3,0
40.001495,-74.976685,39000,426.5,61.3,-64
40.019935,-74.932688,39000,426.0,61.4,0
40.038509,-74.888368,39000,425.5,61.5,0
40.057159,-74.843811,39000,424.7,61.4,0
40.07589,-74.798979,39000,424.7,61.4,0
40.09465,-74.75415,39000,424.7,61.4,-64
40.113272,-74.709591,39000,424.7,61.4,0
40.131958,-74.664734,39000,424.2,61.6,0
40.150188,-74.620826,39000,424.2,61.6,64
40.168625,-74.576477,39000,424.2,61.6,-64
40.187256,-74.53186,39000,422.2,60.6,0
40.19283,-74.519827,39000,419.5,58.0,-64
40.198242,-74.509583,39000,416.2,54.8,0
40.204422,-74.499146,39000,412.9,51.7,0
40.211334,-74.488647,39000,408.7,48.3,0
40.219025,-74.478271,39000,405.2,44.9,64
40.227278,-74.468328,39000,400.9,41.8,0
40.236328,-74.458618,39000,398.4,38.7,0
40.264526,-74.429688,39000,398.2,38.9,0
40.292545,-74.399726,39000,398.5,39.6,64
40.320831,-74.369141,39000,398.5,39.6,0
40.348594,-74.339114,39000,398.5,39.6,0
40.376862,-74.308594,39000,397.8,39.5,0
40.405201,-74.278127,39000,397.2,39.4,0
40.43335,-74.247864,39000,397.8,39.5,64
40.461669,-74.217328,39000,397.2,39.4,0
40.490066,-74.186866,39000,397.2,39.4,0
40.518082,-74.156677,39000,396.4,39.5,0
40.546161,-74.126379,39000,396.4,39.5,0
40.573627,-74.096666,39000,396.4,39.5,0
40.601698,-74.066329,39000,397.0,39.6,0
40.629443,-74.036303,39000,397.0,39.6,0
40.657328,-74.006091,39000,397.0,39.6,64
40.685399,-73.975629,39000,397.8,39.5,-64
40.713144,-73.945479,39000,398.5,39.6,0
40.740796,-73.915329,39000,398.5,39.6,0
40.769007,-73.884617,39000,398.5,39.6,0
40.79718,-73.853882,39000,399.1,39.7,0
40.825475,-73.823006,39000,399.1,39.7,64
40.849589,-73.796539,39000,400.7,40.7,0
40.857223,-73.787176,39000,404.5,44.0,0
40.863973,-73.777875,39000,407.5,47.0,0
40.869965,-73.768677,39000,411.0,50.0,64
40.876542,-73.757401,39000,414.2,53.0,-64
40.882874,-73.745228,39000,418.0,56.1,0
40.904567,-73.702843,39000,416.9,55.4,-64
40.92627,-73.661926,39000,417.0,54.9,-64
40.94786,-73.621507,39000,417.0,54.9,0
40.969803,-73.580261,39000,416.4,55.0,0
40.991592,-73.539307,39000,416.4,55.0,0
41.013359,-73.498223,39000,415.8,55.1,0
41.035309,-73.456604,39000,416.7,55.2,0
41.052789,-73.423504,38950,418.1,55.1,-448
41.056503,-73.416443,38900,418.1,55.1,-832
41.059865,-73.410083,38825,419.4,55.1,-1280
41.07399,-73.383301,38500,423.1,55.1,-1472
41.088684,-73.355469,38175,425.3,55.2,-1536
41.103378,-73.327515,37850,424.7,55.3,-1536
41.118027,-73.299561,37525,424.7,55.3,-1536
41.13258,-73.271755,37200,423.3,55.3,-1472
41.146454,-73.245178,36950,416.9,55.4,-1088
41.155655,-73.227417,36775,407.2,55.6,-1280
41.167634,-73.204276,36475,397.8,55.5,-1536
41.18161,-73.17749,36150,393.9,55.3,-1472
41.194611,-73.152588,35825,391.7,55.3,-1536
41.208069,-73.126831,35500,390.3,55.3,-1536
41.22139,-73.101318,35175,389.5,55.2,-1536
41.234622,-73.076061,34850,391.7,55.3,-1472
41.248588,-73.049407,34525,393.1,55.3,-1472
41.261856,-73.024048,34200,395.3,55.3,-1472
41.275955,-72.997009,33875,398.3,55.4,-1472
41.28978,-72.970398,33550,401.1,55.4,-1472
41.301145,-72.94797,33275,404.1,57.0,-1536
41.311478,-72.925842,33025,406.5,58.9,-1472
41.323816,-72.897908,32700,408.2,59.8,-1536
41.336339,-72.869193,32375,410.8,60.1,-1472
41.348511,-72.841248,32050,414.0,59.8,-1472
41.361337,-72.812014,31725,418.1,59.7,-1472
41.374512,-72.782239,31400,420.9,59.6,-1472
41.387081,-72.753828,31075,423.6,59.5,-1472
41.400488,-72.723744,30750,425.5,59.3,-1472
41.413755,-72.693978,30425,427.2,59.5,-1472
41.42688,-72.664448,30100,428.6,59.4,-1472
41.44043,-72.634128,29775,430.0,59.4,-1472
41.453339,-72.605085,29450,430.8,59.5,-1472
41.466614,-72.575184,29125,430.8,59.5,-1472
41.479766,-72.545599,28800,431.7,59.5,-1472
41.493266,-72.515195,28475,431.7,59.5,-1536
41.506441,-72.48543,28150,431.7,59.5,-1472
41.520034,-72.45477,27825,431.7,59.5,-1472
41.533115,-72.425133,27500,431.7,59.5,-1536
41.545944,-72.396157,27175,431.7,59.5,-1536
41.558945,-72.366631,26850,431.7,59.5,-1472
41.572128,-72.336856,26525,431.7,59.5,-1472
41.585632,-72.306206,26200,435.3,59.5,-1472
41.599033,-72.275923,25875,438.9,59.5,-1472
41.612183,-72.246156,25550,440.6,59.6,-1472
41.626033,-72.214668,25225,441.5,59.7,-1472
41.638882,-72.185286,24900,441.5,59.7,-1536
41.64782,-72.16491,24750,440.1,59.7,-1088
41.663727,-72.128553,24475,437.4,59.8,-1024
41.679708,-72.091966,24200,435.1,59.8,-1024
41.693161,-72.061136,24025,432.9,59.8,-640
41.701169,-72.042783,24000,430.7,59.7,-192
41.720993,-71.997403,24000,427.1,59.8,0
41.740494,-71.952584,24000,423.0,59.9,0
41.759674,-71.908451,23975,420.7,59.9,-384
41.762571,-71.901813,23925,421.2,59.8,-832
41.765854,-71.894282,23850,421.2,59.8,-1280
41.778492,-71.865277,23525,423.0,59.9,-1536
41.790619,-71.83729,23200,423.0,59.9,-1536
41.803072,-71.809004,22900,416.9,58.6,-1536
41.810473,-71.793802,22700,412.4,56.3,-1536
41.819092,-71.777614,22525,407.8,53.8,-1472
41.833328,-71.75252,22200,403.4,53.0,-1536
41.847482,-71.727181,21875,399.0,53.6,-1536
41.857681,-71.708638,21675,396.2,53.6,-1152
41.876816,-71.673619,21450,390.6,53.8,-768
41.896036,-71.638588,21225,387.8,53.8,-768
41.915356,-71.603202,21000,385.6,53.8,-768
41.934357,-71.568499,20775,384.2,53.8,-768
41.953063,-71.534346,20550,383.4,53.7,-704
41.972031,-71.499773,20325,384.0,53.6,-768
41.991028,-71.465191,20100,384.8,53.7,-768
42.009996,-71.430487,19875,384.2,53.8,-832
42.029068,-71.395527,19650,383.6,53.9,-768
42.047974,-71.360758,19400,383.6,53.9,-768
42.066742,-71.326238,19175,382.2,53.9,-768
42.085504,-71.291625,18950,380.8,54.0,-768
42.104187,-71.257137,18725,379.4,54.0,-768
42.123118,-71.222194,18500,378.6,53.9,-704
42.141357,-71.188535,18275,377.2,54.0,-768
42.151154,-71.170495,18125,378.0,54.0,-1088
42.166086,-71.142862,17825,379.4,54.0,-1088
42.179586,-71.117951,17650,376.7,54.1,-640
42.198905,-71.08199,17425,371.7,54.1,-704
42.217526,-71.047434,17200,369.4,54.0,-768
42.236664,-71.011942,16975,368.0,54.1,-704
42.255513,-70.976853,16750,366.7,54.1,-704
42.273926,-70.942716,16525,364.4,54.0,-704
42.292694,-70.907822,16300,363.9,54.2,-704
42.311236,-70.873186,16075,363.9,54.2,-704
42.330185,-70.837846,15850,362.5,54.2,-704
42.348478,-70.803627,15625,362.5,54.2,-704
42.367126,-70.768682,15400,361.9,54.3,-704
42.385895,-70.733539,15175,361.9,54.3,-704
42.404527,-70.698554,14950,362.5,54.2,-704
42.413727,-70.68179,14875,361.2,52.9,-576
42.419678,-70.672177,14850,357.5,49.5,-256
42.42627,-70.662627,14825,353.7,46.4,0
42.448658,-70.631742,14850,352.2,46.2,0
42.471003,-70.599805,14850,353.7,46.8,0
42.493022,-70.568124,14850,353.0,46.7,0
