lat,lon,alt,gs,track,vs
34.069069,-83.541698,3400,79.4,196.8,192
34.068231,-83.541927,3500,78.3,194.0,64
34.066648,-83.542385,3400,80.1,193.0,0
34.065252,-83.542786,3400,75.9,192.9,128
34.064713,-83.542954,3500,72.8,192.7,192
34.063522,-83.54329,3500,68.2,194.4,64
34.062469,-83.543626,3500,63.9,197.3,64
34.061853,-83.543873,3500,61.0,198.1,128
34.061248,-83.544159,3500,57.2,199.4,320
34.061142,-83.544187,3500,52.2,200.2,256
34.06069,-83.544388,3500,48.5,201.8,-64
34.059852,-83.544846,3400,46.6,202.7,-1088
34.059107,-83.545189,3400,51.1,203.1,-1408
34.058781,-83.545418,3300,53.3,203.2,-1024
34.057897,-83.545876,3300,49.2,204.0,64
34.057526,-83.546093,3300,44.8,203.7,128
34.057297,-83.546205,3300,40.7,204.7,128
34.056965,-83.546391,3300,36.3,204.4,-64
34.056593,-83.546562,3300,32.9,199.5,-896
34.056198,-83.546653,3200,37.4,195.5,-1600
34.055923,-83.546709,3200,42.0,192.4,-1856
34.055802,-83.546734,3200,50.5,188.0,-1152
34.055429,-83.546791,3200,55.4,187.2,-704
34.054079,-83.54702,3200,58.9,189.8,768
34.053241,-83.547249,3300,56.5,193.3,768
34.052357,-83.547535,3300,52.4,193.2,960
34.051392,-83.547774,3400,50.5,193.8,384
34.050659,-83.547999,3300,54.9,190.5,64
34.05011,-83.548055,3400,55.6,188.3,704
34.04892,-83.548223,3400,53.2,185.4,768
34.048307,-83.548279,3500,54.0,182.1,512
34.047283,-83.548222,3500,58.0,178.0,256
34.046445,-83.548164,3500,62.4,173.6,-192
34.045886,-83.54805,3500,66.5,173.1,-512
34.045374,-83.547993,3500,69.5,173.4,-384
34.044722,-83.547878,3500,74.4,173.8,-320
34.041464,-83.547592,3500,78.2,175.6,256
34.038624,-83.547363,3500,77.1,177.8,192
34.037367,-83.547363,3500,73.0,180.0,64
34.035873,-83.547382,3500,68.0,181.7,64
34.03476,-83.547478,3500,63.1,183.6,64
34.033503,-83.547649,3500,59.3,185.8,-128
34.032715,-83.547774,3500,54.6,188.4,-448
34.032107,-83.547878,3400,51.6,188.9,-64
34.031688,-83.547993,3400,46.7,189.9,256
34.031408,-83.54805,3400,43.6,189.2,256
34.030975,-83.548111,3400,40.6,189.9,256
34.030896,-83.548164,3400,34.9,193.2,0
34.030058,-83.548336,3400,33.5,190.3,-960
34.029877,-83.548391,3400,40.1,182.9,-1664
34.029686,-83.548393,3400,45.0,180.0,-1600
34.029556,-83.548391,3400,49.0,180.0,-1472
34.029327,-83.548391,3300,56.0,179.0,-1088
34.028778,-83.548335,3300,62.0,178.1,-128
34.026939,-83.548222,3400,66.2,175.7,576
34.025574,-83.548055,3400,70.3,175.1,128
34.024841,-83.547942,3400,74.4,173.8,0
34.021683,-83.547606,3400,76.2,175.5,64
34.020538,-83.54755,3400,77.1,177.8,192
34.01889,-83.54755,3400,78.0,181.5,64
34.016186,-83.547764,3400,77.2,183.7,-256
34.014417,-83.547935,3400,72.4,186.3,0
34.013579,-83.54805,3400,67.5,186.8,64
34.012043,-83.548336,3300,62.8,189.2,-256
34.010651,-83.548615,3300,57.9,189.9,-128
34.009529,-83.548908,3300,54.3,192.8,-128
34.007993,-83.549366,3300,51.9,195.6,-256
34.006642,-83.549824,3300,53.9,195.1,-128
34.005157,-83.550241,3400,51.4,193.5,1280
34.004594,-83.550396,3400,46.6,194.9,1536
34.004408,-83.550453,3400,43.4,194.7,1472
34.004288,-83.550521,3500,41.5,195.4,1280
34.003477,-83.550739,3500,37.9,192.2,576
34.003151,-83.550797,3500,36.7,191.0,448
34.00296,-83.550745,3500,36.5,170.5,-256
34.002731,-83.550689,3500,39.2,160.6,-704
34.002546,-83.550568,3500,39.9,157.9,-896
34.002411,-83.550465,3500,46.1,152.9,-1088
34.002319,-83.550409,3500,47.4,152.4,-1088
34.00222,-83.550339,3500,53.2,152.0,-896
34.001848,-83.55011,3500,59.9,154.3,-448
34.000917,-83.549538,3500,64.4,154.2,-64
33.999344,-83.548727,3500,65.9,157.7,704
33.998217,-83.548279,3600,62.6,160.4,896
33.996643,-83.547662,3600,67.1,162.6,-128
33.996168,-83.547478,3600,71.6,164.6,-448
33.995144,-83.547192,3500,74.7,167.6,-320
33.993301,-83.546765,3600,75.1,170.0,128
33.991104,-83.546429,3600,74.7,172.3,128
33.99021,-83.546391,3600,75.2,176.2,0
33.989511,-83.546448,3600,78.1,182.9,-128
33.988487,-83.546562,3600,80.9,188.5,-256
33.987603,-83.546791,3500,81.6,191.3,128
33.987167,-83.546877,3600,81.6,191.3,128
33.985508,-83.547363,3600,79.8,195.3,192
33.984204,-83.547878,3600,75.9,198.4,0
33.983366,-83.548222,3600,73.1,199.2,64
33.982452,-83.548671,3600,68.2,202.4,-192
33.981674,-83.54912,3500,67.1,204.7,-192
33.980164,-83.54996,3500,63.1,207.4,-128
33.978653,-83.550969,3500,58.2,208.8,-384
33.977035,-83.552055,3500,53.7,206.6,-192
33.976011,-83.55257,3500,58.3,202.2,448
33.974854,-83.553099,3600,56.1,202.0,1280
33.974625,-83.553211,3600,48.5,201.8,1728
33.974475,-83.553314,3600,46.2,201.6,1728
33.974258,-83.55338,3600,42.2,202.3,1600
33.974196,-83.553429,3700,40.9,201.5,1472
33.973663,-83.55366,3700,36.7,197.4,640
33.973078,-83.553829,3700,40.5,195.8,-640
33.972752,-83.553944,3700,45.4,194.0,-1088
33.972519,-83.553996,3700,52.4,193.2,-1088
33.97224,-83.554058,3700,57.1,191.1,-1024
33.971915,-83.554115,3600,59.0,190.7,-960
33.971786,-83.554164,3600,63.0,190.1,-832
33.971237,-83.554276,3600,64.9,189.8,-768
33.97089,-83.554344,3600,70.0,189.9,64
33.970139,-83.554501,3700,71.9,188.8,576
33.966002,-83.555145,3700,76.0,189.1,64
33.96286,-83.555846,3700,77.5,191.2,192
33.958145,-83.557079,3700,80.8,192.1,-128
33.955947,-83.55772,3700,82.7,194.7,192
33.953796,-83.55848,3700,83.2,198.2,64
33.952316,-83.559151,3700,83.4,202.6,256
33.951782,-83.559489,3800,84.1,206.9,448
33.951004,-83.56005,3800,83.8,213.3,384
33.950407,-83.560638,3800,84.2,217.3,320
33.949722,-83.561451,3800,84.2,222.6,256
33.949244,-83.562126,3800,85.7,228.3,192
33.948778,-83.562927,3800,88.0,238.5,64
33.948578,-83.563525,3800,89.9,244.3,128
33.948212,-83.564702,3800,92.0,251.0,128
33.947894,-83.56636,3800,94.6,256.5,0
33.947335,-83.569221,3800,98.7,256.5,-192
33.945799,-83.576832,3800,100.2,255.6,0
33.944778,-83.58107,3800,101.2,253.4,128
33.942169,-83.591383,3800,100.3,253.2,-192
33.941469,-83.59457,3800,102.1,255.8,0
33.94133,-83.596287,3800,101.6,263.8,320
33.941283,-83.596859,3800,101.2,266.6,320
33.941423,-83.598175,3800,101.2,273.4,384
33.941516,-83.598747,3800,101.6,280.2,320
33.941803,-83.599791,3800,103.4,288.6,192
33.942444,-83.601361,3800,105.1,297.8,0
33.942993,-83.602314,3800,108.0,306.3,-192
33.94375,-83.603268,3800,110.3,314.3,-448
33.945194,-83.604755,3800,114.3,320.3,-768
33.947195,-83.606529,3700,118.2,324.3,-512
33.949244,-83.608131,3700,119.0,328.0,-128
33.950912,-83.609208,3700,116.3,333.4,448
33.951944,-83.609734,3800,114.4,337.9,384
33.952194,-83.609825,3700,114.4,337.9,384
33.952469,-83.609937,3800,113.2,342.5,448
33.953751,-83.610329,3800,111.6,347.6,64
33.954575,-83.610441,3800,109.7,353.7,-128
33.955668,-83.610477,3800,109.0,0.0,-448
33.956645,-83.610363,3700,108.7,6.3,-704
33.957367,-83.610161,3700,108.5,9.6,-768
33.958089,-83.609905,3700,107.6,16.8,-704
33.959299,-83.609333,3700,107.4,24.2,-704
33.960388,-83.608592,3700,106.7,30.4,-512
33.960602,-83.608418,3600,107.2,30.9,-448
33.96199,-83.607302,3600,105.4,35.3,0
33.963821,-83.605565,3600,104.5,39.2,-192
33.966002,-83.603325,3600,102.7,41.5,-448
33.96785,-83.601193,3500,101.9,43.4,-768
33.970192,-83.598461,3500,101.1,46.2,-384
33.971915,-83.596115,3400,99.9,48.7,-448
33.974258,-83.592785,3400,101.7,51.0,-640
33.974894,-83.591766,3300,102.0,52.6,-576
33.976244,-83.589478,3300,99.6,56.5,-384
33.977692,-83.586731,3300,98.3,58.7,-512
33.977921,-83.586283,3200,98.1,60.0,-512
33.978973,-83.58376,3200,96.2,63.4,-512
33.980061,-83.581009,3200,95.9,66.6,-512
33.980392,-83.580005,3100,94.7,68.3,-448
33.980992,-83.577805,3100,92.3,72.3,-512
33.981644,-83.575344,3100,91.8,69.6,-512
33.98172,-83.575128,3000,91.6,68.2,-576
33.982178,-83.574007,3000,91.2,62.6,-640
33.982635,-83.573166,3000,92.9,56.0,-768
33.983322,-83.572213,3000,94.8,47.6,-832
33.983459,-83.572101,2900,96.3,41.6,-960
33.984391,-83.571281,2900,99.9,32.7,-1024
33.985153,-83.570868,2900,103.4,24.6,-1216
33.986346,-83.57048,2800,106.3,18.1,-1280
33.987277,-83.570366,2800,110.9,7.2,-1152
33.98822,-83.570364,2800,111.3,355.9,-384
33.989791,-83.570766,2800,111.3,355.9,-384
33.990784,-83.571204,2800,110.1,339.3,-256
33.992203,-83.572325,2700,107.6,326.8,-384
33.992935,-83.57311,2700,106.1,313.5,-448
33.995144,-83.57666,2600,104.3,304.5,-960
33.996075,-83.578548,2600,105.3,300.2,-448
33.997658,-83.581982,2600,101.5,297.6,-256
33.998403,-83.583698,2500,101.1,295.8,-832
33.998822,-83.585072,2500,101.8,289.5,-960
33.999161,-83.586675,2400,103.4,282.3,-1024
33.999241,-83.588333,2400,103.2,278.9,-960
33.999241,-83.589878,2400,101.0,271.1,-576
33.999344,-83.591608,2400,99.5,275.8,-256
33.99952,-83.59251,2400,99.0,281.6,-384
33.99971,-83.593457,2300,99.3,287.0,-576
34.000079,-83.594513,2300,100.5,292.2,-896
34.000809,-83.596316,2300,103.3,297.1,-896
34.001103,-83.596973,2200,103.3,297.1,-896
34.002594,-83.600128,2200,103.3,297.1,-896
34.003418,-83.601753,2100,105.5,301.4,-768
34.006456,-83.607388,2000,104.8,302.9,-512
34.008316,-83.610385,2000,103.2,305.5,-640
34.009369,-83.612067,1900,103.2,305.5,-640
34.014882,-83.620834,1700,103.2,305.5,-640
34.020264,-83.630732,1600,103.0,306.3,-960
34.024246,-83.638075,1600,104.8,302.9,128
34.02562,-83.64312,1700,104.8,302.9,128
34.024472,-83.647442,1600,96.2,253.1,-512
34.022936,-83.649616,1600,95.0,229.3,-512
34.021957,-83.650743,1600,96.9,225.4,-512
34.018433,-83.654387,1600,101.3,221.4,64
34.014587,-83.658647,1700,100.5,222.6,128
34.012573,-83.660945,1700,100.5,222.6,128
34.009156,-83.664951,1700,98.3,224.6,192
34.005851,-83.668785,1600,98.3,224.6,192
33.999753,-83.675995,1600,97.6,225.0,384
33.997742,-83.678713,1600,96.3,228.4,-384
33.995889,-83.68103,1600,99.0,226.6,-128
33.995132,-83.682021,1600,96.9,225.4,512
33.990875,-83.687346,1600,89.1,226.8,-576
33.989046,-83.689728,1600,91.3,227.2,64
33.984238,-83.696146,1500,77.8,226.0,-384
33.982727,-83.697771,1400,78.1,219.8,-320
33.98204,-83.698444,1400,76.7,219.7,-512
33.980896,-83.699285,1400,74.1,201.4,-448
33.97934,-83.699341,1300,73.0,181.6,-704
33.97879,-83.699061,1300,72.1,160.6,-512
33.978246,-83.698711,1300,71.1,152.4,-448
33.976501,-83.697211,1300,70.2,144.3,-512
33.975406,-83.696194,1200,67.0,142.3,-512
33.97522,-83.695965,1300,64.7,140.6,-256
33.974661,-83.69545,1200,61.9,140.9,-192
33.973572,-83.694296,1200,57.4,138.5,-768
33.972147,-83.692646,1100,62.2,133.7,-704
33.971603,-83.691942,1100,62.2,133.7,-704
33.968765,-83.687626,1000,62.2,133.7,-704
33.968857,-83.684991,900,63.3,68.7,-832
33.989279,-83.658485,1000,79.2,47.0,512
33.990861,-83.655682,1100,79.2,47.0,512
33.993608,-83.650932,1300,81.0,54.5,1344
33.99398,-83.650131,1300,73.6,58.9,640
33.994818,-83.648472,1300,77.5,59.8,576
33.997467,-83.642896,1400,89.1,61.1,640
33.998016,-83.64155,1400,89.5,64.9,768
33.999207,-83.638131,1500,89.5,64.9,768
33.999892,-83.636055,1600,89.9,69.2,640
34.001083,-83.631573,1700,91.5,74.1,384
34.001404,-83.629948,1700,91.5,74.1,384
34.001475,-83.628845,1700,91.8,82.5,704
34.001429,-83.627071,1800,86.4,95.3,512
34.001266,-83.626304,1800,83.7,101.7,448
34.001038,-83.625744,1800,80.6,113.4,320
33.999799,-83.623867,1800,78.4,127.8,0
33.998657,-83.623109,1800,77.5,140.8,-320
33.998291,-83.622941,1700,77.5,140.8,-320
33.997696,-83.622773,1700,80.5,165.6,-576
33.992025,-83.623409,1600,87.1,195.3,-256
33.990005,-83.624454,1600,86.3,198.2,-448
33.988906,-83.625526,1600,87.5,211.0,-192
33.986252,-83.63886,1500,87.0,225.5,-64
33.986672,-83.641777,1500,87.0,225.5,-64
33.99028,-83.648445,1500,100.4,303.2,256
33.992537,-83.651276,1500,103.2,315.0,0
33.995224,-83.654106,1600,100.6,318.2,704
33.997101,-83.655956,1600,97.3,320.4,768
33.999481,-83.658198,1600,99.2,322.8,0
34.00209,-83.660552,1600,94.4,323.6,-128
34.003464,-83.661729,1600,89.4,323.6,128
34.005844,-83.66442,1600,86.6,319.7,256
33.99938,-83.685436,1000,69.3,206.6,-640
33.998199,-83.685664,1000,66.2,194.9,-768
33.995636,-83.683478,1000,66.2,194.9,-768
33.992584,-83.679371,900,66.2,194.9,-768
33.9776,-83.656629,1200,68.9,129.7,768
33.975128,-83.653153,1300,68.9,129.7,768
33.972336,-83.650295,1400,77.3,139.7,704
33.97117,-83.649559,1500,77.3,139.7,704
33.969959,-83.649044,1500,77.3,158.8,768
33.969308,-83.64893,1500,77.4,165.8,768
33.968563,-83.648758,1600,77.1,170.3,832
33.966561,-83.648415,1600,77.6,172.6,768
33.965537,-83.6483,1700,78.5,173.4,576
33.963721,-83.648129,1700,83.1,177.2,512
33.962325,-83.648071,1700,83.1,177.2,512
33.960709,-83.648277,1800,85.2,184.0,576
33.95929,-83.648613,1800,87.3,193.2,704
33.957184,-83.64923,1900,87.3,193.2,576
33.952972,-83.650519,2000,90.0,194.8,1088
33.950594,-83.651276,2100,85.2,195.7,1024
33.947937,-83.652257,2200,81.9,197.8,1152
33.946884,-83.652649,2200,80.0,198.2,1280
33.946198,-83.652929,2300,74.9,198.7,1088
33.942819,-83.654366,2400,76.2,199.1,512
33.939789,-83.65562,2500,81.0,200.2,704
33.937419,-83.656597,2500,81.3,198.7,640
33.935976,-83.657169,2600,81.3,196.4,640
33.933655,-83.657974,2700,79.1,196.1,832
33.930908,-83.658871,2800,77.6,194.9,832
33.926666,-83.660316,2900,81.0,195.8,320
33.924338,-83.661003,2900,85.4,193.6,64
33.921387,-83.661786,2900,90.0,192.2,-256
33.916517,-83.663006,2900,94.9,191.6,64
33.9127,-83.663921,2900,95.5,190.2,0
33.908386,-83.664756,2900,97.0,188.3,-128
33.905252,-83.66518,2900,95.5,186.0,64
33.898315,-83.666039,2900,91.7,186.9,-128
33.890213,-83.667167,2900,93.5,186.1,-256
33.888307,-83.667355,2800,94.2,183.6,-256
33.882395,-83.667698,2800,94.1,182.4,-128
33.879136,-83.667984,2800,93.3,184.9,-128
33.876017,-83.66827,2700,93.3,184.9,-384
33.869385,-83.668792,2600,96.3,184.2,-384
33.867737,-83.66896,2700,95.3,184.8,192
33.864984,-83.669243,2600,90.5,185.7,-64
33.864798,-83.669243,2700,89.5,185.8,-64
33.864624,-83.669297,2600,89.5,185.8,-64
33.863617,-83.669409,2700,89.5,185.8,-64
33.863022,-83.669465,2600,89.5,185.8,-256
33.856613,-83.670306,2600,89.7,187.1,-256
33.855162,-83.670673,2600,91.2,192.7,-576
33.854141,-83.67109,2600,93.6,200.0,-448
33.852402,-83.672043,2500,94.9,203.6,-576
33.850388,-83.67322,2500,97.5,206.8,-896
33.848373,-83.674566,2400,100.0,210.7,-1088
33.846359,-83.676135,2300,103.7,214.0,-832
33.843291,-83.678684,2200,105.7,214.6,-1344
33.842127,-83.6796,2100,107.6,213.2,-1152
33.840265,-83.680973,2100,106.7,210.4,-1344
33.838943,-83.681852,2000,107.9,209.4,-1536
33.838263,-83.682289,1900,107.4,208.9,-1408
33.835831,-83.683814,1800,107.8,207.0,-1472
33.832535,-83.68572,1700,110.0,205.9,-1408
33.82901,-83.687626,1500,110.5,205.2,-1280
33.821132,-83.690243,1400,110.5,205.2,-1280
33.812439,-83.691269,1400,94.3,184.3,128
33.810844,-83.691559,1500,90.3,189.6,1024
33.808144,-83.692188,1600,82.8,191.9,1408
33.807073,-83.692532,1700,82.0,195.6,1024
33.805025,-83.693447,1700,83.9,201.7,128
33.802689,-83.694801,1700,91.7,208.0,-64
33.798414,-83.697739,1700,92.7,209.1,-320
33.797064,-83.698654,1600,92.8,210.4,-256
33.791292,-83.70266,1600,89.7,210.9,640
33.790237,-83.703433,1600,86.6,211.3,384
33.787102,-83.705807,1600,83.8,213.3,-64
33.78254,-83.709354,1600,84.1,212.4,-448
33.780492,-83.710957,1500,79.9,214.3,-576
33.776459,-83.714139,1400,79.3,213.7,-576
33.772997,-83.715019,1300,75.6,162.3,-704
33.772392,-83.714561,1200,75.6,155.8,-640
33.772392,-83.714561,1300,75.6,206.0,0
33.799113,-83.666096,1600,85.7,107.0,0
33.797483,-83.66518,1700,78.2,159.0,0
33.796005,-83.6647,1700,75.2,166.1,0
33.795639,-83.664588,1800,75.2,166.1,0
33.794457,-83.664379,1800,69.6,172.6,0
33.793014,-83.664265,1900,71.1,176.8,0
33.791338,-83.664322,1900,72.1,183.2,0
33.790361,-83.664494,2000,72.6,187.1,0
33.789368,-83.6647,2000,74.0,193.3,0
33.787568,-83.665352,2100,75.3,197.0,640
33.785706,-83.666382,2100,76.2,203.2,768
33.784775,-83.666954,2200,78.8,208.8,512
33.782028,-83.668957,2200,83.0,211.2,512
33.780487,-83.670081,2300,87.1,211.9,448
33.77863,-83.671589,2300,89.1,214.9,448
33.777237,-83.67294,2300,91.1,218.8,384
33.776023,-83.674278,2400,93.5,221.5,448
33.774393,-83.676109,2400,94.8,224.1,576
33.772624,-83.678284,2500,96.2,226.7,512
33.770508,-83.68118,2500,98.6,229.5,512
33.768494,-83.684038,2600,99.4,229.9,576
33.764328,-83.689868,2600,104.2,229.3,0
33.762085,-83.692895,2600,106.9,227.6,64
33.760574,-83.694688,2600,106.8,225.4,64
33.758972,-83.69637,2600,103.5,221.1,0
33.751785,-83.703881,2600,102.8,220.7,-128
33.745252,-83.710442,2600,105.1,219.6,-192
33.740799,-83.714867,2600,102.8,220.7,320
33.736267,-83.719826,2600,102.0,221.8,256
33.733707,-83.72263,2700,101.1,223.8,256
33.730957,-83.725966,2700,102.6,226.2,128
33.725876,-83.732412,2800,104.7,226.6,192
33.725418,-83.732972,2700,105.4,226.9,64
33.723884,-83.735046,2800,106.3,228.8,128
33.719421,-83.741212,2800,109.3,230.2,-192
33.71846,-83.742614,2700,111.5,230.5,-128
33.717832,-83.743572,2800,110.9,230.9,128
33.711777,-83.752591,2800,107.3,230.7,0
33.709534,-83.755954,2700,104.0,232.0,-320
33.704844,-83.763199,2700,103.2,231.7,-64
33.702438,-83.76666,2700,104.2,229.3,-192
33.70112,-83.768291,2700,103.9,224.6,-256
33.699817,-83.769665,2700,102.9,219.9,-384
33.697403,-83.771929,2700,102.8,217.1,-128
33.695847,-83.773218,2700,102.6,213.1,-256
33.695572,-83.773442,2600,102.9,212.3,-256
33.693439,-83.774815,2600,102.5,208.6,-320
33.691717,-83.775787,2600,102.6,203.6,-64
33.687946,-83.777618,2600,103.2,201.6,-256
33.683151,-83.779793,2600,102.2,203.1,0
33.681793,-83.780561,2600,102.0,205.6,-128
33.679939,-83.781796,2600,102.6,209.8,-256
33.679287,-83.782253,2500,103.2,211.5,-384
33.677751,-83.783512,2500,105.2,216.1,-384
33.675796,-83.785343,2500,108.1,219.0,-512
33.674353,-83.786831,2500,108.4,221.6,-640
33.673965,-83.787287,2400,109.6,223.9,-512
33.672677,-83.788948,2400,109.8,228.3,-704
33.671585,-83.790651,2400,109.2,232.8,-896
33.671141,-83.791351,2300,109.0,234.7,-768
33.669022,-83.795023,2200,105.7,235.4,-832
33.667282,-83.79805,2100,101.8,234.6,-640
33.665543,-83.800964,2000,102.4,234.1,-1024
33.662933,-83.80528,1900,99.6,234.4,-960
33.661697,-83.807354,1800,103.0,233.7,-1600
33.660666,-83.809032,1700,105.2,233.9,-1280
33.659502,-83.811035,1700,100.4,234.7,64
33.654195,-83.819733,1700,99.0,234.9,-64
33.652427,-83.822937,1700,100.7,237.6,-256
33.650665,-83.826188,1600,101.3,235.1,-256
33.649704,-83.827758,1700,96.8,234.7,512
33.648331,-83.830056,1700,91.8,234.8,384
33.646794,-83.832836,1700,91.3,237.5,64
33.646317,-83.833867,1700,92.6,243.7,0
33.64595,-83.835044,1700,94.0,249.4,-64
33.645723,-83.836269,1700,96.1,258.0,-128
33.645583,-83.837757,1700,98.3,265.3,-192
33.645537,-83.840618,1700,99.0,268.8,0
33.645401,-83.845863,1700,94.0,268.8,192
33.645444,-83.847713,1700,93.1,271.9,64
33.645676,-83.850291,1700,91.4,275.6,64
33.645859,-83.851804,1700,90.8,281.4,64
33.646701,-83.856297,1700,85.9,282.1,-384
33.647026,-83.858128,1600,85.1,282.9,-512
33.647632,-83.861675,1600,84.5,280.9,-448
33.64801,-83.864192,1500,85.0,278.8,-640
33.648376,-83.867683,1500,83.5,276.2,-384
33.648376,-83.868564,1500,82.0,268.6,-512
33.648331,-83.869012,1400,81.2,265.8,-704
33.648148,-83.869685,1400,80.4,253.4,-640
33.647725,-83.870487,1400,77.9,236.5,-768
33.647049,-83.871142,1400,76.4,222.9,-768
33.646637,-83.871367,1300,73.9,203.1,-448
33.646088,-83.871535,1300,73.1,196.7,-384
33.645447,-83.871647,1300,72.4,186.3,-512
33.641464,-83.872039,1300,67.6,187.6,-320
33.640649,-83.872147,1300,64.5,187.1,-448
33.640228,-83.872207,1200,62.4,186.4,-512
33.638306,-83.872375,1100,62.2,184.6,-1152
33.63739,-83.872432,1100,64.0,180.9,-576
33.636932,-83.872375,1100,64.1,177.3,-640
33.63652,-83.872263,1100,63.5,172.8,-704
33.636292,-83.872151,1100,61.7,160.1,-768
33.6359,-83.871918,1000,60.4,151.3,-640
33.635193,-83.871142,1000,60.0,143.1,-512
33.634689,-83.870358,1000,60.0,143.1,-512
33.633899,-83.867226,900,66.3,101.3,-384
33.633865,-83.866882,900,63.3,95.4,-512
33.631757,-83.836784,900,75.2,93.8,640
33.631804,-83.833466,1000,75.2,93.8,640
33.631805,-83.832018,1100,76.0,90.0,832
33.631805,-83.829103,1200,75.0,89.2,768
33.631944,-83.825741,1300,74.1,87.7,768
33.63213,-83.822823,1300,76.2,85.5,448
33.632172,-83.821648,1400,78.2,85.6,576
33.632456,-83.817329,1500,79.2,86.4,640
33.632675,-83.813072,1600,83.2,86.6,512
33.632781,-83.808975,1700,86.0,88.7,768
33.632858,-83.804888,1800,87.0,88.7,704
33.63295,-83.800684,1900,87.0,88.7,704
33.633107,-83.796387,2000,86.1,88.0,768
33.633154,-83.791924,2100,85.0,89.3,640
33.633224,-83.787792,2200,86.1,87.3,704
33.633387,-83.783684,2300,87.1,88.0,640
33.633545,-83.77888,2400,88.1,86.8,704
33.633759,-83.774242,2500,89.0,88.7,704
33.633728,-83.770696,2600,85.0,90.0,960
33.633682,-83.766604,2700,84.1,92.1,640
33.633545,-83.762792,2800,86.1,92.7,512
33.633453,-83.760494,2800,90.2,93.8,64
33.633294,-83.758163,2800,94.3,94.3,448
33.632812,-83.75147,2900,98.4,95.2,320
33.632401,-83.746874,2900,99.9,97.5,0
33.631439,-83.738914,2900,95.8,97.2,256
33.630386,-83.729553,2900,93.9,98.0,-128
33.629104,-83.719883,3000,91.8,97.5,384
33.628967,-83.718343,2900,92.8,97.4,-320
33.628312,-83.711414,2900,95.5,96.0,-320
33.627661,-83.704319,2900,92.8,97.4,64
33.627056,-83.699627,2900,91.2,99.5,-64
33.62645,-83.694534,2900,91.8,97.5,0
33.625854,-83.689924,2900,95.4,99.7,256
33.625122,-83.685272,2900,97.7,100.6,192
33.624402,-83.68166,2900,98.7,103.5,-64
33.623099,-83.675823,2900,98.5,105.3,-128
33.620819,-83.665933,2900,98.2,104.7,-64
33.620585,-83.664608,2900,97.7,100.6,0
33.620352,-83.662148,2900,97.6,96.5,128
33.620166,-83.659229,2900,97.2,93.5,64
33.620073,-83.656254,2900,97.0,90.0,-192
33.620119,-83.654079,2800,98.0,88.2,-192
33.620132,-83.653826,2900,98.1,87.7,-192
33.620132,-83.653602,2800,98.1,87.7,-192
33.620407,-83.647997,2800,99.2,86.0,64
33.620728,-83.642279,2800,99.1,87.1,-192
33.620773,-83.638692,2800,99.0,90.0,-128
33.620728,-83.634264,2800,99.0,91.7,-64
33.620407,-83.627425,2800,97.1,92.9,-64
33.62027,-83.625071,2800,97.4,95.3,-256
33.619949,-83.62182,2800,97.9,97.6,-128
33.619263,-83.616383,2700,98.2,98.8,-64
33.618713,-83.612403,2800,97.3,99.5,0
33.617326,-83.602295,2800,98.5,99.9,0
33.616767,-83.598518,2700,97.5,100.0,0
33.616302,-83.595428,2800,96.5,100.2,0
33.616241,-83.594859,2700,96.5,100.2,0
33.615372,-83.589534,2700,95.9,101.4,0
33.614766,-83.586159,2800,95.3,102.7,192
33.612857,-83.576488,2800,93.9,101.7,320
33.612396,-83.573839,2900,94.2,102.3,448
33.612066,-83.571739,2900,92.2,99.4,128
33.611984,-83.57042,2900,93.3,94.3,0
33.611926,-83.567677,2900,95.0,91.2,0
33.611893,-83.559209,2900,95.0,90.0,128
33.61188,-83.556519,3000,94.0,90.6,192
33.611786,-83.549767,2900,94.0,91.2,-576
33.611647,-83.543873,2800,95.1,92.4,-640
33.611389,-83.538189,2700,95.3,94.2,-576
33.610931,-83.533537,2600,97.6,96.5,-1280
33.610794,-83.532416,2500,97.6,96.5,-1280
33.610436,-83.530025,2500,97.6,96.5,-1280
33.610245,-83.528885,2400,100.8,100.9,-448
33.610062,-83.527427,2400,96.5,100.2,128
33.609512,-83.523391,2500,94.2,99.2,64
33.608688,-83.517226,2400,97.2,98.9,-128
33.607736,-83.510227,2400,95.0,98.5,-64
33.606903,-83.502876,2400,95.9,97.8,64
33.606354,-83.49615,2400,94.5,96.1,-64
33.605988,-83.491553,2400,94.5,96.1,-64
33.605455,-83.485165,2400,94.5,96.1,-64
33.60499,-83.480015,2400,91.6,96.3,-192
33.607635,-83.46661,2500,91.6,96.3,-192
33.6091,-83.463471,2500,100.2,53.9,192
33.609512,-83.462855,2500,100.0,53.1,192
33.620818,-83.446941,2500,107.7,48.8,-192
33.626311,-83.438988,2400,108.7,50.6,-128
33.626495,-83.438752,2400,108.7,50.6,-128
33.66439,-83.508167,2200,102.5,331.4,640
33.688598,-83.52396,2800,98.7,326.1,768
33.69104,-83.526026,2900,99.3,325.7,640
33.691223,-83.526138,2900,98.7,326.1,576
33.698886,-83.531857,3100,99.6,328.5,1088
33.700655,-83.533058,3200,96.3,330.8,1152
33.70261,-83.534374,3200,88.7,330.3,832
33.707428,-83.537629,3400,90.4,330.9,576
33.708475,-83.53838,3400,93.7,329.9,0
33.712386,-83.541412,3400,106.8,326.5,0
33.714434,-83.543015,3400,111.8,326.3,0
33.717786,-83.545704,3400,114.5,326.0,192
