lat,lon,alt,gs,track,vs
41.348023,-72.033109,750,89.2,329.7,896
41.348557,-72.033691,775,89.0,321.8,768
41.348955,-72.034357,800,91.4,311.9,832
41.349374,-72.035169,825,91.8,305.2,640
41.349746,-72.03623,850,92.2,298.5,768
41.349884,-72.036804,850,93.9,288.6,768
41.350118,-72.038227,900,95.5,280.2,896
41.350118,-72.039101,925,97.1,272.4,832
41.350067,-72.040344,950,97.6,263.5,960
41.349884,-72.041748,1000,98.1,258.2,896
41.349518,-72.043152,1025,98.7,252.3,896
41.349141,-72.044158,1050,98.8,244.2,832
41.348582,-72.045531,1100,99.6,238.5,896
41.347137,-72.048706,1200,96.9,238.9,1088
41.345718,-72.051697,1300,94.7,238.8,960
41.344253,-72.054957,1400,96.0,238.6,960
41.343275,-72.057141,1425,99.1,239.0,512
41.34137,-72.061279,1525,100.2,238.1,896
41.339737,-72.064632,1625,98.2,236.6,1024
41.338201,-72.067628,1725,99.9,235.2,768
41.336385,-72.071311,1825,99.3,237.8,896
41.334732,-72.074768,1925,99.3,237.8,896
41.33308,-72.07824,2025,99.6,236.5,1024
41.331345,-72.081604,2125,98.7,236.1,960
41.329834,-72.084534,2225,99.9,235.2,832
41.327728,-72.088684,2325,99.9,237.3,832
41.325632,-72.093034,2425,101.0,236.3,768
41.323584,-72.096904,2525,101.3,235.1,768
41.322739,-72.098633,2550,100.5,238.8,768
41.321823,-72.100891,2625,100.2,243.9,832
41.321209,-72.102897,2650,100.1,248.3,768
41.320633,-72.105164,2700,102.1,251.7,576
41.319999,-72.108016,2700,106.7,254.8,192
41.319534,-72.110512,2725,111.6,255.5,128
41.318848,-72.113953,2725,115.7,255.5,64
41.317932,-72.118774,2700,120.5,256.1,-64
41.316833,-72.123871,2725,122.1,253.4,256
41.314692,-72.133109,2775,124.7,254.2,-64
41.313904,-72.13739,2775,128.1,257.4,-64
41.312988,-72.143921,2750,127.1,259.6,192
41.312318,-72.149214,2750,127.6,261.0,-256
41.310549,-72.164071,2725,124.8,260.3,-64
41.309245,-72.174932,2725,127.3,259.1,0
41.306964,-72.190351,2725,128.1,259.7,0
41.306313,-72.195781,2725,128.3,261.9,0
41.305382,-72.203522,2725,129.9,260.2,384
41.305023,-72.206238,2725,129.1,259.7,384
41.304932,-72.206726,2725,129.1,259.7,-192
41.303752,-72.216069,2700,128.6,261.0,256
41.302495,-72.22693,2725,128.1,259.7,64
41.300171,-72.242615,2725,130.2,259.4,128
41.298492,-72.254708,2725,130.8,258.1,64
41.296444,-72.267817,2725,129.4,258.9,-64
41.294861,-72.279178,2725,128.9,260.2,64
41.292766,-72.294221,2700,129.1,259.7,0
41.291885,-72.299927,2700,130.3,257.1,0
41.289321,-72.31532,2700,130.1,257.6,0
41.288111,-72.322748,2725,129.2,259.3,64
41.286388,-72.335919,2700,131.8,258.2,64
41.28555,-72.341288,2725,132.0,260.0,128
41.283921,-72.354334,2725,133.6,258.8,64
41.282272,-72.366211,2700,133.0,260.0,0
41.280258,-72.381958,2700,132.0,260.0,128
41.27948,-72.388916,2700,130.3,262.1,-320
41.27894,-72.394784,2700,128.7,264.2,128
41.278242,-72.402899,2700,128.1,262.4,-64
41.277311,-72.41145,2700,128.7,260.6,-192
41.276938,-72.414572,2700,127.9,260.1,256
41.274902,-72.429504,2700,126.8,260.5,192
41.274307,-72.435059,2700,126.9,263.2,0
41.273712,-72.440918,2700,127.4,261.4,-128
41.271881,-72.455872,2700,125.6,260.8,-64
41.270782,-72.464844,2700,126.2,262.3,64
41.269443,-72.476245,2700,127.6,261.0,-192
41.268677,-72.483276,2700,127.0,262.8,128
41.267303,-72.49823,2700,125.3,261.7,0
41.265673,-72.513449,2700,127.1,262.3,-64
41.263997,-72.528992,2700,126.3,261.8,-128
41.263229,-72.535156,2700,126.1,259.5,0
41.262367,-72.541726,2725,125.4,261.3,64
41.261436,-72.550403,2700,127.1,259.6,64
41.260483,-72.557983,2700,126.4,261.4,-64
41.259388,-72.568318,2700,128.0,262.8,-64
41.258597,-72.575684,2725,129.6,261.1,128
41.256638,-72.590942,2700,127.9,260.1,0
41.254578,-72.605835,2700,127.3,259.1,64
41.253522,-72.614136,2700,127.6,261.0,0
41.251753,-72.629616,2700,127.4,261.4,0
41.250137,-72.644836,2700,128.4,261.5,-192
41.24913,-72.652893,2700,126.9,260.0,0
41.248077,-72.661377,2725,126.3,261.8,256
41.247657,-72.666071,2700,125.9,263.2,-192
41.246933,-72.673035,2700,125.4,261.3,0
41.245562,-72.684049,2700,125.0,262.6,-64
41.244864,-72.690353,2700,124.8,260.3,64
41.244003,-72.69635,2725,128.7,258.3,-64
41.242815,-72.704398,2700,130.3,257.1,-192
41.242401,-72.706177,2700,130.0,251.1,-128
41.241714,-72.708374,2700,130.6,244.6,-64
41.240953,-72.710079,2700,130.2,238.5,0
41.2397,-72.712341,2725,129.2,232.9,448
41.238739,-72.713989,2725,130.1,230.9,256
41.23816,-72.714885,2725,130.9,231.2,-192
41.235489,-72.719055,2700,132.5,228.4,-64
41.231643,-72.724811,2700,132.8,230.2,64
41.229036,-72.729305,2675,131.4,233.0,-128
41.221681,-72.741789,2700,129.4,233.5,0
41.216839,-72.750653,2700,130.7,235.0,64
41.210043,-72.763388,2700,129.0,234.5,0
41.203106,-72.776371,2700,127.9,235.2,128
41.196533,-72.789124,2700,128.1,235.8,128
41.189886,-72.801964,2675,130.7,235.0,0
41.183029,-72.815002,2675,129.0,234.5,-320
41.17868,-72.822998,2625,126.8,235.9,-384
41.176712,-72.827148,2575,124.3,238.5,-512
41.174104,-72.833113,2525,123.2,240.3,-384
41.171916,-72.838419,2450,123.0,242.4,-320
41.169216,-72.84566,2375,121.2,244.1,-384
41.166779,-72.852173,2300,119.4,243.6,-512
41.164261,-72.859009,2225,120.3,244.9,-448
41.161815,-72.86601,2150,119.9,245.4,-384
41.159487,-72.872689,2075,119.9,244.3,-384
41.157166,-72.878906,2000,118.5,243.4,-448
41.154692,-72.885111,1925,118.1,242.8,-512
41.152267,-72.891541,1850,118.5,243.4,-448
41.149063,-72.900024,1800,118.5,243.4,-64
41.145721,-72.908997,1775,114.0,243.4,64
41.144897,-72.911316,1775,112.4,246.4,64
41.14444,-72.913025,1775,110.7,251.6,0
41.144119,-72.914673,1775,108.7,257.2,-64
41.143982,-72.916382,1775,106.8,263.0,0
41.143892,-72.918632,1800,104.0,268.4,64
41.143845,-72.920692,1750,104.0,269.5,-384
41.143845,-72.926622,1675,107.0,270.0,-448
41.143845,-72.932312,1600,109.0,270.0,-448
41.143845,-72.938232,1525,112.0,270.5,-512
41.143982,-72.94281,1475,113.1,272.5,-384
41.144218,-72.946847,1425,111.5,275.7,-512
41.14473,-72.952277,1350,111.0,277.8,-512
41.145493,-72.958191,1300,108.7,280.1,-128
41.147141,-72.970947,1275,105.4,279.3,128
41.148361,-72.979681,1275,102.8,280.6,64
41.149475,-72.987732,1275,99.3,279.3,128
41.151061,-72.999531,1275,97.5,280.0,-128
41.152222,-73.009094,1275,96.2,279.0,64
41.153091,-73.016479,1300,97.3,279.5,320
41.153366,-73.018616,1350,92.6,280.6,768
41.153528,-73.019631,1350,90.4,280.2,640
41.153994,-73.023439,1375,87.1,279.2,192
41.15418,-73.02475,1375,88.3,279.8,-128
41.154227,-73.025249,1350,90.4,280.2,-576
41.154739,-73.029744,1300,92.9,278.0,-256
41.155426,-73.036133,1225,91.9,278.1,-512
41.155949,-73.041604,1150,92.5,276.2,-576
41.156275,-73.045162,1100,92.1,278.8,-448
41.156891,-73.050049,1025,92.9,278.0,-448
41.157349,-73.055176,950,91.6,276.3,-448
41.157811,-73.060081,875,91.8,277.5,-512
41.158173,-73.06488,800,93.5,276.1,-512
41.158602,-73.070068,700,94.5,276.1,-704
41.158905,-73.072876,650,94.4,279.8,-512
41.159487,-73.076061,600,92.4,283.1,-384
41.160232,-73.080992,500,92.8,281.2,-576
41.160828,-73.084839,450,88.5,280.4,-448
41.161102,-73.087646,400,83.6,276.9,-640
41.161194,-73.088623,400,81.6,277.0,-320
41.161489,-73.091042,350,77.1,279.7,-704
41.161954,-73.094663,275,73.8,278.6,-512
41.162476,-73.098755,175,72.8,278.7,-512
41.162932,-73.10284,100,72.7,277.9,-512
41.163437,-73.107422,25,73.8,278.6,-320
41.16394,-73.112427,-25,70.7,278.1,-576
41.164261,-73.115784,-100,66.6,277.8,-384
41.164581,-73.118896,-150,64.6,278.0,-768
