lat,lon,alt,gs,track
33.230896,134.144165,40000,411.0,244.2
33.214325,134.103516,40000,412.4,244.1
33.198309,134.064144,40000,413.3,244.2
33.182556,134.025568,40000,413.7,244.1
33.165769,133.984549,40000,412.8,244.0
33.149243,133.944304,40000,412.8,244.0
33.133276,133.905347,40000,411.9,243.9
33.116547,133.864453,40000,411.5,244.1
33.100159,133.824573,40000,411.5,244.1
33.083419,133.783769,40000,411.9,243.9
33.066892,133.743635,40000,411.9,243.9
33.050491,133.703888,40000,411.9,243.9
33.034378,133.664777,40000,413.2,243.9
33.017899,133.624841,40000,413.2,243.9
33.001207,133.584445,40000,413.2,243.9
32.984774,133.54476,40000,412.3,243.8
32.96904,133.506924,40000,413.7,243.7
32.95285,133.467682,40000,413.2,243.9
32.936279,133.427802,40000,412.3,243.8
32.920113,133.388933,40000,412.8,243.7
32.904844,133.352163,40000,412.8,243.7
32.89769,133.335022,40000,412.8,243.7
32.883151,133.300202,40000,412.8,243.7
32.866299,133.259788,40000,412.8,243.7
32.849494,133.219598,40000,412.8,243.7
32.832455,133.17896,40000,414.1,243.6
32.816907,133.141741,40000,414.1,243.6
32.800186,133.101947,40000,414.1,243.6
32.783715,133.062539,40000,414.1,243.6
32.767049,133.022853,40000,415.5,243.6
32.751022,132.984888,40000,415.9,243.4
32.741166,132.962765,40000,417.0,241.6
32.723328,132.924957,40000,417.8,240.6
32.704437,132.885412,40000,417.8,240.6
32.686203,132.847064,40000,417.3,240.7
32.667707,132.807835,40000,417.2,241.0
32.649412,132.76871,40000,416.7,241.2
32.63118,132.72962,40000,416.7,241.2
32.612775,132.690237,40000,416.7,241.2
32.594573,132.651112,40000,416.7,241.2
32.576202,132.611792,40000,415.8,241.1
32.558029,132.572955,40000,415.8,241.1
32.539673,132.533844,40000,415.4,240.9
32.520996,132.494128,40000,414.9,241.0
32.502823,132.455511,40000,415.4,240.9
32.484198,132.416027,40000,414.5,240.8
32.465484,132.376454,40000,414.5,240.8
32.447021,132.337354,40000,414.5,240.8
32.42922,132.299717,40000,414.5,240.8
32.410925,132.261153,40000,415.0,240.7
32.392537,132.222421,40000,415.4,240.9
32.373962,132.18324,40000,415.9,240.8
32.35643,132.146301,40000,416.4,240.7
32.337936,132.10752,40000,416.4,240.7
32.319443,132.068738,40000,415.9,240.8
32.300922,132.029824,40000,415.9,240.8
32.282068,131.990251,40000,416.4,240.7
32.263779,131.951898,40000,416.4,240.7
32.245148,131.912952,40000,416.9,240.5
32.227463,131.876015,40000,416.9,240.5
32.208847,131.837146,40000,416.9,240.5
32.189988,131.797878,40000,416.9,240.5
32.171367,131.759145,40000,416.9,240.5
32.152908,131.720691,40000,416.9,240.5
32.134415,131.682349,40000,416.9,240.5
32.115551,131.643116,40000,417.8,240.6
32.097535,131.605729,40000,418.2,240.5
32.079287,131.567894,40000,418.2,240.5
32.060852,131.529722,40000,418.2,240.5
32.041809,131.490363,40000,418.7,240.4
32.023315,131.45213,40000,419.6,240.4
32.004089,131.412469,40000,420.1,240.3
31.985504,131.374237,40000,420.1,240.3
31.966584,131.335219,40000,420.1,240.3
31.947777,131.296542,40000,421.5,240.3
31.92883,131.257642,40000,421.5,240.3
31.910889,131.220813,40000,421.5,240.3
31.892395,131.182855,40000,421.5,240.3
31.873581,131.144403,40000,421.5,240.3
31.854675,131.105676,40000,421.5,240.3
31.835539,131.066502,40000,422.0,240.1
31.816499,131.027602,40000,422.0,240.1
31.797506,130.988925,40000,422.0,240.1
31.777954,130.949016,40000,422.0,240.1
31.761382,130.915778,40000,423.4,239.0
31.748347,130.891168,40000,424.4,237.5
31.734238,130.866017,40000,425.7,236.0
31.712769,130.829773,40000,426.1,235.2
31.691071,130.793313,40000,426.7,235.1
31.670151,130.758254,40000,426.7,235.1
31.648632,130.722144,40000,426.7,235.1
31.627853,130.687328,40000,427.2,235.0
31.606176,130.651007,40000,428.0,235.1
31.58345,130.612955,40000,428.0,235.1
31.561626,130.576465,40000,428.0,235.1
31.539688,130.539712,40000,428.0,235.1
31.518053,130.503571,40000,428.0,235.1
31.496429,130.467386,40000,428.6,235.0
31.47377,130.42958,40000,428.6,235.0
31.452368,130.393982,40000,429.4,235.1
31.429642,130.356122,40000,428.6,235.0
31.407806,130.319932,40000,429.2,234.9
31.385146,130.282306,40000,429.2,234.9
31.363541,130.246528,40000,429.2,234.9
31.341527,130.210071,40000,429.2,234.9
31.319042,130.172882,40000,429.2,234.9
31.296511,130.135583,40000,429.2,234.9
31.274631,130.099384,40000,430.0,234.9
31.260852,130.076642,40000,429.8,234.8
31.241684,130.044897,40000,429.8,234.8
31.222229,130.012907,40000,429.8,234.8
31.214172,129.999605,40000,431.2,234.7
31.081787,129.782135,40000,431.0,235.0
30.97558,129.608459,-50.0,0.0,234.0
30.974213,129.606308,-50.0,0.0,234.0
26.986472,123.860286,40000,454.9,229.9
26.96347,123.829806,39975,454.3,230.0
26.936521,123.793945,40000,453.5,229.9
26.920647,123.773029,40000,452.7,229.8
26.89495,123.739014,40000,452.7,229.8
26.868164,123.703515,40000,452.7,229.8
26.843948,123.671593,40000,452.0,229.8
26.824951,123.646407,40000,451.3,229.9
26.799332,123.612671,40025,451.3,229.9
26.774597,123.580023,40000,451.3,229.9
26.75115,123.549183,40000,451.2,229.7
26.724243,123.51369,40000,451.3,229.9
26.701263,123.483478,40000,451.3,229.9
26.675363,123.449461,40000,451.2,229.7
26.649078,123.414917,40000,451.2,229.7
26.623364,123.38106,40000,451.3,229.9
26.598133,123.348048,40000,452.6,229.7
26.572297,123.314191,40000,454.0,229.6
26.54631,123.280231,40000,454.7,229.6
26.520018,123.245897,40000,455.4,229.6
26.494949,123.213121,40000,454.8,229.7
26.468857,123.17897,40000,455.4,229.6
26.442881,123.145118,40000,456.9,229.6
26.415602,123.109413,40000,457.6,229.7
26.390945,123.077139,40000,458.3,229.6
26.365128,123.043507,40000,459.7,229.6
26.338651,123.009057,40000,461.1,229.6
26.318447,122.982647,40000,461.2,229.8
26.297745,122.955305,40000,460.7,230.0
26.274223,122.924124,40000,461.4,230.1
26.249783,122.891693,40000,462.2,230.2
26.2266,122.8609,40000,462.2,230.2
26.199326,122.824765,40000,462.1,230.0
26.172925,122.789911,40000,462.1,230.0
26.145692,122.753941,40000,462.1,230.0
26.118366,122.717972,40000,462.1,230.0
26.090947,122.681949,40000,462.0,229.8
26.063713,122.646032,40000,461.3,229.9
26.036201,122.609799,40000,461.3,229.9
26.010318,122.575836,40000,461.3,229.9
25.983318,122.540448,40000,461.3,229.9
25.956711,122.505487,40000,460.6,229.8
25.929131,122.469617,40000,460.0,229.0
25.9012,122.434598,40000,460.4,228.4
25.872803,122.399368,40000,460.4,228.4
25.844871,122.364666,40000,460.4,228.4
25.820525,122.334422,40000,459.0,228.4
25.79655,122.304521,40000,459.1,228.5
25.770309,122.271678,40000,459.1,228.5
25.74241,122.236737,40000,458.4,228.6
25.71513,122.202638,40000,459.1,228.5
25.689194,122.170156,40000,458.4,228.6
25.662666,122.137083,40000,458.3,228.4
25.634409,122.101843,40000,458.3,228.4
25.607895,122.068787,40000,457.7,228.5
25.580429,122.033742,40000,456.7,229.4
25.553055,121.998494,40000,456.6,229.3
25.525681,121.963552,40000,455.9,229.2
25.499361,121.929949,40000,456.5,229.1
25.471985,121.895192,40000,456.5,229.1
25.444839,121.860708,40000,456.5,229.1
25.416591,121.824957,40000,456.4,228.9
25.390274,121.791687,40000,456.4,228.9
25.36422,121.75878,40000,456.4,228.9
25.336395,121.723633,40000,456.4,228.9
25.308403,121.688302,40000,456.4,228.9
25.281031,121.653736,40000,456.4,228.9
25.253798,121.619378,40000,457.1,228.8
25.227448,121.586202,40000,456.4,228.9
25.199524,121.550954,40000,457.1,228.8
25.172058,121.516418,40000,457.2,229.0
25.145233,121.481883,40000,457.0,229.8
25.118238,121.446706,40000,457.1,230.0
25.091377,121.411622,40000,457.1,230.0
25.064346,121.376444,40000,457.7,229.9
25.036911,121.340781,40000,457.6,229.7
25.00991,121.305801,40000,457.6,229.7
24.983643,121.271871,40000,456.9,229.6
24.956794,121.23724,40000,457.5,229.5
24.93026,121.203141,40000,457.5,229.5
24.904221,121.169637,40000,456.9,229.6
24.877213,121.134847,40000,456.9,229.6
24.849792,121.099548,40000,456.1,229.5
24.823059,121.065165,40000,456.1,229.5
24.795724,121.029951,40000,456.1,229.5
24.768258,120.99466,40000,456.9,229.6
24.741909,120.960768,40000,457.5,229.5
24.714955,120.926255,40000,456.9,229.6
24.68811,120.891724,40000,456.7,229.4
24.661234,120.857279,40000,457.5,229.5
24.634001,120.822403,40000,457.5,229.5
24.606949,120.787811,40000,456.7,229.4
24.580606,120.754153,40000,456.4,228.9
24.556046,120.723979,40000,455.9,227.8
24.531052,120.694478,40000,456.3,226.7
24.502119,120.661339,40000,455.5,226.2
24.473282,120.628408,40000,455.5,226.2
24.444077,120.595194,40000,454.8,226.2
24.4151,120.562134,40000,454.1,226.2
24.387181,120.530384,40000,454.1,226.2
24.358365,120.497529,40000,453.3,226.2
24.330294,120.465606,40000,453.3,226.2
24.301987,120.433451,40000,453.3,226.2
24.273314,120.400828,40000,452.7,226.2
24.244266,120.367817,40000,451.9,226.2
24.215561,120.335286,40000,451.9,226.2
24.187053,120.302936,40000,451.9,226.0
24.158982,120.271221,40000,451.9,226.2
24.130646,120.239054,40000,451.9,226.2
24.10199,120.206655,40000,452.6,226.1
24.072674,120.173484,40025,451.9,226.2
24.044324,120.141458,40000,451.9,226.0
24.015694,120.109172,40000,451.2,225.9
23.987137,120.077057,40000,450.5,226.2
23.958206,120.044352,40000,449.8,226.1
23.930038,120.012576,40000,449.8,225.9
23.901398,119.980367,40000,449.8,226.1
23.872238,119.947561,40000,451.2,225.9
23.844315,119.916178,40000,451.9,226.0
23.814972,119.88327,40000,453.3,226.0
23.785959,119.850631,40000,454.7,226.0
23.756699,119.817759,40000,455.4,225.9
23.728271,119.78597,40000,456.1,225.8
23.716003,119.772288,40000,457.6,226.0
23.709137,119.764455,39975,457.6,226.1
23.679866,119.731595,39975,458.3,225.9
23.650406,119.698588,40000,456.8,225.9
23.623073,119.667957,40000,456.3,226.9
23.611109,119.653447,40000,455.8,229.0
23.600076,119.638937,40000,455.1,231.1
23.589136,119.623546,40000,454.4,233.2
23.578812,119.6079,40000,453.5,235.3
23.560088,119.577683,40000,454.1,234.1
23.553943,119.569288,40000,455.2,230.3
23.547363,119.561361,40000,456.3,226.9
23.539444,119.552773,40000,456.9,223.9
23.530387,119.543915,40000,458.8,220.7
23.520239,119.535116,40000,459.7,217.8
23.510422,119.527505,40000,461.8,214.4
23.500946,119.521063,40000,463.7,210.9
23.488358,119.513472,40025,465.7,208.1
23.450821,119.491749,40000,465.7,208.1
23.41333,119.470376,40000,465.6,207.5
23.374717,119.448547,40000,467.0,207.6
23.337158,119.427329,40000,467.9,207.8
23.298743,119.405568,40000,469.2,207.6
23.284012,119.396867,40000,468.2,210.1
23.27314,119.389292,40000,466.2,213.4
23.263922,119.382019,40000,465.4,217.1
23.254532,119.373646,40000,464.8,220.2
23.246201,119.365257,40000,463.2,223.9
23.238551,119.356639,40000,461.9,226.3
23.230545,119.34658,40000,460.6,229.8
23.223701,119.336955,40000,460.4,233.5
23.217087,119.326355,40000,459.6,236.4
23.195816,119.290263,39975,459.9,237.5
23.173508,119.252097,40000,460.6,237.9
23.150848,119.212946,40000,461.4,237.9
23.128548,119.174296,40000,463.6,238.0
23.106436,119.136047,40000,465.0,237.9
23.097265,119.120229,40000,465.0,237.9
23.075455,119.082359,40000,465.3,238.1
23.053553,119.0448,40000,464.6,237.3
23.030696,119.006144,40025,464.9,237.5
23.00863,118.969116,40000,465.5,237.4
22.986191,118.931097,40000,464.1,237.4
22.963846,118.89328,40000,462.2,237.6
22.940896,118.854268,40000,461.3,237.5
22.918318,118.815867,40000,460.8,237.6
22.89616,118.777924,40025,458.9,237.7
22.892715,118.772125,40000,458.6,237.6
22.870056,118.733543,40000,456.9,237.4
22.847763,118.695939,40000,454.1,237.5
22.8254,118.658193,40000,453.3,237.4
22.805709,118.624929,40000,453.3,237.4
22.783782,118.587901,40000,453.3,237.4
22.76153,118.550517,40000,453.3,237.4
22.739185,118.512929,40000,453.8,237.3
22.717027,118.475749,40000,453.8,237.3
22.69455,118.437961,40000,455.2,237.3
22.6735,118.402608,40000,456.6,237.2
22.65069,118.36436,40000,457.4,237.3
22.628723,118.327548,40000,458.0,237.2
22.605972,118.289395,40000,458.8,237.3
22.58551,118.255238,40000,460.7,237.1
22.563916,118.219198,40000,461.6,237.2
22.540695,118.180331,40000,462.4,237.3
22.517643,118.141683,39975,460.2,237.2
22.496648,118.106689,40000,461.6,237.2
22.481612,118.081462,40025,463.2,237.3
22.459167,118.04425,40000,464.3,237.1
22.440413,118.012746,40000,464.8,238.2
22.433029,117.998957,40000,464.2,241.0
22.425982,117.984212,39975,465.1,243.7
22.41979,117.969462,40025,464.8,246.4
22.415131,117.957109,40025,465.4,248.8
22.410154,117.941844,40000,465.8,251.6
22.406337,117.928314,40000,466.2,253.9
22.402405,117.911516,40000,466.9,256.0
22.40089,117.903646,39975,466.8,257.6
22.397445,117.883504,39975,466.4,259.8
22.389997,117.838898,40025,466.3,259.9
22.383945,117.802938,40000,467.3,259.9
22.377009,117.760671,40000,468.1,260.0
22.369995,117.718056,39975,468.2,259.9
22.364812,117.686666,40000,468.2,259.9
22.360474,117.660576,40000,467.4,259.8
22.353779,117.620748,40000,467.6,259.6
22.348286,117.587944,40000,468.2,259.9
22.343398,117.558238,40000,468.2,259.9
22.340187,117.537483,40000,468.0,261.0
22.338409,117.5242,40000,469.0,262.0
22.336184,117.50412,40000,469.0,264.0
22.3346,117.485962,40000,470.0,265.0
22.333511,117.469269,40000,470.0,266.0
22.33287,117.454338,40000,469.0,268.0
22.331406,117.388517,40000,471.1,268.7
22.330783,117.352702,40000,472.1,268.9
22.330215,117.324348,40000,472.1,268.8
22.329254,117.269165,40000,473.1,268.9
22.328455,117.224223,40000,473.1,268.8
22.327789,117.186818,40000,474.1,268.9
22.327152,117.154541,40000,475.1,268.8
22.326645,117.12674,40000,476.1,268.8
22.325912,117.090188,40000,476.1,268.8
22.325409,117.063072,40000,470.0,269.0
22.324126,116.998749,40000,478.1,268.8
22.323669,116.976729,40000,478.1,268.7
22.322845,116.936226,40000,470.0,269.0
22.32225,116.906516,40000,477.1,268.8
22.321659,116.879272,40000,477.1,268.7
22.320648,116.832108,40000,476.1,268.7
22.319962,116.7994,39950,476.1,268.7
22.319237,116.766304,39850,471.0,269.0
22.318909,116.750961,39775,470.0,269.0
22.318588,116.737625,39725,460.0,268.0
22.317719,116.698921,39550,460.0,268.0
22.317469,116.687012,39450,460.0,269.0
22.316725,116.652626,39075,460.0,269.0
22.315887,116.614182,38825,460.0,268.0
22.315475,116.595001,38425,463.0,268.0
22.31488,116.567838,38250,462.2,268.5
22.314396,116.548411,37975,462.2,268.5
22.313977,116.529592,37725,460.2,268.5
22.312912,116.483942,37100,460.2,268.5
22.312069,116.446584,36575,458.0,268.6
22.311768,116.435103,36425,457.2,268.5
22.310989,116.402092,35975,457.2,268.5
22.310669,116.389214,35725,450.0,269.0
22.310253,116.373238,35400,450.0,268.0
22.309708,116.350609,35025,451.1,268.6
22.30909,116.322632,34625,448.2,268.5
22.308159,116.284485,34275,440.0,269.0
22.3076,116.26297,33975,440.0,268.0
22.306961,116.236649,33600,440.0,268.0
22.306641,116.223518,33425,430.0,268.0
22.30611,116.20163,33125,430.0,268.0
22.305176,116.163544,32725,430.0,268.0
22.305038,116.159157,32500,420.0,268.0
22.304573,116.14019,32225,420.0,268.0
22.304077,116.120697,31950,420.0,269.0
22.303736,116.107841,31750,410.0,268.0
22.303162,116.087288,31475,410.0,268.0
22.302704,116.070557,31325,400.0,268.0
22.302338,116.056725,31075,400.0,268.0
22.302013,116.044258,30900,400.0,268.0
22.301548,116.027626,30750,400.0,268.0
22.301239,116.016075,30400,400.0,268.0
22.300478,115.986427,30025,400.0,268.0
22.29982,115.96254,29750,400.0,268.0
22.299133,115.936676,29400,390.0,268.0
22.298475,115.911049,29075,390.0,268.0
22.297916,115.888466,28775,390.0,269.0
22.297264,115.864105,28450,390.0,269.0
22.296982,115.854874,28325,380.0,268.0
22.296387,115.833649,28025,380.0,268.0
22.295542,115.803276,27625,380.0,268.0
22.295151,115.793503,27500,380.0,268.0
22.294556,115.785957,27375,370.0,265.0
22.292051,115.769348,27250,370.0,259.0
22.291214,115.765587,27125,370.0,256.0
22.283485,115.742035,26975,360.0,250.0
22.279495,115.733528,26975,360.0,243.0
22.272545,115.720421,26975,360.0,240.0
22.266867,115.710396,26975,360.0,239.0
22.251923,115.684303,26950,350.0,238.0
22.242142,115.666962,26850,350.0,239.0
22.229439,115.644073,26700,340.0,239.0
22.213531,115.615173,26425,330.0,240.0
22.203602,115.59713,26225,330.0,239.0
22.199553,115.589851,26125,330.0,239.0
22.175997,115.506081,26000,330.0,253.0
22.17609,115.501099,26000,340.0,271.0
22.176682,115.474846,26000,330.0,271.0
22.177206,115.442352,26000,330.0,271.0
22.177626,115.413361,26000,330.0,271.0
22.177904,115.391998,26000,320.0,271.0
22.178329,115.362289,26000,320.0,271.0
22.178879,115.331726,26000,320.0,271.0
22.179255,115.310364,26000,320.0,270.0
22.179768,115.285797,26000,329.1,271.2
22.180573,115.245284,26000,330.1,271.2
22.181213,115.21567,26000,331.1,271.4
22.1819,115.183011,26000,331.1,271.2
22.182495,115.152998,26000,331.1,271.0
22.183072,115.120544,26000,331.1,271.0
22.183538,115.087433,26000,331.0,270.9
22.184006,115.056019,26000,330.1,271.0
22.184562,115.023549,26000,330.0,270.9
22.185013,114.99125,26000,330.0,270.9
22.185379,114.977916,26000,330.4,272.8
22.185959,114.971568,26000,331.9,276.0
22.186703,114.966482,26000,333.6,279.5
22.187821,114.961446,26000,335.2,283.5
22.189171,114.956614,26000,337.5,287.4
22.190918,114.951799,26000,339.5,291.4
22.193081,114.947001,26000,342.1,296.9
22.196091,114.941462,26000,344.0,301.0
22.198854,114.937134,26000,346.0,305.1
22.201973,114.932963,26000,348.3,309.2
22.205324,114.929097,26000,350.8,314.3
22.209747,114.924723,26000,352.7,318.2
22.214774,114.920451,26000,355.2,323.4
22.220444,114.916593,26000,356.7,327.2
22.224838,114.914046,26000,359.2,332.3
22.229299,114.911804,26000,360.9,336.1
22.23555,114.909352,26000,363.1,340.9
22.238702,114.908295,25975,364.5,343.3
22.243744,114.906955,25950,366.7,346.8
22.250656,114.905706,25900,370.3,351.3
22.257339,114.904957,25850,372.6,354.8
22.26265,114.904558,25800,373.6,356.6
22.274548,114.904175,25700,374.1,358.5
22.301834,114.903908,25475,371.0,359.7
22.319229,114.903809,25325,366.0,0.0
22.325684,114.904008,25275,365.4,2.7
22.332179,114.904734,25200,365.3,6.4
22.340559,114.906871,25100,364.1,17.1
22.345074,114.908752,25050,362.5,22.9
22.349533,114.911149,25025,361.8,26.8
22.358062,114.917348,25000,361.8,26.8
22.361786,114.920756,25000,363.3,41.8
22.366535,114.925893,25000,364.5,47.3
22.370041,114.930475,25000,365.9,51.7
22.373795,114.936318,25000,366.8,57.7
22.381897,114.958344,25000,366.5,71.2
22.382996,114.966583,25000,366.5,71.2
22.383224,114.970375,25000,360.0,86.0
22.381668,114.987305,25000,350.0,100.0
22.377548,115.000687,24975,354.0,111.0
22.375008,115.00605,24925,350.0,117.0
22.36702,115.01812,24800,346.0,130.0
22.357544,115.027351,24800,330.0,141.0
22.330399,115.039739,24400,329.8,159.0
22.298755,115.037181,24050,307.2,192.4
22.279037,115.026206,23700,300.6,217.0
22.264755,115.009777,23325,300.6,217.0
22.256653,114.99075,23025,300.5,243.5
22.255005,114.98266,22925,302.5,254.9
22.254318,114.975919,22800,303.8,265.9
22.254181,114.972723,22750,304.4,267.0
22.254251,114.967957,22700,306.3,272.4
22.254639,114.963434,22625,306.2,275.1
22.255325,114.95894,22575,306.8,280.1
22.256671,114.953003,22500,307.8,285.3
22.25798,114.948703,22450,309.3,289.3
22.259583,114.944408,22375,310.0,293.2
22.262238,114.938765,22300,311.3,297.1
22.264435,114.93487,22250,312.7,302.1
22.266998,114.930925,22175,314.2,306.1
22.270684,114.926097,22100,316.1,311.1
22.273682,114.922785,22050,317.5,315.4
22.277115,114.919489,21975,319.1,319.3
22.280925,114.916331,21900,320.5,321.8
22.284649,114.913635,21850,321.7,325.8
22.288788,114.911149,21775,323.1,329.7
22.293137,114.908952,21675,326.2,335.2
22.297637,114.907125,21600,329.2,340.9
22.303574,114.905307,21500,330.1,345.1
22.308205,114.904378,21425,333.4,350.7
22.31705,114.903615,21300,336.3,357.4
22.321705,114.903717,21225,337.0,0.2
22.325089,114.904008,21175,338.8,5.9
22.331131,114.905107,21100,339.3,10.2
22.336974,114.90682,21050,340.6,15.0
22.340093,114.908091,21025,341.7,20.0
22.348798,114.912821,21000,346.7,28.0
22.352616,114.915568,20950,350.0,34.0
22.366255,114.93042,20625,360.9,57.1
22.373154,114.945457,20550,360.9,57.1
22.375751,114.968208,20350,340.0,83.0
22.37439,114.977318,20250,340.0,99.0
22.37352,114.980766,20225,340.0,105.0
22.365139,114.998833,20125,326.0,124.0
22.362305,115.002632,20025,310.0,129.0
22.347076,115.016479,19800,310.0,135.0
22.342374,115.019786,19750,301.2,146.8
22.338638,115.022511,19700,301.2,146.8
22.324677,115.033501,19525,290.0,144.0
22.319145,115.038246,19450,290.0,142.0
22.31044,115.04583,19300,290.0,142.0
22.307135,115.048317,19250,290.0,145.0
22.302292,115.051323,19175,280.0,150.0
22.296661,115.05397,19075,270.0,156.0
22.292221,115.055321,19025,270.0,164.0
22.290253,115.055717,18975,270.0,170.0
22.282555,115.056305,18875,260.0,176.0
22.276932,115.055618,18775,260.0,186.0
22.273478,115.054726,18725,250.0,193.0
22.265533,115.050926,18550,250.0,193.0
22.256836,115.042885,18550,250.0,226.0
22.251846,115.034294,18150,260.0,241.0
22.250198,115.029655,18050,260.0,249.0
22.24855,115.018913,17875,270.0,264.0
22.248711,115.014244,17800,270.0,272.0
22.250381,115.004982,17600,280.0,284.0
22.252899,114.998291,17475,280.0,292.0
22.256207,114.992218,17475,290.0,300.0
22.259697,114.987434,17200,300.8,312.4
22.270684,114.977417,17050,310.9,327.1
22.275944,114.974314,16975,310.9,327.1
22.298676,114.968578,16600,328.3,354.9
22.319687,114.968727,16275,330.0,1.0
22.345633,114.969482,15925,330.0,1.0
22.365921,114.968681,15650,320.0,358.0
22.36821,114.968208,15625,320.0,349.0
22.374298,114.966484,15550,310.0,345.0
22.379803,114.964195,15475,310.0,339.0
22.387436,114.959541,15350,300.0,331.0
22.391813,114.956001,15325,290.0,323.0
22.395813,114.951851,15200,290.0,316.0
22.398981,114.947868,15075,280.0,311.0
22.400471,114.945625,15075,285.0,306.0
22.407966,114.924062,14725,285.0,306.0
22.41048,114.896446,14350,260.0,275.0
22.41124,114.887383,14125,265.0,275.0
22.411457,114.884697,14100,265.0,275.0
22.413666,114.857466,14000,269.0,274.9
22.418255,114.800163,14000,270.0,275.0
22.419977,114.778544,14000,270.0,275.0
22.421373,114.760796,14000,270.0,275.0
22.423599,114.733322,13950,270.0,275.0
22.426075,114.703318,13700,274.0,275.0
22.426666,114.695368,13600,272.0,274.9
22.428449,114.674174,13350,270.1,275.1
22.429054,114.667155,13275,270.1,275.1
22.429148,114.652557,13075,262.0,266.0
22.428223,114.646782,12975,259.0,260.0
22.425749,114.636894,12775,257.0,254.0
22.424377,114.63205,12775,258.0,253.0
22.42156,114.622597,12775,263.0,252.0
22.414949,114.601746,12450,268.0,250.0
22.412296,114.593048,12425,263.0,252.0
22.405975,114.57352,12400,254.3,250.0
22.403183,114.56523,12350,252.1,250.1
22.399796,114.555442,12225,251.9,249.6
22.395905,114.544106,12025,251.9,249.6
22.391876,114.532471,11825,252.8,249.6
22.3862,114.514793,11575,252.0,251.5
22.382921,114.503988,11425,251.4,251.9
22.379059,114.490773,11300,247.7,253.1
22.37645,114.482583,11250,242.9,250.5
22.375147,114.479523,11225,238.4,244.9
