lat,lon,alt,gs,track,vs
35.991943,-109.680405,11525,148.9,55.7,384
35.992375,-109.679669,11525,148.9,55.7,384
36.013044,-109.641451,11425,184.0,58.6,-1024
36.013641,-109.640236,11450,184.0,58.6,-448
36.014301,-109.63888,11450,184.0,58.6,-448
36.014694,-109.638119,11475,184.5,58.3,512
36.015335,-109.63686,11500,184.2,57.9,896
36.016023,-109.63549,11550,184.2,57.9,1344
36.016708,-109.634171,11550,183.2,58.4,1408
36.016937,-109.633656,11550,182.9,58.0,512
36.02092,-109.625931,11575,182.9,58.0,64
36.022354,-109.62316,11575,182.9,58.0,-256
36.025054,-109.618368,11575,183.4,54.3,-64
36.029343,-109.61134,11550,179.8,52.7,-256
36.029526,-109.611053,11525,180.4,52.4,-768
36.031013,-109.608667,11550,180.4,52.4,-768
36.031586,-109.607792,11550,179.5,51.8,64
36.037344,-109.598499,11575,175.0,53.1,64
36.040091,-109.593766,11525,174.4,53.4,-64
36.040329,-109.593372,11525,174.8,54.3,-640
36.043908,-109.587279,11500,175.3,55.2,-384
36.044312,-109.586563,11500,175.4,54.0,192
36.049896,-109.576778,11575,168.1,55.2,320
36.05571,-109.566708,11625,167.4,53.8,-64
36.056198,-109.565832,11600,169.6,53.9,-704
36.061365,-109.557008,11500,169.3,54.6,-256
36.063034,-109.554119,11525,166.5,54.8,128
36.071327,-109.539477,11550,164.8,55.6,-256
36.077271,-109.528713,11475,166.7,56.5,-128
36.0798,-109.523582,11450,167.7,59.2,-256
36.081755,-109.519433,11450,165.8,59.6,192
36.085433,-109.51131,11450,161.5,61.5,-256
36.088303,-109.504795,11475,159.4,60.7,128
36.091553,-109.497299,11450,158.8,62.6,-128
36.095674,-109.487116,11500,155.6,64.1,320
36.098328,-109.480045,11475,153.1,66.1,-64
36.103821,-109.464455,11475,144.7,66.8,128
36.107219,-109.45445,11525,145.5,66.1,576
36.110292,-109.446327,11575,146.3,64.5,256
36.112198,-109.441738,11575,149.9,61.7,-192
36.113663,-109.438763,11575,153.4,57.2,0
36.119043,-109.429789,11600,154.5,56.6,64
36.120209,-109.42812,11600,153.8,49.0,128
36.121811,-109.425888,11600,153.7,48.4,0
36.122498,-109.424973,11575,155.1,47.9,-576
36.126801,-109.418907,11525,158.1,49.4,-128
36.12975,-109.414478,11525,159.0,52.4,-64
36.133381,-109.408167,11500,157.9,54.8,-192
36.138595,-109.398641,11500,156.4,56.2,-256
36.146463,-109.38409,11475,157.5,56.9,128
36.152023,-109.373474,11575,155.6,57.3,320
36.157123,-109.363637,11675,155.9,57.8,384
36.158054,-109.361884,11650,157.3,57.7,-64
36.15852,-109.36089,11625,158.7,57.6,-576
36.162058,-109.354404,11575,166.7,55.3,-128
36.162942,-109.352826,11600,167.3,55.0,256
36.17053,-109.339502,11675,175.1,54.8,704
36.171647,-109.337515,11700,176.5,54.7,448
36.173355,-109.334621,11700,179.5,55.0,128
36.173813,-109.333763,11675,180.9,54.9,-128
36.174591,-109.33239,11650,181.5,54.7,-384
36.175046,-109.331672,11650,182.6,54.1,-1024
36.179375,-109.324542,11500,184.2,52.9,-768
36.18045,-109.322777,11500,184.8,52.7,-384
36.184123,-109.31677,11475,186.4,53.1,0
36.185287,-109.3149,11500,186.6,53.5,384
36.185799,-109.314023,11525,185.6,52.9,512
36.189377,-109.3083,11575,183.8,52.1,128
36.192078,-109.303951,11550,184.2,52.9,-128
36.198212,-109.294224,11500,181.8,52.4,-256
36.205307,-109.282379,11475,175.2,53.6,-192
36.207632,-109.278259,11450,172.8,57.0,-320
36.210526,-109.272366,11400,173.4,59.9,-448
36.212128,-109.26899,11425,172.0,60.0,0
36.215698,-109.26115,11450,164.2,62.0,0
36.218857,-109.253426,11475,157.9,64.1,256
36.222343,-109.244248,11550,151.3,65.8,448
36.224579,-109.237976,11575,151.4,66.7,0
36.225834,-109.234606,11525,153.4,64.1,-384
36.227836,-109.230048,11475,156.2,61.3,-512
36.232491,-109.219646,11425,157.5,61.2,-64
36.234192,-109.216232,11425,155.9,57.8,0
36.240312,-109.204686,11400,155.1,57.6,-192
36.243524,-109.198842,11425,151.7,55.5,192
36.246231,-109.193916,11425,150.1,55.0,-128
36.250443,-109.18642,11425,150.6,56.1,128
36.250809,-109.185677,11450,150.6,57.5,704
36.254836,-109.178155,11575,150.0,56.4,576
36.256233,-109.175584,11575,148.7,56.5,64
36.26358,-109.16193,11525,148.1,56.8,-128
36.270859,-109.147739,11500,150.3,56.9,64
36.275574,-109.138641,11475,150.1,57.8,-256
36.279555,-109.13047,11450,152.0,59.5,-64
36.284637,-109.119759,11450,147.7,60.8,-64
36.287981,-109.112237,11475,147.2,61.2,320
36.293242,-109.100257,11475,144.5,61.5,768
36.293428,-109.09979,11475,150.8,61.9,-192
36.299835,-109.08474,11425,145.8,62.2,-320
36.301254,-109.081535,11425,144.5,61.5,0
36.307343,-109.067459,11450,141.8,61.8,-192
36.312608,-109.055611,11375,142.8,61.1,-192
36.315399,-109.049549,11375,143.0,59.3,0
36.321685,-109.03656,11350,151.8,60.4,0
36.322495,-109.034843,11375,151.0,60.2,256
36.325456,-109.028613,11425,151.8,58.2,384
36.330368,-109.018936,11525,154.2,57.4,448
36.33188,-109.015873,11525,154.0,58.3,64
36.337979,-109.003484,11500,155.1,57.6,64
36.342957,-108.993988,11575,153.5,58.6,128
36.344403,-108.991037,11525,154.4,58.8,-832
36.348587,-108.98243,11350,164.6,58.9,-896
36.350082,-108.979466,11325,165.4,57.8,-704
36.35362,-108.972746,11325,163.4,57.0,0
36.356323,-108.967667,11375,159.2,57.3,128
36.356506,-108.967381,11375,153.4,55.9,640
36.358787,-108.963396,11425,147.8,53.0,448
36.362698,-108.957377,11450,145.7,50.8,0
36.366028,-108.952217,11500,145.4,52.3,320
36.367679,-108.949663,11525,145.1,51.2,704
36.372253,-108.942947,11600,141.9,49.6,384
36.376477,-108.936573,11575,147.1,50.8,-64
36.379349,-108.932133,11500,153.1,51.6,-512
36.383148,-108.925896,11475,156.0,52.0,-64
36.389186,-108.916236,11525,158.1,51.7,192
36.392677,-108.910393,11575,159.4,53.4,384
36.396122,-108.904724,11600,158.1,51.7,64
36.400917,-108.897244,11550,158.5,50.9,-128
36.405247,-108.890232,11550,163.0,53.5,-128
36.411942,-108.879433,11550,164.6,52.2,-576
36.416702,-108.871651,11450,166.2,52.6,-832
36.419724,-108.866444,11400,168.4,54.4,-384
36.422607,-108.861294,11400,163.6,56.2,64
36.42865,-108.84985,11425,156.5,57.5,0
36.434784,-108.837662,11450,151.3,58.5,0
36.43788,-108.831092,11475,149.6,60.3,256
36.442256,-108.821567,11550,146.3,61.9,128
36.444444,-108.816191,11600,144.0,64.5,512
36.44751,-108.808365,11725,144.9,63.8,896
36.448494,-108.805964,11775,141.8,62.7,832
36.449518,-108.803627,11800,144.9,62.0,384
36.450302,-108.801727,11750,148.9,62.4,-448
36.452032,-108.797315,11700,157.6,66.0,-512
36.452823,-108.794802,11700,157.3,69.2,-128
36.454559,-108.789768,11675,157.2,66.4,-320
36.45607,-108.785591,11625,161.1,65.8,-768
36.458542,-108.779068,11525,168.6,63.6,-960
36.460504,-108.774466,11450,171.3,62.5,-640
36.461063,-108.773063,11450,170.0,61.9,-256
36.465912,-108.762074,11450,163.4,61.1,0
36.46962,-108.754063,11450,160.5,59.3,-128
36.471304,-108.750799,11450,157.8,56.1,64
36.473539,-108.747059,11475,157.0,55.9,64
36.475571,-108.743877,11425,155.9,51.5,-256
36.482849,-108.731865,11400,153.4,52.7,128
36.487427,-108.724365,11475,144.0,52.3,320
36.488846,-108.722191,11450,144.6,52.0,-128
36.49593,-108.711061,11450,153.8,51.9,256
36.497094,-108.709191,11500,154.6,52.1,640
36.499189,-108.70586,11575,154.0,52.4,1024
36.50267,-108.700104,11725,146.0,53.9,704
36.503586,-108.698502,11725,143.8,53.8,512
36.50417,-108.697503,11725,144.0,54.3,192
36.504356,-108.697211,11700,144.0,54.3,-320
36.505096,-108.695927,11675,146.0,53.9,-768
36.506079,-108.694231,11625,148.2,54.1,-1152
36.509399,-108.688374,11450,157.0,55.9,-1024
36.511665,-108.684238,11400,158.7,55.0,-576
36.515529,-108.677225,11375,154.3,54.8,-192
36.518136,-108.672784,11350,156.6,53.6,-448
36.522605,-108.665129,11225,163.4,52.7,-384
36.526062,-108.659649,11150,168.0,51.8,-832
36.529401,-108.654727,11075,175.1,48.9,-768
36.533295,-108.649349,11025,178.5,48.2,-384
36.534393,-108.647804,11025,179.2,48.4,-128
36.536105,-108.645377,11050,179.9,48.2,192
36.54076,-108.638656,11025,179.0,50.4,-256
36.542808,-108.635442,10950,179.6,52.2,-512
36.543365,-108.634529,10950,179.0,52.5,-1024
36.54765,-108.627436,10800,175.8,53.3,-960
36.548627,-108.6258,10800,174.0,54.1,-640
36.548814,-108.625508,10800,173.2,53.9,-128
36.552704,-108.618565,10750,167.2,56.2,-576
36.553841,-108.616333,10700,168.8,58.6,-832
36.556229,-108.611012,10625,167.4,61.4,-576
36.560211,-108.601742,10500,166.0,61.6,-704
36.564285,-108.5923,10400,166.0,61.6,-320
36.566757,-108.586407,10350,167.3,63.7,-448
36.567352,-108.584805,10350,166.9,64.8,-320
36.571335,-108.574162,10250,165.5,64.2,-768
36.574557,-108.566076,10100,170.4,62.4,-768
36.578568,-108.557224,10025,173.3,60.6,-448
36.582916,-108.547497,9900,171.4,61.0,-640
36.583542,-108.546266,9875,170.8,59.4,-1088
36.587266,-108.538903,9700,173.4,58.0,-1088
36.589279,-108.534966,9650,173.9,57.7,-768
36.5895,-108.53452,9675,173.4,56.8,-512
36.593948,-108.526268,9525,170.0,56.0,-640
36.59761,-108.519573,9475,174.2,55.8,-192
36.598068,-108.518715,9475,174.2,55.8,-64
36.598206,-108.518372,9500,172.8,55.8,448
36.60141,-108.512535,9525,170.3,56.5,256
36.602371,-108.510704,9500,170.0,57.2,-192
36.606538,-108.502671,9400,172.3,57.3,-640
36.608643,-108.498631,9400,169.7,56.8,-192
36.611101,-108.493847,9350,169.0,57.8,-576
36.611984,-108.492107,9300,168.8,58.6,-960
36.615463,-108.484955,9150,170.0,59.2,-1024
36.619217,-108.47683,9050,167.8,61.1,-640
36.622227,-108.469888,8975,170.5,61.6,-256
36.626183,-108.460479,8900,171.3,62.5,-704
36.629116,-108.453876,8800,173.6,61.8,-1088
36.631258,-108.448908,8725,175.9,61.1,-640
36.631439,-108.448448,8725,175.5,60.7,0
36.632263,-108.446732,8750,175.1,60.2,320
36.632608,-108.445928,8775,174.6,60.5,896
36.633224,-108.444672,8775,172.0,60.0,576
36.633591,-108.443813,8775,170.7,60.1,256
36.634423,-108.442013,8750,170.3,59.7,-192
36.636429,-108.438091,8700,172.3,57.3,-512
36.638809,-108.433914,8675,171.6,53.5,-64
36.640987,-108.430325,8650,170.6,52.9,-448
36.645922,-108.422027,8525,168.0,53.5,-704
36.649933,-108.415203,8375,169.4,53.4,-896
36.652904,-108.410339,8325,169.2,52.9,-512
36.654208,-108.408177,8250,168.6,53.2,-960
36.65486,-108.407067,8225,168.8,53.7,-1344
36.658351,-108.401165,8050,173.2,53.9,-1216
36.662448,-108.394386,7875,177.0,52.8,-1152
36.667429,-108.386263,7750,176.8,52.3,-1024
36.670222,-108.381763,7625,177.0,52.8,-1472
36.672736,-108.377497,7525,176.0,53.8,-1024
36.675482,-108.372881,7450,171.2,52.6,-640
36.676254,-108.371716,7425,170.9,51.7,-896
36.677019,-108.370543,7375,170.6,50.7,-1344
36.679413,-108.366566,7300,170.4,54.1,-896
36.682755,-108.360786,7200,165.7,54.6,-704
36.686934,-108.35307,7075,163.1,56.5,-896
36.687958,-108.3512,7050,161.4,56.1,-576
36.691682,-108.344421,6975,157.3,56.4,-704
36.694988,-108.33811,6875,154.8,57.1,-640
36.698273,-108.331718,6800,155.0,56.3,-256
36.701971,-108.325137,6725,152.6,54.3,-576
36.705551,-108.31913,6650,152.0,52.8,-576
36.708252,-108.315125,6625,148.3,49.7,-192
36.710358,-108.312263,6600,145.7,46.1,-320
36.714203,-108.307171,6550,144.5,48.4,-192
36.718171,-108.30147,6500,144.2,50.3,-320
36.722809,-108.294182,6450,147.4,51.9,-192
36.725601,-108.289604,6450,151.2,54.4,64
36.729809,-108.282653,6475,152.6,52.5,384
36.731186,-108.280506,6525,150.1,51.2,704
36.734024,-108.275986,6625,145.2,51.7,704
36.73749,-108.270673,6700,142.6,49.8,640
36.738144,-108.269749,6675,143.9,49.2,192
36.739073,-108.268394,6675,145.3,49.2,-128
36.743179,-108.262424,6625,145.8,47.2,-448
36.749039,-108.254585,6550,147.9,47.5,-256
36.752655,-108.249435,6550,148.9,49.4,0
36.756623,-108.243733,6600,145.2,48.1,320
36.758835,-108.240566,6625,141.2,49.9,448
36.760574,-108.237877,6650,136.4,50.4,192
36.762116,-108.235552,6625,133.2,52.0,-192
36.766445,-108.228948,6575,133.5,50.5,-384
36.769226,-108.224602,6475,132.3,51.1,-704
36.770691,-108.22237,6475,130.9,51.2,-256
36.772705,-108.219051,6425,129.0,54.5,-192
36.773056,-108.218371,6425,129.5,57.3,-576
36.773614,-108.217027,6400,128.8,64.2,-832
36.774078,-108.215332,6350,127.1,72.1,-960
36.774313,-108.214222,6325,126.6,76.3,-960
36.774406,-108.212819,6300,125.5,85.0,-1024
36.774399,-108.211327,6250,123.1,92.3,-896
36.774216,-108.209782,6250,120.8,100.0,-704
36.77394,-108.20867,6250,118.0,106.8,-256
36.773666,-108.207779,6250,114.4,112.1,64
36.773346,-108.206978,6275,110.5,117.5,320
36.772916,-108.206216,6275,107.6,123.2,320
36.772659,-108.205776,6275,104.0,128.0,384
36.771515,-108.204231,6325,101.2,133.0,640
36.770309,-108.202768,6325,97.0,137.9,256
36.768265,-108.200626,6325,97.5,141.2,64
36.766492,-108.199028,6350,96.3,145.1,0
36.764694,-108.197594,6350,93.3,149.0,192
36.763419,-108.196807,6325,92.6,155.1,-128
36.762535,-108.19634,6300,93.1,159.2,-512
36.761697,-108.196048,6250,93.9,165.8,-896
36.760895,-108.195934,6225,92.8,172.6,-1088
36.759835,-108.195872,6200,91.0,179.4,-832
36.758469,-108.195992,6150,90.4,185.1,-896
36.7576,-108.196164,6100,89.5,193.6,-1088
36.756454,-108.196621,6075,88.9,199.1,-896
36.755692,-108.197041,6025,87.2,205.1,-832
36.754944,-108.197594,6000,87.5,211.0,-832
36.754342,-108.19821,5975,86.5,221.2,-768
36.753643,-108.199145,5950,86.4,227.8,-640
36.753067,-108.200111,5950,85.7,235.9,-448
36.75248,-108.201365,5925,85.1,240.4,-512
36.751875,-108.202943,5875,87.7,245.8,-704
36.750549,-108.206921,5800,86.8,245.5,-512
36.749588,-108.209095,5775,86.4,241.6,-256
36.748849,-108.210949,5750,86.3,244.6,-64
36.747894,-108.213615,5725,85.5,245.8,-384
36.746658,-108.217163,5625,83.9,248.3,-640
36.745869,-108.219364,5600,81.9,244.7,-576
36.744461,-108.222771,5525,78.4,246.7,-512
36.743591,-108.225174,5475,73.8,245.2,-320
36.742983,-108.226844,5475,69.4,245.3,-128
36.742611,-108.227838,5475,64.8,243.4,64
36.74231,-108.22855,5475,60.8,242.6,64
36.741989,-108.229408,5475,55.9,243.4,0
36.741586,-108.230351,5475,51.0,244.4,0
36.741211,-108.231239,5500,46.1,242.9,0
36.741028,-108.231697,5500,41.2,244.1,64
36.739212,-108.235435,5500,9.2,220.6,0
36.738968,-108.235302,5500,5.9,149.0,0
36.738888,-108.234987,5475,5.8,67.5,0
36.738921,-108.23488,5475,7.2,61.9,0
36.739048,-108.234558,5475,10.2,61.9,0
