lat,lon,alt,gs,track,vs
36.288574,-89.036236,39000,516.2,31.5,0
36.328109,-89.006322,39000,516.2,31.5,0
36.368729,-88.975525,39000,516.2,31.5,0
36.40911,-88.944903,39000,516.2,31.5,0
36.449052,-88.914516,39000,516.8,31.6,0
36.472328,-88.896751,38975,516.8,31.6,-448
36.489807,-88.883457,38875,516.8,31.6,-896
36.505325,-88.871613,38725,517.6,31.6,-1344
36.531967,-88.851242,38400,520.4,31.6,-1472
36.560715,-88.829269,38100,521.7,31.7,-1216
36.591409,-88.805821,37825,522.6,31.6,-960
36.624973,-88.780167,37575,521.7,31.7,-896
36.661889,-88.751941,37350,519.5,31.7,-768
36.698991,-88.723482,37125,517.3,31.7,-576
36.721848,-88.705951,36975,514.5,31.6,-1024
36.750152,-88.684212,36675,513.7,31.7,-1472
36.775818,-88.664589,36350,515.1,31.8,-1600
36.793353,-88.651078,36150,516.4,31.8,-1152
36.807312,-88.640327,36050,518.1,31.7,-704
36.82283,-88.628426,36000,519.5,31.7,-256
36.863525,-88.597198,36000,523.1,31.7,128
36.903992,-88.56605,36000,524.5,31.8,64
36.944275,-88.534961,36000,523.6,31.8,0
36.984822,-88.50359,36000,523.6,31.8,0
37.025183,-88.472363,36000,521.9,31.9,0
37.064987,-88.441461,36000,520.6,31.9,0
37.10582,-88.409729,36025,518.3,31.9,0
37.136303,-88.386025,35975,518.3,31.9,-448
37.156448,-88.370342,35850,517.5,32.0,-896
37.188721,-88.345155,35575,517.5,32.0,-1088
37.221954,-88.319209,35300,518.0,32.1,-896
37.257156,-88.291626,35050,516.9,32.3,-832
37.268791,-88.282371,35000,516.2,32.6,-448
37.284246,-88.269832,35000,515.1,33.2,0
37.321793,-88.238389,35000,512.6,34.2,64
37.3598,-88.205288,35000,508.8,35.2,-64
37.397324,-88.172062,35000,505.6,35.4,0
37.423233,-88.148921,34975,505.6,35.4,-448
37.43056,-88.142415,34950,505.6,35.4,-896
37.439498,-88.134414,34850,506.1,35.5,-1344
37.465241,-88.111307,34525,508.9,35.6,-1408
37.493126,-88.086349,34225,510.3,35.6,-1216
37.524902,-88.057757,33950,511.1,35.5,-896
37.539734,-88.045076,33850,510.9,33.5,-960
37.550897,-88.036552,33750,510.1,30.4,-960
37.562439,-88.028772,33650,508.5,27.0,-960
37.575027,-88.021409,33550,507.8,23.7,-1024
37.587067,-88.01539,33450,507.4,20.9,-1024
37.600204,-88.009838,33350,505.7,17.6,-960
37.612976,-88.005397,33275,504.5,14.2,-896
37.626297,-88.001774,33175,503.1,10.9,-896
37.639765,-87.999115,33075,501.1,8.1,-1024
37.648936,-87.997861,33000,500.7,6.0,-1472
37.657654,-87.99704,32875,499.2,4.0,-1920
37.674591,-87.996222,32625,498.2,1.6,-2368
37.698074,-87.995872,32225,500.0,0.3,-2048
37.723373,-87.995771,31850,499.0,0.1,-2048
37.73877,-87.995755,31650,499.0,0.1,-1600
37.772206,-87.995712,31350,494.0,359.9,-1216
37.79376,-87.995831,31125,489.0,359.8,-1664
37.807159,-87.99593,30925,486.0,359.6,-2112
37.829745,-87.99613,30525,482.0,359.5,-2496
37.84346,-87.996222,30300,481.0,359.6,-2048
37.857816,-87.99601,30100,479.3,1.9,-1920
37.86882,-87.994937,29925,478.2,5.5,-2176
37.879669,-87.992891,29725,478.4,9.4,-2432
37.889648,-87.990203,29550,479.0,13.4,-2560
37.899124,-87.986872,29350,479.3,16.7,-2624
37.908372,-87.982755,29150,479.5,20.9,-2624
37.917572,-87.977756,28950,479.8,24.4,-2560
37.925995,-87.972321,28775,479.7,28.6,-2368
37.935654,-87.964958,28600,479.4,32.1,-2240
37.943527,-87.957945,28425,477.8,36.3,-2304
37.951619,-87.949736,28225,476.6,39.6,-2432
37.958974,-87.941138,28050,475.4,43.1,-2432
37.965584,-87.932242,27875,474.2,47.4,-2496
37.971588,-87.923116,27700,472.7,51.7,-2496
37.977455,-87.912717,27500,471.3,55.2,-2432
37.982436,-87.902567,27325,469.8,59.6,-2368
37.987557,-87.890386,27125,468.3,62.9,-2240
37.991467,-87.879101,26950,465.2,67.2,-2176
37.995052,-87.866622,26775,463.0,71.1,-2176
38.001849,-87.838798,26375,460.2,72.9,-2240
38.008575,-87.810916,25975,457.5,73.2,-2176
38.014976,-87.783568,25600,454.7,73.5,-1984
38.021494,-87.755445,25225,451.0,73.8,-2112
38.028104,-87.726666,24850,446.8,73.8,-1856
38.03504,-87.696454,24500,441.5,73.8,-1536
38.042209,-87.665286,24175,435.4,73.7,-1536
38.044537,-87.655135,24100,433.2,73.8,-1088
38.046678,-87.646,24050,432.3,73.8,-640
38.050403,-87.629759,24000,430.1,73.8,-192
38.061356,-87.582248,24000,429.1,73.8,64
38.072282,-87.534943,24000,429.4,73.6,0
38.083269,-87.487594,24025,430.4,73.7,0
38.094269,-87.44001,24025,431.3,73.7,0
38.105438,-87.391682,24025,429.4,73.6,0
38.116553,-87.343578,24000,427.2,73.7,-64
38.119998,-87.328471,23975,427.2,73.7,-512
38.124002,-87.311216,23875,426.0,73.8,-960
38.127679,-87.295273,23750,425.0,73.7,-1408
38.13121,-87.279715,23575,423.8,73.8,-1856
38.134689,-87.264521,23350,422.8,73.8,-2304
38.139876,-87.242133,22950,421.8,73.8,-2560
38.144897,-87.220108,22550,418.4,73.9,-2688
38.149931,-87.197949,22150,412.1,73.9,-2432
38.155151,-87.175111,21750,405.1,73.8,-2368
38.160416,-87.152203,21350,397.8,73.8,-2304
38.165992,-87.128031,20975,392.0,73.6,-2048
38.167831,-87.12018,20825,391.8,73.7,-2496
38.172928,-87.097997,20425,389.6,73.8,-2240
38.178421,-87.074054,20025,386.4,73.8,-2240
38.183578,-87.051515,19625,383.9,74.0,-2240
38.188896,-87.02784,19225,381.7,74.0,-2304
38.193832,-87.005817,18825,379.5,74.1,-2304
38.198822,-86.983727,18425,376.4,74.1,-2304
38.202908,-86.965505,18075,375.4,74.1,-2688
38.205701,-86.953025,17800,375.4,74.1,-3136
38.209146,-86.937561,17400,377.3,74.2,-3008
38.211846,-86.92544,17150,377.1,74.3,-2560
38.216734,-86.903647,16750,375.4,74.1,-2304
38.221482,-86.88257,16350,372.2,74.1,-2304
38.226562,-86.860014,15950,370.3,74.0,-2368
38.231212,-86.839401,15550,368.1,74.1,-2368
38.23613,-86.81753,15150,366.2,74.0,-2304
38.240801,-86.796888,14750,364.0,74.1,-2304
38.245643,-86.775334,14350,362.1,74.0,-2368
38.249542,-86.757455,14000,360.4,75.5,-2368
38.251419,-86.746235,13800,357.9,78.7,-2304
38.252655,-86.736301,13625,354.5,81.9,-2240
38.253479,-86.725782,13425,352.4,84.9,-2240
38.253845,-86.714913,13225,350.5,86.9,-2240
38.253789,-86.70637,13075,347.1,91.3,-2240
38.253342,-86.696329,12875,344.1,94.5,-2240
38.252346,-86.685473,12675,341.3,97.9,-2240
38.25067,-86.671322,12425,342.0,98.8,-2112
38.247784,-86.648394,12050,346.4,99.1,-2112
38.246292,-86.637015,11850,347.7,99.4,-2112
38.244944,-86.626481,11650,348.7,99.4,-2048
38.243362,-86.614575,11450,349.8,99.5,-2048
38.241872,-86.603374,11250,348.7,99.4,-2432
38.240569,-86.593343,11050,348.7,99.4,-2496
38.239243,-86.58331,10850,347.9,99.6,-2496
38.238148,-86.575191,10675,347.9,99.6,-2432
38.236862,-86.565195,10475,346.7,99.5,-2304
38.235489,-86.554968,10300,345.7,99.5,-2240
38.234098,-86.544322,10100,344.7,99.5,-1792
38.232981,-86.535903,10000,343.8,99.5,-1344
38.231491,-86.524618,9900,342.8,99.6,-896
38.229955,-86.512975,9850,342.8,99.6,-512
38.226696,-86.488077,9800,341.6,99.4,-64
38.221482,-86.448729,9800,341.6,99.4,0
38.216354,-86.40975,9800,341.6,99.4,0
38.211194,-86.37081,9800,341.6,99.4,0
38.206009,-86.331443,9800,342.6,99.4,0
38.200953,-86.29295,9800,340.6,99.5,0
38.195801,-86.253896,9800,340.8,99.6,0
38.190674,-86.215385,9800,341.8,99.6,0
38.185404,-86.17634,9775,340.8,99.6,0
38.180237,-86.137604,9800,339.8,99.7,0
38.17543,-86.100555,9800,340.0,98.8,0
38.173394,-86.08224,9775,335.0,97.7,-64
38.172509,-86.073582,9775,330.6,97.1,0
38.172043,-86.068648,9775,326.2,96.7,0
38.171625,-86.063849,9775,324.1,96.6,0
38.171252,-86.059431,9775,320.0,96.5,0
38.170761,-86.053863,9775,315.8,96.2,0
38.170368,-86.049042,9775,311.9,96.3,64
38.169902,-86.043787,9775,308.8,96.1,0
38.169388,-86.037559,9800,304.7,96.0,-64
38.169018,-86.03304,9775,300.6,95.9,-64
38.168273,-86.024024,9775,295.6,96.0,-320
38.167603,-86.015937,9725,291.5,95.9,-704
38.166457,-86.001992,9625,286.6,96.0,-832
38.165759,-85.993453,9550,282.6,96.1,-1280
38.164688,-85.981034,9350,279.6,96.2,-1600
38.163712,-85.969537,9150,277.6,96.2,-1920
38.162873,-85.959718,8950,276.6,96.2,-2048
38.162081,-85.950165,8750,276.6,96.2,-2112
38.161337,-85.941328,8550,276.5,96.0,-2176
38.160545,-85.932193,8350,276.5,96.0,-2176
38.159847,-85.923893,8150,276.5,96.0,-2176
38.159102,-85.914758,7950,276.5,96.0,-2240
38.158404,-85.906458,7750,276.5,96.0,-2240
38.157659,-85.897502,7550,276.5,96.0,-2240
38.156868,-85.888486,7350,276.5,96.0,-1984
38.155843,-85.877739,7150,276.2,98.8,-1664
38.154877,-85.872413,7050,274.9,102.8,-1728
38.153842,-85.868006,6975,273.6,107.4,-1728
38.152399,-85.863588,6900,270.8,112.6,-1600
38.150676,-85.859289,6800,269.3,117.4,-1600
38.148651,-85.855174,6725,266.9,122.1,-1600
38.146179,-85.850966,6625,265.0,126.9,-1536
38.143693,-85.847526,6550,262.5,133.3,-1536
38.140961,-85.844246,6475,260.5,137.8,-1536
38.13826,-85.841499,6400,258.8,142.4,-1536
38.134755,-85.83863,6325,257.4,147.1,-1600
38.13145,-85.836301,6225,255.9,151.5,-1600
38.12754,-85.834092,6125,255.3,156.4,-1600
38.123536,-85.832002,6025,255.3,158.2,-1664
38.119998,-85.830271,5925,255.5,158.7,-1664
38.115967,-85.828293,5825,255.4,159.4,-1728
38.111945,-85.826449,5725,256.2,160.1,-1728
38.107956,-85.824669,5625,256.5,160.6,-1728
38.104217,-85.823046,5525,257.1,160.9,-1792
38.100403,-85.821397,5425,258.7,161.3,-1856
38.096955,-85.819881,5325,258.7,161.3,-1856
38.092998,-85.818269,5225,260.3,161.6,-1920
38.089645,-85.816839,5125,261.2,161.7,-1856
38.085643,-85.815164,5025,262.5,161.6,-1600
38.080811,-85.813157,4950,264.4,161.7,-1216
38.075727,-85.811044,4875,265.3,161.8,-768
38.067902,-85.807722,4800,264.4,161.7,-320
38.044956,-85.798028,4800,260.9,161.2,0
38.022308,-85.788204,4800,263.4,160.9,0
38.017319,-85.786042,4775,261.5,161.5,-448
38.012054,-85.783997,4725,261.3,163.1,-896
38.00798,-85.782477,4650,259.3,164.6,-1344
38.002826,-85.780772,4550,257.3,165.4,-1472
37.998184,-85.779322,4450,255.9,165.8,-1664
37.99411,-85.778036,4350,254.7,165.9,-1920
37.990814,-85.776984,4250,252.5,166.0,-2048
37.987381,-85.775932,4150,250.3,166.1,-2112
37.984345,-85.774981,4050,249.1,166.3,-2176
37.981476,-85.774062,3975,249.1,166.3,-2112
37.978638,-85.773186,3875,248.1,166.2,-2112
37.975067,-85.772134,3775,247.1,166.2,-2112
37.972102,-85.771159,3675,246.4,165.9,-2112
37.969216,-85.770264,3575,245.4,165.9,-2048
37.965864,-85.769189,3475,245.7,165.6,-1856
37.961884,-85.767868,3375,244.7,165.6,-1728
37.958183,-85.766681,3275,245.0,165.3,-1408
37.952499,-85.764771,3175,244.3,165.1,-1088
37.94696,-85.762608,3075,242.9,161.3,-1216
37.942914,-85.760591,3000,242.9,157.2,-1280
37.939981,-85.75868,2950,243.4,152.1,-1280
37.936908,-85.756173,2875,243.2,146.6,-1216
37.934784,-85.754018,2825,243.0,140.7,-1152
37.932067,-85.750679,2750,243.2,135.0,-1152
37.929832,-85.747276,2700,243.8,129.2,-1152
37.928156,-85.744111,2650,243.9,125.3,-1152
37.926819,-85.741103,2600,244.2,117.3,-1216
37.925456,-85.737066,2550,245.7,111.2,-1216
37.924386,-85.732767,2475,247.0,105.5,-1152
37.923752,-85.728656,2425,246.9,101.4,-1152
37.923386,-85.723864,2350,247.3,95.8,-1216
37.923408,-85.720109,2300,247.0,89.8,-832
37.923706,-85.716501,2275,245.6,83.4,-448
37.924525,-85.711451,2275,243.6,77.7,-192
37.925354,-85.708261,2250,241.3,71.6,0
37.926453,-85.704872,2250,239.9,67.7,64
37.927826,-85.701716,2250,237.2,61.3,192
37.929703,-85.698268,2275,235.5,55.0,256
37.931555,-85.695449,2300,234.5,48.6,320
37.933789,-85.692762,2300,233.6,42.6,192
37.93634,-85.690262,2300,233.8,36.5,64
37.939087,-85.688042,2300,233.3,32.4,-128
37.941422,-85.686581,2300,233.0,26.2,-128
37.94445,-85.68506,2300,232.6,20.4,-64
37.948196,-85.683717,2300,231.0,16.1,0
37.953155,-85.682373,2300,226.9,11.9,0
37.957306,-85.681496,2300,222.9,7.5,-64
37.960836,-85.681179,2300,220.4,3.4,-64
37.964996,-85.681204,2300,218.0,359.0,0
37.970169,-85.681496,2300,213.3,356.8,-64
37.975872,-85.682015,2300,208.6,355.6,-64
37.980789,-85.682665,2275,204.2,353.8,0
37.986832,-85.683776,2300,200.6,350.8,0
37.993378,-85.685412,2300,199.3,348.1,64
38.005051,-85.688567,2300,199.2,346.9,0
38.0121,-85.690963,2300,198.2,344.5,0
38.029587,-85.697099,2300,198.4,345.4,0
38.042535,-85.701241,2300,194.3,345.4,64
38.045096,-85.702136,2300,189.4,345.0,-128
38.048996,-85.703411,2300,185.1,345.3,-192
38.053754,-85.705002,2275,180.7,345.6,-192
38.060923,-85.707391,2225,177.8,345.3,-576
38.065625,-85.708884,2125,175.6,345.5,-960
38.070374,-85.710496,2050,171.5,345.5,-832
38.074036,-85.71165,1975,167.4,345.5,-1024
38.077962,-85.712944,1875,164.2,345.5,-960
38.082825,-85.714572,1775,160.1,345.5,-832
38.087691,-85.716168,1675,157.2,345.3,-832
38.092672,-85.71778,1575,153.1,345.2,-832
38.097839,-85.719452,1475,149.6,345.7,-768
38.102867,-85.721124,1375,146.7,345.4,-768
38.107755,-85.722736,1275,144.6,345.6,-768
38.113403,-85.724624,1175,143.6,345.5,-704
38.119021,-85.726438,1075,142.6,345.4,-576
38.123862,-85.72805,975,141.4,345.7,-896
38.129242,-85.729766,875,141.4,345.7,-704
38.134506,-85.731519,775,138.8,345.0,-768
38.139271,-85.733185,675,134.6,344.9,-704
38.144252,-85.734797,575,129.8,346.2,-512
38.149931,-85.736588,475,126.1,345.3,-832
38.152212,-85.737364,425,124.9,345.6,-640
38.156588,-85.738797,350,123.0,345.4,-640
38.161743,-85.74046,250,123.0,345.4,-640
38.165247,-85.741604,275,123.0,345.4,-640
38.167621,-85.742395,250,91.0,345.9,0
38.168552,-85.74271,250,77.0,345.9,0
38.168907,-85.742827,250,73.0,345.9,0
38.169949,-85.743156,250,59.5,345.9,0
38.171104,-85.743528,250,38.5,345.9,0
38.172265,-85.743813,250,23.5,354.4,0
38.172855,-85.743821,250,21.5,2.8,0
38.173393,-85.742681,250,8.2,157.5,0
38.173277,-85.742649,250,9.2,163.1,0
38.172581,-85.742418,250,12.8,165.9,0
38.183292,-85.735245,250,16.5,5.6,0
38.183495,-85.734797,250,13.8,5.6,0
38.184217,-85.734439,250,13.8,5.6,0
38.184589,-85.734349,250,14.8,5.6,0
