lat,lon,alt,gs,track,vs
48.551788,-122.74299,4000,130.2,115.0,256
48.551424,-122.741426,4000,131.9,107.2,256
48.551193,-122.739469,4000,133.7,99.0,256
48.551144,-122.737379,3900,135.0,90.8,256
48.551237,-122.735861,3900,136.1,82.8,256
48.551468,-122.734187,3900,135.6,75.0,256
48.55188,-122.732427,3900,135.9,68.0,256
48.552541,-122.730584,3900,134.7,61.2,256
48.553239,-122.729067,3900,133.2,52.0,256
48.554031,-122.727849,3900,132.9,45.0,256
48.554263,-122.727476,4000,132.3,42.9,256
48.555359,-122.7263,4000,130.4,34.1,64
48.556412,-122.725454,4000,129.2,26.2,64
48.55751,-122.724891,4000,127.5,16.9,64
48.558779,-122.724441,4000,126.6,9.1,-128
48.559616,-122.724398,3900,126.2,3.2,-128
48.560989,-122.724469,3900,125.5,355.0,-128
48.562088,-122.724821,3900,123.7,346.0,0
48.563062,-122.72538,3900,122.0,337.9,0
48.564039,-122.726103,3900,120.9,330.3,0
48.565063,-122.727215,3900,120.0,323.1,-64
48.565704,-122.728131,3900,119.5,314.0,-64
48.566528,-122.72968,3900,118.2,305.7,-64
48.567169,-122.731441,3900,116.7,297.0,-64
48.567535,-122.73292,3900,115.7,288.1,-64
48.567719,-122.734539,3900,114.8,280.0,128
48.56781,-122.736089,4000,114.1,272.0,128
48.567764,-122.737162,4000,114.2,267.0,128
48.567624,-122.738463,4000,113.6,257.8,192
48.567298,-122.739981,4000,113.2,250.9,192
48.566879,-122.741426,4000,113.6,243.9,192
48.566646,-122.741932,4000,114.2,240.1,-320
48.566227,-122.743016,3900,115.9,235.9,-320
48.564877,-122.745618,3900,117.3,230.9,-128
48.562736,-122.749377,3900,119.1,229.1,-64
48.559198,-122.755231,3900,118.9,227.1,0
48.555588,-122.76116,3900,117.5,227.8,-64
48.550095,-122.770738,3900,120.5,229.0,-320
48.54895,-122.77278,3900,118.1,231.2,-320
48.54877,-122.773156,3900,118.2,231.9,256
48.543228,-122.783696,3900,120.1,230.7,0
48.541763,-122.786161,3900,120.3,227.0,128
48.539786,-122.789058,3900,118.9,222.9,128
48.537272,-122.79231,3900,119.2,220.2,-64
48.534164,-122.796373,3900,121.1,222.0,-256
48.532663,-122.798598,3900,120.9,226.0,-256
48.531499,-122.800695,3900,121.0,231.7,-256
48.530429,-122.802863,3800,120.9,235.8,-256
48.529777,-122.804598,3800,121.2,242.0,-256
48.529175,-122.806655,3800,120.7,248.1,-256
48.528799,-122.808356,3800,119.6,254.0,-256
48.528625,-122.810176,3800,119.5,260.9,-256
48.528534,-122.811866,3900,118.0,269.0,-256
48.528625,-122.813768,3900,117.6,275.9,-256
48.528846,-122.815222,3900,117.4,283.8,-256
48.529266,-122.817289,3900,117.7,290.9,-256
48.52977,-122.818768,3900,119.0,298.1,-128
48.530429,-122.820282,3900,120.4,303.8,-192
48.531235,-122.821726,3900,122.5,312.0,-256
48.531453,-122.822089,3800,122.3,314.0,-192
48.532523,-122.82339,3800,123.2,321.9,-128
48.533752,-122.824613,3900,124.7,329.1,-128
48.53513,-122.825631,3900,124.9,335.9,-128
48.536434,-122.826353,3900,125.2,341.9,-128
48.53833,-122.827078,3900,125.2,347.1,-128
48.543137,-122.828416,3900,127.3,349.1,-128
48.547001,-122.829534,3800,130.1,349.8,-256
48.548767,-122.829965,3900,128.9,350.2,-256
48.560165,-122.833064,3900,128.9,350.2,64
48.561081,-122.833346,3800,129.4,348.9,64
48.565436,-122.834665,3800,129.8,346.2,-128
48.56694,-122.835388,3800,128.8,340.0,-128
48.568555,-122.836545,3800,127.0,332.8,-128
48.569532,-122.837484,3800,126.8,325.9,-320
48.570417,-122.838641,3800,126.1,318.2,-320
48.571208,-122.839942,3800,126.2,311.1,-448
48.572113,-122.841726,3700,125.7,305.0,-448
48.573349,-122.844262,3700,125.4,307.9,-448
48.574173,-122.845529,3700,126.6,316.0,-448
48.57442,-122.845869,3700,125.9,316.9,128
48.575638,-122.84729,3800,127.1,324.9,128
48.576329,-122.847892,3700,127.1,328.2,128
48.580193,-122.851362,3700,126.8,325.9,-64
48.581264,-122.85259,3700,125.0,320.2,-64
48.582367,-122.854192,3700,123.8,314.0,-192
48.583312,-122.855915,3700,123.2,308.1,-192
48.584015,-122.857431,3700,122.6,302.0,-64
48.584747,-122.859544,3700,121.2,295.9,-64
48.585251,-122.861446,3700,120.0,291.0,-64
48.58564,-122.863505,3700,119.6,284.0,64
48.585938,-122.865953,3700,119.2,278.2,64
48.585965,-122.86813,3700,118.0,271.0,-128
48.585892,-122.870601,3700,118.3,266.1,-128
48.585388,-122.878559,3700,120.2,267.1,-320
48.585407,-122.881068,3700,122.1,272.8,-320
48.585617,-122.883277,3600,122.5,278.9,-320
48.586012,-122.885766,3600,123.2,285.0,-320
48.586533,-122.887925,3600,124.4,291.2,-320
48.587222,-122.889958,3600,125.8,299.0,-320
48.588043,-122.891869,3600,126.8,304.1,-320
48.589131,-122.893934,3600,127.0,310.2,-128
48.590332,-122.895883,3600,128.7,315.0,-128
48.592902,-122.899788,3600,126.7,312.1,64
48.593811,-122.901588,3600,124.3,304.8,64
48.594406,-122.903067,3600,123.5,299.0,0
48.594864,-122.904687,3600,122.9,292.0,0
48.595184,-122.906306,3600,121.8,284.3,-320
48.595322,-122.907997,3600,122.2,278.0,-320
48.595367,-122.909687,3600,122.0,270.0,-320
48.595276,-122.911859,3600,121.7,263.9,-192
48.594857,-122.915184,3600,121.2,259.1,-192
48.594635,-122.917715,3600,118.4,265.2,-192
48.594671,-122.919809,3600,117.0,271.0,-192
48.594727,-122.920673,3600,116.6,275.9,-192
48.594727,-122.920955,3600,116.6,275.9,448
48.594955,-122.922575,3600,116.4,283.9,448
48.595322,-122.924053,3600,116.1,290.1,448
48.595779,-122.925532,3600,117.6,297.9,448
48.5961,-122.926448,3600,117.8,300.0,448
48.596237,-122.926659,3600,119.3,303.0,-320
48.597091,-122.928411,3600,121.4,310.0,-320
48.59816,-122.93004,3600,124.5,317.0,-320
48.599326,-122.931446,3600,126.4,323.0,-320
48.600722,-122.93282,3600,128.3,329.0,-320
48.600909,-122.933036,3500,129.0,330.3,-320
48.602631,-122.934337,3500,130.2,335.0,-320
48.604912,-122.935638,3500,131.0,339.9,-320
48.606495,-122.936433,3600,130.7,343.1,-320
48.60965,-122.937716,3600,131.0,345.9,-320
48.615509,-122.93997,3600,130.1,343.9,-320
48.617155,-122.940915,3600,127.4,337.9,-320
48.61853,-122.941941,3600,125.8,331.0,128
48.619995,-122.9433,3600,124.3,325.2,128
48.621323,-122.94497,3600,123.3,319.0,-64
48.622369,-122.946552,3600,123.1,313.0,-64
48.623291,-122.94828,3600,123.2,308.1,-192
48.624231,-122.950383,3600,122.9,303.0,-192
48.628421,-122.960213,3600,120.9,304.2,256
48.63327,-122.970886,3600,120.7,303.2,-64
48.634552,-122.974055,3600,121.3,299.1,-64
48.635404,-122.97662,3600,120.4,294.0,-64
48.635925,-122.978985,3600,119.9,288.0,-64
48.636246,-122.980887,3600,118.7,282.2,-64
48.636428,-122.983053,3600,118.6,275.8,-64
48.636475,-122.985183,3600,118.0,269.0,-64
48.636383,-122.987154,3600,117.6,264.1,-64
48.636056,-122.989558,3600,116.9,257.1,-64
48.635651,-122.991591,3600,117.3,251.1,-64
48.634799,-122.995485,3600,117.4,254.2,-64
48.634566,-122.997075,3600,117.4,261.2,-64
48.634519,-122.998738,3600,118.1,268.1,64
48.634566,-123.000328,3600,118.4,274.8,64
48.634735,-123.001803,3600,118.9,280.2,0
48.635031,-123.00358,3600,119.6,286.0,0
48.63559,-123.005821,3600,119.8,292.1,0
48.637024,-123.010888,3600,120.2,289.9,64
48.637527,-123.013493,3600,120.1,285.0,-128
48.637871,-123.01594,3600,119.9,280.1,-128
48.638031,-123.018423,3600,118.6,275.8,0
48.63815,-123.021216,3600,118.0,271.0,0
48.638057,-123.024107,3600,116.3,266.0,192
48.637825,-123.02736,3600,116.1,262.1,64
48.63739,-123.030748,3600,116.5,258.1,-64
48.6368,-123.034009,3600,116.5,254.1,-64
48.636108,-123.037297,3600,116.1,249.9,128
48.634845,-123.042177,3700,112.9,247.1,256
48.634007,-123.044707,3700,112.3,241.8,320
48.633263,-123.046586,3700,112.3,235.9,-64
48.632378,-123.048321,3700,114.1,228.9,-64
48.631714,-123.04941,3600,115.3,226.1,-448
48.630469,-123.050995,3600,117.2,219.8,-448
48.629212,-123.052296,3600,118.5,215.0,-320
48.62796,-123.053354,3600,120.3,207.2,-320
48.626606,-123.054175,3600,120.9,200.8,-320
48.625069,-123.054898,3600,121.6,195.8,-320
48.622462,-123.055765,3600,119.6,192.1,-320
48.618878,-123.057066,3600,116.0,195.0,-320
48.615646,-123.058284,3600,116.9,192.9,-320
48.613449,-123.058918,3600,120.2,188.1,-320
48.610917,-123.059235,3600,122.3,184.2,-448
48.610107,-123.05927,3500,123.1,181.9,-448
48.608047,-123.05927,3500,124.1,178.1,-448
48.605378,-123.058946,3500,125.5,175.0,-448
48.601593,-123.058213,3600,125.2,172.2,-448
48.601281,-123.05815,3500,125.2,172.2,-448
48.600037,-123.057861,3600,124.6,170.8,-448
48.599762,-123.057861,3500,124.6,170.8,-448
48.599466,-123.057717,3600,125.0,169.9,-448
48.596719,-123.056849,3600,126.8,165.9,-448
48.594086,-123.055678,3600,127.1,162.1,-448
48.591202,-123.054129,3600,129.5,159.2,128
48.58955,-123.053019,3600,130.1,154.0,128
48.588293,-123.051934,3600,131.9,149.0,64
48.587402,-123.05096,3600,132.8,143.0,0
48.586384,-123.049549,3600,133.7,137.1,0
48.58548,-123.048002,3600,135.6,129.9,128
48.582733,-123.042649,3600,133.1,132.0,128
48.581818,-123.041382,3600,132.5,139.0,64
48.580856,-123.040325,3600,130.4,145.9,64
48.57962,-123.039269,3600,128.8,153.2,192
48.576416,-123.037015,3700,125.8,151.0,512
48.575226,-123.035889,3700,125.4,146.1,320
48.574048,-123.034443,3700,126.9,139.1,0
48.5728,-123.032579,3700,129.5,132.8,-192
48.570091,-123.028083,3700,131.5,135.0,-128
48.56868,-123.026311,3700,130.4,142.2,0
48.56749,-123.025184,3700,128.3,149.0,0
48.565901,-123.023963,3700,128.0,155.0,128
48.563341,-123.022083,3700,126.7,151.2,128
48.562363,-123.021144,3700,127.3,147.2,128
48.561293,-123.019843,3700,128.3,139.1,256
48.560269,-123.018253,3700,129.6,132.2,256
48.559479,-123.016663,3700,131.0,126.0,256
48.558639,-123.014567,3700,134.0,120.0,256
48.558105,-123.012648,3700,136.7,112.8,256
48.557429,-123.009579,3600,140.1,107.0,256
48.557336,-123.009146,3600,140.5,106.1,-256
48.556451,-123.005026,3600,139.5,110.1,-256
48.55632,-123.004549,3700,139.3,111.0,256
48.55513,-123.000324,3700,137.0,114.1,256
48.553848,-122.995817,3700,133.0,111.2,704
48.553379,-122.993606,3800,132.4,104.9,704
48.55307,-122.991169,3800,133.0,100.0,704
48.553024,-122.989338,3800,135.0,90.8,704
48.5531,-122.987607,3800,135.2,87.0,704
48.553332,-122.985727,3800,136.9,78.2,704
48.553425,-122.985366,3800,137.4,73.9,-384
48.553528,-122.98483,3700,137.0,73.0,-384
48.553891,-122.983559,3700,138.2,70.1,-384
48.554443,-122.982084,3700,138.6,59.2,-384
48.555038,-122.980816,3700,139.6,52.0,-384
48.555954,-122.979478,3700,138.0,42.9,-128
48.55719,-122.97807,3700,137.1,35.2,-128
48.558289,-122.977154,3700,134.6,27.0,-128
48.559433,-122.97652,3700,133.1,18.8,64
48.560734,-122.976114,3700,132.0,10.0,64
48.561584,-122.976027,3700,130.2,3.1,64
48.562546,-122.976098,3700,129.5,355.1,-320
48.563736,-122.97645,3700,128.3,346.9,-320
48.564606,-122.976943,3700,127.4,337.9,-320
48.565659,-122.977717,3700,126.7,331.2,-512
48.565887,-122.977929,3600,126.2,328.0,-512
48.566879,-122.979078,3600,124.2,319.9,-512
48.567065,-122.979295,3600,123.9,317.9,-512
48.567307,-122.979619,3600,122.3,316.0,192
48.567531,-122.980017,3700,122.3,314.0,192
48.568229,-122.981318,3700,119.6,305.8,192
48.568741,-122.982764,3700,116.7,297.0,192
48.56916,-122.98421,3700,114.2,288.9,384
48.569346,-122.9858,3700,112.8,280.2,384
48.569412,-122.987154,3700,112.0,271.0,384
48.569393,-122.987968,3700,112.0,269.0,384
48.569346,-122.988257,3700,111.5,264.9,-192
48.56916,-122.989775,3700,112.3,256.1,-192
48.568741,-122.991582,3700,113.5,247.7,-192
48.568322,-122.992666,3700,114.2,240.1,-320
48.567627,-122.994127,3700,115.4,232.0,-320
48.566786,-122.995413,3700,117.5,222.9,0
48.565762,-122.996569,3700,117.4,216.0,0
48.564784,-122.997437,3700,119.0,208.1,0
48.56376,-122.998015,3700,119.3,200.1,0
48.562503,-122.998521,3700,120.6,192.0,192
48.561035,-122.998845,3700,121.7,186.1,192
48.559891,-122.998845,3700,123.0,180.9,192
48.558289,-122.998704,3700,123.7,174.0,320
48.556172,-122.998159,3700,124.3,168.9,320
48.553162,-122.997014,3700,124.2,165.1,256
48.55069,-122.995817,3700,126.8,161.1,0
48.547467,-122.993967,3700,129.2,158.2,-192
48.542067,-122.990859,3700,131.0,159.9,-64
48.538389,-122.989124,3700,129.7,163.0,-64
48.536108,-122.987896,3700,129.8,158.8,-64
48.534805,-122.987028,3700,130.1,154.0,-64
48.533478,-122.985816,3700,130.9,147.2,-64
48.532333,-122.984408,3700,133.3,139.3,-64
48.531173,-122.982619,3700,135.4,131.1,-64
48.530228,-122.980675,3700,137.9,125.0,-64
48.529498,-122.978789,3700,140.5,118.0,-64
48.528809,-122.976379,3600,143.5,112.1,-64
48.527775,-122.9725,3600,142.2,115.8,-256
48.527263,-122.971199,3700,140.8,120.8,-256
48.527123,-122.970838,3700,140.1,121.9,256
48.526472,-122.969609,3700,138.7,128.9,256
48.525587,-122.968236,3700,136.7,138.3,256
48.524563,-122.967152,3700,134.5,147.1,0
48.523679,-122.966574,3700,132.5,155.9,0
48.522747,-122.96614,3700,130.7,163.1,0
48.521816,-122.965923,3700,128.5,175.1,-256
48.521584,-122.965923,3600,127.1,178.2,-256
48.520798,-122.966027,3600,125.7,185.9,-256
48.520001,-122.966285,3600,124.0,197.9,-256
48.519241,-122.966802,3600,122.1,207.8,-256
48.518555,-122.967576,3600,120.4,217.9,-256
48.518139,-122.968164,3600,119.5,226.0,-256
48.517766,-122.969031,3600,117.9,237.1,-256
48.517502,-122.970041,3600,117.3,245.8,-256
48.517347,-122.970838,3600,117.5,258.2,-256
48.517301,-122.972139,3600,117.2,267.1,-256
48.517347,-122.974091,3600,117.3,273.9,-128
48.517365,-122.976239,3600,115.0,269.0,-128
48.517319,-122.977154,3700,113.4,264.9,-128
48.517273,-122.977436,3700,113.4,264.9,768
48.517022,-122.978789,3700,110.9,254.8,768
48.516696,-122.979873,3700,109.8,246.9,768
48.51623,-122.980885,3700,108.5,237.0,448
48.515671,-122.981943,3700,107.6,228.0,448
48.514927,-122.982764,3700,108.6,216.8,448
48.514343,-122.983281,3700,109.8,210.1,448
48.514042,-122.983487,3700,110.0,207.0,-192
48.513382,-122.983915,3700,112.6,198.1,-192
48.512558,-122.984126,3700,114.8,190.0,-192
48.511688,-122.984197,3700,117.1,182.0,-192
48.51069,-122.984065,3700,119.6,174.2,-256
48.50972,-122.983774,3700,121.8,163.8,-256
48.508549,-122.982981,3700,123.6,156.1,-256
48.50766,-122.982154,3700,126.5,146.9,-256
48.50679,-122.981098,3700,127.3,141.1,-256
48.506035,-122.979873,3700,127.8,129.9,-256
48.505384,-122.978427,3700,127.9,124.8,-256
48.504918,-122.977126,3700,128.9,114.8,-256
48.504501,-122.975253,3700,130.7,106.9,-256
48.50422,-122.973296,3700,132.0,100.0,-256
48.502125,-122.955226,3700,133.7,99.0,128
48.501938,-122.952435,3700,134.2,93.0,128
48.501985,-122.950022,3700,134.2,87.0,128
48.502218,-122.94742,3700,134.0,80.1,128
48.502579,-122.94504,3700,134.8,73.2,-64
48.503149,-122.942794,3700,135.8,67.0,-64
48.503906,-122.940533,3700,136.0,61.9,-64
48.504593,-122.938984,3700,137.1,54.8,-64
48.505616,-122.937012,3700,136.8,48.8,-64
48.50679,-122.935251,3700,136.6,42.9,-64
48.50827,-122.93347,3700,135.6,37.2,-64
48.509628,-122.932152,3700,134.0,30.0,-64
48.511715,-122.930579,3700,133.3,24.8,-64
48.513657,-122.929476,3700,131.9,20.0,-64
48.515991,-122.92842,3700,131.5,15.0,0
48.519442,-122.927254,3700,131.8,11.8,-192
48.522794,-122.926025,3700,133.4,14.8,-192
48.525168,-122.924941,3700,134.7,18.2,-192
48.52739,-122.923701,3700,135.9,22.0,-192
48.530823,-122.921377,3600,137.9,24.0,-128
48.533827,-122.919593,3600,138.2,19.9,-128
48.535904,-122.918631,3600,138.8,15.0,-128
48.538063,-122.91793,3600,139.6,11.1,-128
48.542999,-122.916588,3500,140.0,11.9,-128
48.543882,-122.916268,3600,141.2,13.9,-128
48.544281,-122.916166,3500,140.7,14.8,-128
48.546396,-122.915111,3500,140.7,19.1,-128
48.547839,-122.914172,3500,141.4,25.1,-128
48.549316,-122.912926,3500,142.2,30.9,-192
48.550958,-122.911208,3500,142.8,37.0,-256
48.552541,-122.909112,3500,143.6,43.0,-256
48.556595,-122.903067,3500,141.8,41.0,0
48.557648,-122.90194,3500,139.8,33.9,192
48.558975,-122.900813,3500,138.2,27.1,192
48.560269,-122.900005,3500,137.1,21.0,192
48.561712,-122.899355,3500,137.0,17.0,-192
48.563095,-122.899053,3500,135.6,8.9,-192
48.564691,-122.898849,3500,135.1,2.1,-192
48.566345,-122.898982,3500,134.3,356.2,-192
48.568542,-122.899405,3500,132.7,350.9,0
48.577493,-122.90174,3500,132.2,352.2,0
48.580146,-122.902318,3400,133.0,353.1,0
48.586945,-122.903278,3400,133.5,354.8,0
48.597153,-122.904687,3400,137.7,354.2,-256
48.604797,-122.905602,3400,136.4,355.8,192
48.611662,-122.906438,3400,134.7,354.0,-64
48.616241,-122.907081,3400,136.3,356.2,-256
48.617523,-122.907151,3300,136.1,357.9,-320
48.620461,-122.907161,3300,138.1,2.1,-64
48.622833,-122.906799,3300,137.7,5.8,64
48.625721,-122.906149,3300,137.1,10.1,192
48.628188,-122.905354,3400,135.9,11.9,64
48.628468,-122.905281,3300,134.9,12.0,64
48.62883,-122.90518,3400,134.9,12.0,64
48.632611,-122.90398,3300,134.5,11.1,-128
48.637665,-122.902644,3300,136.6,8.8,-192
48.644575,-122.901089,3300,137.3,7.9,0
48.650024,-122.900179,3300,137.7,5.8,0
48.656539,-122.899427,3300,139.4,4.1,-192
48.66273,-122.898993,3300,138.1,2.1,-192
48.667292,-122.898632,3300,137.4,4.2,-192
48.679582,-122.897114,3300,136.4,4.2,0
48.682755,-122.896799,3200,137.4,4.2,0
48.692459,-122.895813,3200,139.2,2.9,0
48.698529,-122.895235,3200,138.5,5.0,0
48.704068,-122.894367,3200,136.7,5.9,0
48.712418,-122.892926,3200,136.1,7.2,-128
48.715668,-122.89208,3200,136.5,11.0,-128
48.7185,-122.891115,3200,137.0,13.9,-128
48.722305,-122.889475,3200,137.0,17.0,0
48.726105,-122.887503,3200,137.3,20.0,-64
48.732326,-122.883742,3200,136.9,21.9,-128
48.738284,-122.880273,3200,138.2,19.9,-192
48.741577,-122.878629,3200,139.2,17.1,0
48.744324,-122.877502,3200,138.0,13.8,128
48.747574,-122.876516,3200,137.1,10.1,128
48.749922,-122.876081,3200,136.5,5.0,128
48.752838,-122.875883,3200,137.0,0.8,0
48.755509,-122.876009,3200,137.2,357.1,-128
48.757645,-122.876376,3200,137.1,352.9,-64
48.759613,-122.876939,3200,137.5,347.0,-64
48.7617,-122.877816,3200,136.6,342.1,0
48.763229,-122.87877,3200,136.0,334.8,0
48.764969,-122.880249,3200,136.2,330.0,-128
48.766022,-122.881376,3200,135.6,322.8,-128
48.767303,-122.883136,3200,135.8,316.2,-320
48.768404,-122.884971,3200,135.1,309.0,-320
48.769318,-122.88701,3200,134.0,304.0,0
48.77005,-122.888911,3200,131.5,297.1,0
48.770638,-122.891115,3200,128.5,291.0,0
48.771011,-122.892996,3200,125.9,284.3,0
48.771197,-122.894512,3200,124.2,277.9,0
48.771286,-122.896447,3200,123.1,271.9,256
48.771197,-122.89827,3200,121.5,264.8,256
48.77092,-122.900109,3200,120.5,256.1,-64
48.770599,-122.901729,3200,120.2,250.1,-64
48.770142,-122.903208,3200,119.0,243.0,-64
48.769455,-122.904968,3200,118.2,236.0,0
48.768768,-122.906236,3200,118.3,228.8,0
48.767807,-122.907644,3200,117.8,220.2,0
48.766635,-122.908823,3200,118.2,212.2,-128
48.765564,-122.909687,3200,118.2,204.0,-128
48.764328,-122.910321,3200,119.3,197.1,-192
48.763229,-122.910673,3200,119.9,190.1,-192
48.762026,-122.910847,3200,120.2,182.9,-128
48.760803,-122.910743,3200,120.3,176.2,-128
48.759373,-122.910413,3200,121.2,169.1,-128
48.758069,-122.909835,3200,121.8,160.8,-128
48.756859,-122.908968,3200,121.2,154.1,-128
48.755509,-122.907739,3200,121.6,148.8,-128
48.754624,-122.906727,3200,120.9,141.0,-128
48.753321,-122.904848,3200,120.2,135.0,-128
48.752622,-122.903547,3200,120.1,129.3,-128
48.751968,-122.90201,3200,120.4,122.1,-128
48.751328,-122.900179,3200,121.2,117.0,-128
48.750714,-122.897837,3200,122.2,111.1,-128
48.750366,-122.895954,3200,125.6,103.8,-128
48.749954,-122.892433,3200,127.6,99.0,-192
48.749643,-122.88873,3200,125.9,96.8,-192
48.749588,-122.888207,3200,126.3,98.2,576
48.749178,-122.884971,3200,123.8,102.1,576
48.748666,-122.882297,3200,122.4,107.1,256
48.7482,-122.880418,3200,122.8,113.0,256
48.747528,-122.878418,3200,122.1,117.8,-192
48.746384,-122.875531,3200,121.3,121.9,-192
48.746198,-122.875069,3200,121.1,120.8,384
48.745331,-122.872925,3300,120.1,120.0,384
48.744196,-122.869504,3300,119.0,115.9,384
48.742813,-122.864755,3300,120.5,112.9,64
48.740845,-122.857079,3300,123.1,110.9,-128
48.739727,-122.853096,3300,123.5,114.9,-64
