lat,lon,alt,gs,track,vs
28.650342,-81.809854,5800,149.1,182.3,128
28.63903,-81.810285,5800,154.1,181.9,256
28.636505,-81.810379,5900,154.1,181.9,320
28.626526,-81.810696,5900,154.0,180.7,320
28.618919,-81.810662,5900,158.0,179.3,64
28.617569,-81.810662,6000,159.0,179.3,64
28.612152,-81.81059,6000,158.0,178.9,384
28.6077,-81.810446,6100,156.0,178.9,512
28.593292,-81.810273,6100,158.0,179.6,128
28.588521,-81.810285,6200,159.0,180.7,192
28.576721,-81.810749,6300,157.0,181.1,640
28.569946,-81.810802,6300,157.0,180.4,192
28.561523,-81.810802,6300,161.0,180.4,64
28.553187,-81.810823,6400,163.0,179.6,64
28.544948,-81.810823,6300,166.0,180.7,64
28.537639,-81.811039,6300,168.1,182.4,-320
28.533263,-81.811416,6300,169.8,185.4,-192
28.518506,-81.813139,6300,165.6,184.9,448
28.517342,-81.813247,6400,164.6,184.9,384
28.503237,-81.814539,6500,160.5,184.3,256
28.493554,-81.815186,6500,164.2,182.8,0
28.486385,-81.815401,6500,166.0,180.7,-64
28.479309,-81.815401,6400,168.0,179.7,-256
28.472792,-81.815293,6400,168.1,177.6,-64
28.457108,-81.814446,6400,172.2,177.3,0
28.447632,-81.814024,6400,171.0,179.0,64
28.433853,-81.813812,6400,169.0,180.0,192
28.428543,-81.813812,6500,166.0,180.4,384
28.421072,-81.813731,6500,164.1,178.6,256
28.406129,-81.813193,6500,168.0,178.6,-256
28.405701,-81.813178,6400,168.0,178.6,-256
28.391465,-81.812924,6400,170.0,179.7,0
28.380013,-81.813031,6400,170.0,181.0,-128
28.364511,-81.813624,6400,168.1,181.7,128
28.355484,-81.813707,6400,168.0,180.0,-64
28.346741,-81.813495,6400,166.1,178.3,192
28.331818,-81.812914,6400,164.2,177.6,128
28.316609,-81.812224,6400,167.1,177.6,64
28.305038,-81.811752,6400,169.0,178.6,-256
28.296661,-81.8117,6400,171.0,180.3,-256
28.295059,-81.811752,6300,171.0,180.7,-256
28.288352,-81.812008,6300,173.2,182.6,-512
28.274107,-81.812978,6400,168.3,183.4,320
28.26297,-81.813707,6400,168.1,182.4,0
28.255114,-81.813893,6400,168.0,180.7,-64
28.247851,-81.813839,6400,167.0,179.0,64
28.232815,-81.813247,6400,166.0,178.6,-64
28.221542,-81.813073,6400,167.0,180.0,-64
28.206839,-81.813354,6400,166.0,181.0,64
28.191696,-81.813707,6400,167.1,181.7,-128
28.177232,-81.81427,6400,169.2,182.7,128
28.161713,-81.815186,6400,167.1,181.7,-128
28.154434,-81.815291,6400,168.0,180.0,0
28.145623,-81.815078,6400,169.1,178.3,-64
28.134567,-81.81471,6400,170.0,179.7,192
28.123184,-81.814809,6400,167.0,181.0,-64
28.115643,-81.815186,6400,169.2,183.1,-256
28.104996,-81.815925,6400,170.5,184.4,64
28.090551,-81.817124,6400,167.3,183.4,-64
28.08316,-81.817457,6400,169.0,181.4,-64
28.069885,-81.817668,6400,170.0,180.3,-64
28.062927,-81.817562,6400,169.1,178.3,128
28.052332,-81.816963,6400,167.2,176.9,64
28.042416,-81.816263,6500,164.2,176.9,320
28.033804,-81.815832,6500,163.1,178.6,0
28.025006,-81.81567,6400,167.0,179.7,-320
28.014764,-81.815724,6400,170.0,181.0,-128
28.005594,-81.816101,6400,170.2,182.7,64
27.996469,-81.816424,6400,169.0,181.4,-128
27.987579,-81.816453,6400,168.0,179.7,-64
27.980455,-81.816263,6400,169.1,177.6,-64
27.9704,-81.815616,6400,167.4,176.2,-64
27.957458,-81.814378,6400,166.6,175.2,0
27.950317,-81.813812,6400,167.2,176.9,0
27.943958,-81.81357,6400,168.0,179.3,0
27.937813,-81.813654,6400,168.1,181.7,-128
27.922405,-81.814235,6400,170.1,181.7,64
27.907013,-81.814823,6400,168.0,180.7,128
27.899551,-81.814667,6400,167.0,178.6,-64
27.890854,-81.814564,6400,170.0,180.3,-256
27.882928,-81.814869,6400,172.1,182.3,64
27.868149,-81.815704,6300,172.2,183.0,-192
27.855194,-81.816429,6300,172.1,182.0,0
27.843499,-81.816823,6300,171.0,180.7,128
27.827997,-81.816823,6300,169.0,180.3,192
27.82695,-81.816792,6400,169.0,180.3,256
27.819617,-81.816929,6300,170.1,181.7,-256
27.813984,-81.817245,6300,172.5,184.3,-320
27.801544,-81.818243,6300,168.2,183.1,384
27.798715,-81.818355,6400,167.1,182.1,384
27.788544,-81.818917,6300,168.3,183.4,-320
27.779862,-81.819358,6300,170.1,181.7,-128
27.768082,-81.81959,6300,171.0,180.3,64
27.752655,-81.819487,6300,170.0,179.3,-64
27.745739,-81.81957,6300,170.1,181.7,-64
27.734116,-81.819798,6300,171.0,180.3,-64
27.718185,-81.819901,6300,173.0,180.0,128
27.703674,-81.820057,6300,174.0,181.0,-256
27.697325,-81.820256,6200,175.0,181.3,-640
27.684952,-81.820368,6200,176.0,180.3,-384
27.683638,-81.820415,6100,176.0,180.0,-448
27.672745,-81.820362,6000,174.0,179.7,-448
27.663391,-81.82042,6000,174.0,181.3,-576
27.662064,-81.820471,5900,174.1,181.6,-576
27.656158,-81.820782,5800,176.2,182.6,-960
27.648514,-81.821093,5700,176.1,182.3,-320
27.637319,-81.821577,5700,171.1,182.3,64
27.62883,-81.821974,5600,169.1,182.0,-576
27.613129,-81.822492,5600,166.1,182.4,-576
27.612693,-81.822475,5500,166.1,182.1,-384
27.603333,-81.8227,5500,164.0,180.7,-384
27.602875,-81.8227,5400,164.0,180.4,-384
27.593979,-81.822791,5300,165.0,180.4,-448
27.584518,-81.8227,5200,163.0,180.4,-640
27.578064,-81.8227,5100,163.0,180.4,-512
27.569046,-81.822803,5000,161.1,181.4,-512
27.558746,-81.823322,5000,161.2,182.8,-512
27.55838,-81.823322,4900,161.2,182.8,-512
27.550359,-81.823689,4800,163.1,181.4,-832
27.545197,-81.823736,4700,164.0,180.4,-512
27.537048,-81.823633,4700,159.1,178.6,-64
27.52652,-81.823218,4600,154.1,177.8,-384
27.519333,-81.823011,4600,151.0,179.6,64
27.51329,-81.823166,4500,155.1,181.9,-704
27.508229,-81.82332,4400,158.1,181.4,-1024
27.502085,-81.823478,4300,160.1,181.4,-768
27.49324,-81.823892,4300,157.2,182.9,-640
27.49292,-81.823944,4200,157.3,183.3,-704
27.485779,-81.824358,4100,154.2,182.6,-128
27.480764,-81.824587,4100,154.2,182.6,-512
27.477086,-81.824851,4000,156.3,183.7,-576
27.465215,-81.825908,4000,157.5,184.7,-320
27.461677,-81.826278,3900,158.6,185.1,-448
27.455672,-81.826753,3800,158.3,183.6,-768
27.450302,-81.827105,3700,159.3,183.2,-1024
27.445404,-81.827312,3600,160.1,181.8,-960
27.441799,-81.827492,3600,160.1,181.4,-512
27.437347,-81.827571,3500,159.1,181.4,-576
27.432312,-81.827727,3500,160.1,181.8,-256
27.422195,-81.827986,3400,157.1,182.2,-512
27.41452,-81.82839,3300,156.1,182.2,-448
27.407816,-81.828813,3300,157.4,184.0,-768
27.406265,-81.82897,3200,156.4,184.0,-640
27.39953,-81.829499,3100,155.5,184.8,-768
27.393152,-81.829975,3000,155.2,182.9,-896
27.388404,-81.830292,2900,155.3,183.3,-960
27.387985,-81.830292,3000,155.3,183.3,-960
27.387314,-81.830318,2900,156.3,183.3,-704
27.386682,-81.830345,2900,156.2,182.6,-192
27.378983,-81.83068,2900,158.2,182.5,-640
27.375974,-81.83082,2800,158.1,181.8,-768
27.368729,-81.831095,2700,156.1,181.5,-448
27.36834,-81.831084,2800,156.1,181.5,-384
27.367905,-81.831095,2700,155.1,181.5,-384
27.361683,-81.831295,2700,154.0,180.7,-704
27.358795,-81.831458,2600,156.2,182.9,-1024
27.35605,-81.831612,2500,158.3,183.3,-1024
27.351162,-81.831876,2400,158.2,182.9,-1024
27.336731,-81.832546,2400,156.2,182.6,-1024
27.335587,-81.832598,2400,156.2,182.6,-1024
27.335195,-81.832616,2400,156.2,182.6,-320
27.33371,-81.832701,2300,156.2,182.6,-320
27.326024,-81.83288,2300,155.0,180.7,-384
27.324302,-81.83288,2200,154.0,181.1,-704
27.316589,-81.833116,2100,157.0,180.7,-384
27.306193,-81.833038,2100,158.0,180.0,-320
27.303353,-81.832986,2100,154.1,178.5,-640
27.302719,-81.832961,2000,154.1,178.5,-1024
27.298416,-81.832857,1900,155.0,178.9,-1216
27.293701,-81.832805,1800,156.0,180.4,-1088
27.289294,-81.83288,1700,155.0,180.4,-1024
27.284363,-81.832909,1700,154.0,180.4,-960
27.276166,-81.832827,1500,156.0,179.6,-512
27.265411,-81.832598,1300,156.0,179.3,-768
27.261612,-81.832442,1200,156.1,177.8,-832
27.255777,-81.832246,1200,156.0,179.6,-384
27.25264,-81.832287,1100,156.0,180.7,-768
27.248199,-81.832287,1100,156.0,180.7,-384
27.243673,-81.831876,1000,151.6,174.7,-576
27.238366,-81.831454,1000,148.9,173.8,-640
27.235899,-81.831718,1000,147.2,183.1,256
27.234558,-81.832028,1000,147.2,183.1,384
27.233368,-81.832339,1000,144.3,194.0,640
27.230918,-81.83325,1100,144.3,194.0,256
27.230621,-81.833427,1100,139.3,201.0,192
27.228836,-81.834256,1000,138.3,204.3,-256
27.227097,-81.835241,1000,137.8,207.7,-448
27.219086,-81.841978,900,144.3,225.0,320
27.217529,-81.843895,1000,145.0,226.4,256
27.216533,-81.845292,1000,143.1,231.5,320
27.215057,-81.84773,1000,139.8,236.1,320
27.21199,-81.852705,1000,135.7,234.9,-64
27.210068,-81.855918,1000,131.7,235.8,-512
27.207596,-81.85996,900,129.8,236.3,-640
27.204941,-81.864054,800,130.4,234.4,-320
27.20192,-81.868925,800,126.5,235.3,-384
27.19986,-81.872138,800,122.8,232.9,-320
27.199127,-81.873123,700,122.9,230.6,-320
27.198898,-81.873382,700,122.9,230.6,-960
27.197388,-81.87504,700,123.8,226.6,-576
27.195212,-81.876403,600,118.6,199.2,-576
27.193863,-81.876802,600,117.2,195.3,-384
27.193071,-81.876878,600,115.5,185.5,-448
27.191767,-81.876878,600,114.0,178.5,-512
27.190324,-81.876614,600,114.4,175.0,-448
27.189011,-81.876129,600,108.3,158.9,448
27.187408,-81.875299,600,105.5,152.9,192
27.187019,-81.875082,600,105.6,151.7,-256
27.185995,-81.874448,600,105.7,150.5,-704
27.184924,-81.873762,500,106.7,149.6,-704
27.18251,-81.872035,500,109.6,146.2,-512
27.181229,-81.87105,400,110.2,143.9,-640
27.181046,-81.870843,500,110.6,142.7,-128
27.180409,-81.870276,400,109.9,139.1,-64
27.179718,-81.869392,400,108.7,129.4,-128
27.179291,-81.868691,400,107.9,124.4,128
27.178894,-81.867785,400,108.3,114.0,192
27.178826,-81.867476,500,108.3,114.0,512
27.178574,-81.86649,500,107.3,106.2,640
27.17836,-81.865099,500,106.8,97.0,576
27.178345,-81.864831,500,106.6,95.9,-192
27.178391,-81.862862,500,106.2,86.8,-256
27.179169,-81.860841,500,107.0,76.5,-256
27.179431,-81.860451,400,107.0,76.5,-320
27.183929,-81.854052,300,103.6,53.2,-448
27.185028,-81.852498,300,101.2,52.2,-640
27.185165,-81.852238,300,99.2,52.8,192
27.185715,-81.851513,200,99.2,52.8,192
27.185852,-81.851306,200,96.0,51.3,-448
27.187637,-81.848715,200,95.0,53.1,-896
27.18782,-81.848455,100,94.2,52.8,-1152
27.189331,-81.846279,100,90.4,51.7,-768
27.192032,-81.842444,0,89.6,51.3,-1024
