lat,lon,alt,gs,track
42.685842,-74.432756,12400,189.1,186.1
42.668335,-74.435244,12400,189.8,185.1
42.654144,-74.437117,12400,190.2,186.3
42.639633,-74.439177,12400,189.8,185.1
42.625443,-74.440987,12400,190.2,186.3
42.608332,-74.443487,12400,190.9,185.4
42.591019,-74.445856,12400,191.2,186.3
42.574861,-74.44815,12400,190.9,185.4
42.557311,-74.450513,12400,191.2,186.3
42.54125,-74.452813,12400,191.8,185.4
42.524259,-74.455048,12400,192.2,186.3
42.50679,-74.457717,12400,192.0,186.0
42.489298,-74.460222,12400,191.3,186.6
42.475007,-74.46233,12400,191.9,185.7
42.467791,-74.463096,12400,192.3,183.3
42.455246,-74.464208,12400,190.6,184.5
42.437811,-74.466099,12400,190.4,183.9
42.420541,-74.467695,12400,190.7,184.8
42.402944,-74.469675,12400,191.5,184.2
42.38562,-74.471262,12400,189.7,184.8
42.371521,-74.472698,12400,190.4,183.6
42.35695,-74.474147,12400,190.6,184.5
42.339912,-74.475935,12400,190.4,183.6
42.322641,-74.477532,12400,190.6,184.5
42.307251,-74.479003,12400,190.4,183.6
42.289719,-74.480625,12400,191.6,184.5
42.272272,-74.482706,12400,190.7,184.8
42.255187,-74.484303,12400,191.6,184.5
42.237579,-74.486493,12400,191.7,184.8
42.219864,-74.488428,12400,191.8,185.4
42.20235,-74.490562,12400,191.6,184.5
42.18512,-74.492298,12400,190.7,184.8
42.167669,-74.494395,12400,192.6,184.5
42.150192,-74.496231,12400,191.8,185.1
42.132848,-74.498163,12400,191.5,184.2
42.115173,-74.499852,12400,191.6,184.5
42.097468,-74.501804,12400,191.5,184.2
42.080709,-74.503529,12400,191.8,185.1
42.065002,-74.505594,12400,191.1,186.0
42.047699,-74.508091,12400,190.9,185.4
42.030212,-74.510339,12400,191.2,186.3
42.013,-74.512773,12400,191.8,185.4
41.997753,-74.514834,12400,190.2,186.3
41.990753,-74.516081,12400,190.2,188.8
41.973404,-74.519827,12400,191.8,187.8
41.960907,-74.522199,12400,191.4,189.0
41.943427,-74.526012,12400,192.1,188.4
41.93528,-74.527354,12400,192.2,186.3
41.921966,-74.529462,12400,191.6,187.5
41.904602,-74.532561,12400,191.4,186.9
41.88739,-74.535432,12400,190.6,187.5
41.869781,-74.538468,12300,197.5,187.0
41.851486,-74.541598,12200,199.8,187.8
41.836775,-74.544153,12100,200.3,186.6
41.819687,-74.546419,12000,201.3,186.6
41.807634,-74.548368,11900,204.4,186.7
41.796927,-74.549773,11900,204.8,185.0
41.784622,-74.551412,11800,206.2,186.1
41.772533,-74.553159,11700,208.0,185.5
41.760569,-74.554436,11600,209.7,184.6
41.748184,-74.55572,11500,207.3,183.3
41.735897,-74.556608,11400,207.4,183.6
41.723467,-74.557694,11300,209.2,182.7
41.716782,-74.557842,11200,209.0,180.0
41.704147,-74.557842,11100,210.0,180.6
41.691788,-74.558029,11000,211.0,180.0
41.679615,-74.557885,10900,210.0,178.9
41.669449,-74.557779,10700,212.0,180.3
41.657317,-74.557949,10500,214.0,180.8
41.644638,-74.558029,10300,215.0,180.0
41.632324,-74.558092,10100,215.0,180.5
41.621192,-74.558396,9900,216.0,181.1
41.608521,-74.558529,9800,216.0,180.3
41.602112,-74.558591,9600,216.0,180.3
41.590485,-74.558778,9400,217.0,180.8
41.578783,-74.558907,9200,215.0,180.0
41.566633,-74.558844,9000,214.0,180.0
41.555833,-74.558971,8900,214.1,181.3
41.548782,-74.559465,8800,213.5,183.8
41.541962,-74.560214,8600,209.8,184.9
41.530197,-74.5614,8400,209.5,183.8
41.518753,-74.562336,8200,210.4,183.5
41.508955,-74.563315,8100,209.0,185.5
41.502903,-74.564145,8000,205.1,185.9
41.495082,-74.564975,7900,200.4,183.7
41.487579,-74.565457,7700,200.2,182.6
41.482819,-74.56577,7700,195.4,183.5
41.480301,-74.566019,7700,191.3,183.3
41.477439,-74.566189,7700,187.3,183.1
41.472198,-74.566706,7600,186.1,186.2
41.467849,-74.567594,7400,187.7,189.8
41.459563,-74.569702,7400,183.2,190.7
41.450578,-74.571746,7300,178.2,189.0
41.442627,-74.573323,7100,173.7,187.9
41.438644,-74.573884,7100,172.6,184.6
41.436892,-74.574046,7000,172.4,184.0
41.432693,-74.574384,6900,173.3,183.3
41.428,-74.574748,6800,172.2,182.7
41.424454,-74.574883,6700,172.1,181.7
41.420692,-74.575004,6600,174.0,181.0
41.417433,-74.575004,6500,175.0,180.0
41.413709,-74.57494,6400,175.0,179.0
41.409576,-74.574821,6300,176.1,178.4
41.406006,-74.574696,6200,176.1,178.1
41.401838,-74.574429,6100,175.5,175.8
41.398041,-74.573884,6000,175.1,173.4
41.39425,-74.573215,5900,175.8,171.8
41.390945,-74.572574,5800,175.9,171.5
41.387558,-74.571887,5700,176.1,171.2
41.384354,-74.571228,5600,176.9,171.6
41.380517,-74.570576,5500,175.6,172.1
41.376513,-74.569827,5400,174.5,172.4
41.373813,-74.56939,5300,174.3,173.1
41.370667,-74.568909,5200,175.1,173.4
41.366959,-74.56842,5100,174.6,175.1
41.362839,-74.568054,5000,170.3,176.6
41.359222,-74.56781,4900,169.1,178.0
41.35603,-74.567767,4800,168.0,179.3
41.352772,-74.567767,4800,163.0,180.4
41.351655,-74.567767,4700,160.0,181.1
41.349932,-74.567829,4700,156.1,181.5
41.348602,-74.567932,4700,152.1,181.5
41.347183,-74.567932,4600,150.1,181.5
41.344532,-74.568142,4500,148.2,183.1
41.342834,-74.568298,4400,147.7,185.4
41.340546,-74.568726,4300,144.7,188.8
41.338715,-74.569153,4200,143.4,190.4
41.336199,-74.569827,4100,141.8,191.4
41.334244,-74.570326,4000,141.6,191.0
41.332103,-74.570888,3900,140.2,192.4
41.329915,-74.571575,3800,140.9,193.5
41.326982,-74.572386,3700,139.4,190.8
41.324432,-74.572937,3700,137.2,187.5
41.32214,-74.573073,3700,137.1,182.1
41.320418,-74.573135,3600,138.0,181.2
41.317657,-74.57312,3600,139.1,177.5
41.314925,-74.572761,3600,138.9,173.4
41.312714,-74.572327,3700,137.6,171.2
41.309571,-74.571512,3700,133.0,167.9
41.307175,-74.570679,3700,133.2,163.9
41.306871,-74.570514,3600,133.5,163.5
41.304062,-74.569336,3600,135.0,161.4
41.303146,-74.568848,3700,134.6,158.2
41.298981,-74.566467,3700,130.3,156.0
41.294907,-74.563897,3700,130.1,154.0
41.292618,-74.562256,3700,130.4,150.1
41.291153,-74.561096,3600,131.4,149.3
41.287645,-74.558216,3600,133.7,146.9
41.283966,-74.55481,3500,132.6,144.5
41.278015,-74.549377,3500,131.2,146.2
41.275123,-74.546918,3400,129.0,147.7
41.270966,-74.54364,3400,130.4,150.1
41.265793,-74.539795,3400,134.7,151.1
41.262497,-74.537598,3300,133.3,153.2
41.258643,-74.535183,3300,132.5,155.9
41.254028,-74.532349,3200,132.9,154.6
41.243095,-74.525507,3200,131.1,155.2
41.238626,-74.522823,3200,129.5,156.8
41.238419,-74.522705,3300,128.7,157.6
41.234665,-74.520813,3300,127.5,160.3
41.233831,-74.520451,3200,128.1,160.9
41.231232,-74.51947,3200,129.5,164.8
41.228245,-74.518516,3200,131.6,168.6
41.22452,-74.517767,3300,131.5,171.2
41.221344,-74.517212,3300,128.6,174.6
41.218048,-74.517029,3300,127.1,178.2
41.212882,-74.516893,3300,126.0,180.4
41.210182,-74.51708,3200,123.3,184.2
41.207199,-74.517517,3200,122.1,187.5
41.203851,-74.518204,3100,123.6,189.3
41.200825,-74.519015,3100,125.0,192.5
41.198218,-74.519889,3000,126.6,193.7
41.195206,-74.520996,3000,125.6,197.1
41.192963,-74.522034,3000,123.5,201.4
41.190398,-74.523572,2900,124.8,205.1
41.188019,-74.525146,2900,128.8,206.8
41.186417,-74.526306,2800,131.5,208.1
41.184174,-74.527893,2900,130.7,208.3
41.179132,-74.531562,2800,127.9,208.0
41.174849,-74.534371,2800,129.7,205.6
41.173508,-74.535217,2700,129.3,205.2
41.165911,-74.539802,2700,125.2,206.6
41.164328,-74.540863,2600,123.5,208.0
41.159683,-74.544006,2600,122.5,206.1
41.153961,-74.547607,2500,127.5,205.6
41.151526,-74.54929,2600,126.6,207.8
41.148361,-74.551662,2600,124.7,210.9
41.148148,-74.551819,2600,124.7,210.9
41.147895,-74.552037,2600,124.7,210.9
41.144211,-74.554993,2600,123.8,211.1
41.139587,-74.558777,2500,121.8,212.2
41.137049,-74.561025,2500,120.4,215.5
41.135606,-74.562648,2400,119.9,220.6
41.134395,-74.564209,2400,120.2,226.4
41.133371,-74.565894,2400,119.6,231.8
41.13258,-74.56733,2400,119.5,235.9
41.132446,-74.567627,2400,119.8,236.6
41.131835,-74.568891,2300,119.4,238.7
41.130295,-74.572449,2300,122.3,240.1
41.129507,-74.574384,2400,123.1,241.4
41.12839,-74.577318,2400,121.2,245.1
41.127319,-74.580813,2400,119.0,248.8
41.126724,-74.582947,2300,119.9,250.5
41.126109,-74.585682,2300,120.1,255.0
41.125783,-74.587867,2300,119.5,260.9
41.125271,-74.593485,2300,118.8,263.2
41.125031,-74.596497,2200,119.5,264.7
41.124985,-74.598694,2200,119.0,270.0
41.125076,-74.600403,2200,117.6,275.9
41.125411,-74.602599,2200,116.3,281.4
41.125783,-74.603847,2100,114.9,291.4
41.126129,-74.604858,2100,113.6,296.1
41.126714,-74.606032,2100,112.3,304.1
41.127365,-74.606995,2100,111.1,313.2
41.128111,-74.607842,2100,110.6,319.4
41.129517,-74.60907,2100,110.8,329.0
41.130531,-74.609652,2100,111.6,337.3
41.131695,-74.610152,2100,112.4,344.0
41.13295,-74.610535,2000,112.4,348.2
41.135559,-74.611084,2000,113.1,351.9
41.137436,-74.61145,1900,114.9,353.0
41.141285,-74.611962,1900,119.6,354.2
41.141844,-74.612024,1800,120.7,353.8
41.146639,-74.612774,1700,121.9,352.9
41.15126,-74.613586,1700,121.3,351.5
41.156414,-74.614771,1600,117.7,350.2
41.162885,-74.616207,1500,117.9,349.7
41.167308,-74.617206,1500,119.2,351.8
41.1698,-74.617554,1500,121.4,355.3
41.171722,-74.617615,1500,121.0,0.5
41.173313,-74.617393,1500,119.0,7.2
41.175035,-74.616956,1500,117.5,11.8
41.17713,-74.616207,1500,116.8,16.4
41.178955,-74.615356,1500,115.5,20.8
41.187744,-74.61084,1500,114.0,21.6
41.190445,-74.609314,1500,115.0,24.1
41.198963,-74.604097,1500,115.2,23.0
41.200686,-74.603098,1400,113.3,23.4
41.206505,-74.59954,1400,112.5,22.5
41.20725,-74.599165,1400,113.1,21.8
41.208041,-74.598729,1400,113.1,21.8
41.209996,-74.597855,1400,110.1,17.5
41.211672,-74.597355,1300,108.8,6.9
41.212463,-74.597355,1300,108.1,357.4
41.215576,-74.599182,1300,103.5,325.2
41.216629,-74.60083,1300,102.9,302.3
41.217025,-74.601912,1300,102.6,293.6
41.217398,-74.603597,1300,101.4,284.9
41.218002,-74.606812,1200,97.3,284.9
41.218608,-74.609403,1200,97.7,287.9
41.219446,-74.613086,1200,96.2,290.7
41.218888,-74.616082,1100,93.3,274.9
41.218608,-74.616456,1100,85.6,226.4
41.216675,-74.617554,900,85.6,226.4
41.215024,-74.617892,800,88.7,187.1
41.213115,-74.618329,700,85.5,190.8
41.212743,-74.618392,700,85.5,190.8
