lat,lon,alt,gs,track,vs
29.957474,-81.361838,900,125.7,291.5,-256
29.958925,-81.366119,900,128.0,294.0,0
29.959344,-81.366998,900,124.8,297.2,0
29.959717,-81.3676,900,121.3,301.9,192
29.959903,-81.367822,900,116.0,308.4,64
29.960648,-81.368591,900,109.5,320.9,0
29.961273,-81.369001,900,104.8,330.3,-64
29.962006,-81.369324,900,100.0,340.1,-384
29.962601,-81.369431,900,94.9,352.1,-832
29.963534,-81.36947,800,93.1,1.9,-1344
29.964661,-81.369324,800,92.4,10.0,-1408
29.965759,-81.369054,700,93.1,14.9,-1088
29.9667,-81.368701,700,92.3,17.6,-1088
29.967724,-81.368207,700,91.9,22.4,-1024
29.968506,-81.367708,600,90.1,30.0,-448
29.969865,-81.366614,600,88.5,34.4,-384
29.970474,-81.365985,600,88.5,34.4,-384
29.97075,-81.36568,500,84.2,42.6,-1344
29.971495,-81.364691,500,83.0,49.4,-1536
29.971774,-81.364197,400,82.7,55.3,-1536
29.972122,-81.363561,400,81.5,60.6,-1472
29.972351,-81.362807,400,80.1,69.5,-1216
29.972565,-81.361725,300,79.4,79.1,-1024
29.972565,-81.361011,300,79.0,90.7,-768
29.972472,-81.360187,300,78.8,98.0,-704
29.972397,-81.359845,200,78.1,99.6,-960
29.972332,-81.359637,300,77.1,103.5,-768
29.972332,-81.359473,200,77.4,104.2,-704
29.97196,-81.358264,200,74.9,108.7,-1216
29.971634,-81.35755,200,73.8,116.6,-704
29.97139,-81.357045,100,71.7,120.1,-768
29.970932,-81.356183,100,68.0,123.0,-768
29.970517,-81.355518,100,64.1,124.2,-832
29.970331,-81.355243,0,62.4,125.2,-896
29.959019,-81.338708,200,76.4,135.0,1088
29.958879,-81.338544,300,78.5,135.5,1216
29.957389,-81.336951,400,82.8,137.4,1216
29.9561,-81.335557,500,84.2,137.4,1216
29.954829,-81.334039,600,85.6,137.4,1344
29.953583,-81.33211,700,78.8,125.7,1280
29.95253,-81.330333,800,81.5,123.5,896
29.95157,-81.328821,800,86.2,127.9,512
29.950104,-81.326832,800,90.9,129.6,256
29.949554,-81.326079,900,92.2,130.6,256
29.947474,-81.323383,900,96.2,133.3,320
29.944774,-81.320087,900,101.1,135.4,256
29.944587,-81.319867,1000,101.1,136.2,320
29.943695,-81.319077,1000,102.2,143.4,384
29.942679,-81.318384,1000,103.9,150.0,320
29.941406,-81.317677,1000,105.7,156.6,448
29.939117,-81.316654,1000,106.3,160.2,448
29.938396,-81.316406,1100,106.6,163.1,448
29.93692,-81.316008,1100,108.1,168.8,320
29.934906,-81.315738,1100,110.7,173.8,128
29.927719,-81.314769,1200,112.4,174.9,704
29.926153,-81.314758,1200,111.0,180.0,832
29.924561,-81.314877,1200,110.7,186.2,768
29.923778,-81.315033,1300,110.5,189.4,512
29.923499,-81.315088,1200,110.8,190.4,384
29.923266,-81.315143,1300,111.4,191.9,384
29.921219,-81.315792,1300,113.6,196.4,704
29.919205,-81.316654,1300,115.9,201.2,192
29.913816,-81.319098,1400,118.0,199.8,320
29.909766,-81.320801,1400,119.9,198.0,256
29.90799,-81.321276,1400,119.9,192.5,256
29.90419,-81.322068,1400,123.8,189.8,384
29.900735,-81.322632,1400,122.8,186.6,256
29.900436,-81.322649,1500,121.8,186.6,256
29.89622,-81.323117,1400,122.4,184.7,-320
29.891418,-81.3236,1400,126.7,185.9,-384
29.885971,-81.324392,1400,129.3,188.0,192
29.882533,-81.325055,1400,126.3,190.9,640
29.880159,-81.325648,1500,123.8,192.1,960
29.876668,-81.326509,1500,118.9,192.6,512
29.875178,-81.326886,1600,115.7,192.5,768
29.873154,-81.32735,1600,112.3,188.7,640
29.871687,-81.327479,1600,112.2,183.6,448
29.870011,-81.327479,1700,111.0,178.4,832
29.868288,-81.327317,1700,109.7,173.7,768
29.865555,-81.326822,1800,108.5,170.4,896
29.862076,-81.326135,1900,109.5,170.5,640
29.858838,-81.325486,2000,105.7,169.6,1408
29.855621,-81.324762,2100,102.2,168.1,1152
29.85347,-81.324181,2200,103.6,167.2,768
29.850412,-81.323332,2300,105.5,165.2,704
29.847336,-81.322333,2300,103.7,162.6,1152
29.846558,-81.322016,2400,102.5,161.2,1344
29.843994,-81.321065,2500,99.9,161.9,960
29.840195,-81.319639,2500,104.7,161.1,448
29.838867,-81.319077,2600,105.6,161.2,512
29.836029,-81.318107,2600,103.8,164.4,576
29.834335,-81.317579,2700,105.3,165.7,448
29.829575,-81.316258,2800,105.0,166.2,960
29.826736,-81.315519,2900,102.2,168.1,960
29.82312,-81.314621,3000,101.6,166.9,704
29.819183,-81.313406,3000,101.7,164.6,640
29.81781,-81.312984,3100,102.9,164.2,704
29.814468,-81.311927,3200,102.9,164.2,768
29.810715,-81.310712,3300,102.2,163.5,896
29.807785,-81.309656,3400,100.9,162.1,1152
29.804744,-81.30863,3500,102.9,164.2,512
29.800694,-81.307445,3600,104.1,166.1,832
29.797302,-81.306434,3700,102.6,164.7,832
29.793898,-81.305345,3800,99.7,164.3,1152
29.789383,-81.303899,3800,104.1,163.8,384
29.788147,-81.303476,3900,105.4,163.5,512
29.783249,-81.301839,4000,106.0,164.1,640
29.779541,-81.300624,4100,105.7,162.9,832
29.775742,-81.299259,4200,106.6,163.1,576
29.772856,-81.298343,4200,108.2,166.1,704
29.77118,-81.297913,4300,108.5,167.8,896
29.767776,-81.297138,4400,109.0,168.9,704
29.76322,-81.296028,4500,109.7,167.4,704
29.758484,-81.294867,4600,111.4,168.1,768
29.754002,-81.293874,4700,112.8,169.8,576
29.750046,-81.293173,4700,114.1,171.9,768
29.749021,-81.293012,4800,114.1,171.9,640
29.743668,-81.292042,4900,114.6,170.5,640
29.73864,-81.291127,5000,115.3,171.5,704
29.734963,-81.290588,5100,112.9,172.9,896
29.731155,-81.289955,5100,113.6,170.4,384
29.729279,-81.289479,5200,115.5,168.0,384
29.723602,-81.288,5300,116.2,166.6,640
29.716155,-81.285957,5400,118.9,167.4,640
29.710968,-81.284514,5400,118.9,165.4,640
29.709499,-81.284072,5500,118.6,165.9,640
29.70607,-81.283194,5500,117.3,168.7,768
29.705169,-81.282995,5600,117.1,169.2,768
29.700851,-81.282137,5700,116.4,171.1,768
29.695486,-81.281272,5800,115.9,173.1,768
29.692429,-81.280975,5800,116.3,176.1,768
29.690689,-81.28087,5900,116.1,177.5,768
29.685333,-81.280764,6000,118.0,179.5,768
29.680984,-81.28087,6100,117.1,182.0,704
29.676214,-81.28111,6200,118.2,182.9,768
29.671051,-81.281451,6200,122.3,183.8,64
29.66748,-81.281768,6200,126.4,184.5,0
29.664436,-81.282133,6200,130.9,186.6,-192
29.659408,-81.282941,6200,134.6,189.0,-192
29.654617,-81.283933,6200,136.7,191.4,-192
29.652332,-81.284611,6200,137.4,196.1,-192
29.650955,-81.285254,6200,138.8,203.8,-192
29.64926,-81.28628,6200,140.2,209.5,-192
29.647568,-81.287525,6200,141.5,214.9,-192
29.645629,-81.289242,6200,142.9,219.0,-192
29.642929,-81.291989,6200,144.4,222.2,-192
29.638779,-81.296504,6200,145.7,224.4,64
29.632095,-81.304216,6200,146.4,225.8,0
29.622772,-81.315146,6200,149.2,225.8,0
29.616813,-81.322093,6200,150.6,224.2,0
29.614243,-81.324709,6200,151.1,220.4,0
29.611878,-81.326832,6200,151.6,216.4,0
29.609573,-81.328565,6200,150.9,212.0,0
29.60699,-81.330225,6200,149.4,207.9,0
29.604263,-81.331629,6200,149.6,203.6,128
29.601196,-81.333002,6200,149.0,200.0,-128
29.59782,-81.334264,6200,149.0,196.4,0
29.594147,-81.335273,6200,148.7,192.8,-64
29.590045,-81.336203,6200,148.1,189.7,0
29.58577,-81.336858,6200,147.0,186.6,192
29.58013,-81.337442,6200,147.4,184.3,-128
29.572815,-81.337914,6200,146.2,182.7,512
29.571425,-81.33798,6300,146.1,182.4,320
29.563477,-81.338178,6300,143.0,180.8,448
29.560959,-81.338231,6400,142.0,180.4,384
29.551208,-81.338231,6500,139.0,179.6,512
29.540793,-81.338142,6600,136.0,179.2,512
29.532852,-81.33802,6700,136.0,179.6,448
29.523848,-81.337927,6800,138.0,179.2,448
29.513514,-81.337819,6900,135.0,179.6,384
29.504105,-81.337756,7000,134.0,179.6,384
29.495041,-81.337756,7100,134.0,179.6,384
29.485748,-81.337703,7200,133.0,179.6,448
29.47348,-81.337597,7200,137.0,180.0,64
29.466614,-81.33765,7200,141.0,180.4,-64
29.453647,-81.337711,7200,144.0,180.4,64
29.440338,-81.337808,7200,144.0,180.8,-64
29.4272,-81.337967,7200,145.0,180.4,0
29.413925,-81.33802,7200,142.0,180.0,0
29.401016,-81.337967,7200,142.0,180.0,64
29.388153,-81.337914,7200,141.0,180.0,64
29.375347,-81.337819,7200,142.0,179.6,0
29.362452,-81.337765,7200,142.0,180.0,64
29.349696,-81.337765,7200,141.0,179.6,0
29.336655,-81.337703,7200,142.0,180.0,0
29.323534,-81.337603,7200,142.0,179.6,0
29.310974,-81.337597,7200,142.0,180.0,0
29.308823,-81.337711,7200,141.4,184.5,128
29.307148,-81.338034,7200,141.6,191.0,0
29.305939,-81.338442,7200,141.7,197.7,-64
29.304474,-81.339235,7200,142.2,205.8,128
29.302917,-81.340291,7200,141.7,212.9,320
29.300211,-81.342558,7200,140.8,216.6,-64
29.289597,-81.351713,7200,144.2,217.1,0
29.279205,-81.360679,7200,143.6,216.8,0
29.268494,-81.369658,7200,143.0,216.5,0
29.257895,-81.378533,7200,144.6,216.0,0
29.247095,-81.387473,7200,144.6,216.0,0
29.244023,-81.389842,7200,144.8,212.6,-64
29.240904,-81.391943,7200,143.3,209.2,0
29.233921,-81.396197,7200,142.7,208.0,0
29.222397,-81.403145,7200,142.2,207.6,64
29.211064,-81.40993,7200,140.0,207.7,128
29.205551,-81.413181,7200,141.3,206.0,-64
29.201427,-81.415316,7200,141.6,203.3,0
29.18985,-81.420893,7200,142.6,202.2,0
29.184994,-81.422963,7200,141.4,199.8,0
29.172984,-81.42781,7200,142.0,199.3,0
29.165222,-81.430823,7200,140.7,197.8,0
29.15413,-81.434703,7200,142.0,196.8,0
29.141647,-81.439115,7200,144.5,197.3,-64
29.130753,-81.442865,7200,143.7,196.2,64
29.119821,-81.446228,7200,141.9,195.1,64
29.107345,-81.449998,7200,141.7,194.7,64
29.094637,-81.453768,7200,142.6,194.6,-64
29.082114,-81.457537,7200,141.9,195.1,0
29.069498,-81.461361,7200,142.9,195.0,0
29.056824,-81.465208,7200,141.9,195.1,0
29.044407,-81.468955,7200,142.9,195.0,-64
29.031884,-81.472778,7200,142.6,194.6,0
29.019548,-81.476548,7200,141.9,195.1,0
29.006882,-81.480419,7200,142.6,194.6,-64
28.994202,-81.484222,7200,142.9,195.0,-64
28.990173,-81.485596,7200,141.7,197.7,-320
28.986542,-81.48705,7200,137.1,200.9,-256
28.984028,-81.488288,7100,132.5,204.1,-448
28.982213,-81.489366,7000,131.1,208.7,-448
28.981934,-81.489557,7000,130.0,210.5,-448
28.98175,-81.489716,7000,130.0,210.5,-1472
28.980258,-81.490927,6900,126.4,217.0,-1472
28.978908,-81.49222,6900,126.7,222.1,-1792
28.978675,-81.492489,6800,125.9,223.7,-1792
28.977046,-81.494374,6700,123.9,227.9,-1536
28.975696,-81.496259,6600,120.3,231.4,-1536
28.974472,-81.498167,6500,118.5,235.0,-1664
28.973415,-81.499975,6400,119.0,238.1,-2048
28.972763,-81.501321,6300,118.7,240.2,-2048
28.971863,-81.503184,6200,117.2,242.6,-1664
28.970901,-81.505468,6100,114.5,244.1,-1664
28.970215,-81.507146,6000,114.6,246.3,-1856
28.96969,-81.508538,5900,115.2,247.0,-1856
28.969025,-81.510421,5800,116.2,248.3,-1984
28.968384,-81.512375,5700,116.1,249.9,-1984
28.967875,-81.513923,5600,115.5,249.2,-1984
28.967285,-81.515544,5500,116.8,248.9,-2304
28.966804,-81.516993,5400,118.1,248.6,-2304
28.966152,-81.518986,5300,119.0,248.8,-2304
28.965594,-81.520547,5200,120.0,249.0,-2304
28.965035,-81.522163,5100,120.3,248.6,-2368
28.964663,-81.52324,5000,120.3,248.6,-2368
28.964104,-81.52491,4900,122.2,248.9,-2368
28.963406,-81.526956,4800,122.8,249.5,-2240
28.96308,-81.528087,4700,122.8,249.5,-2240
28.962341,-81.530333,4600,122.4,249.9,-2240
28.961884,-81.531812,4500,122.1,251.9,-2240
28.961472,-81.533397,4400,123.4,253.0,-2240
28.960985,-81.535357,4300,123.5,254.5,-2240
28.960613,-81.536973,4200,123.0,255.4,-2240
28.960236,-81.538679,4100,123.5,256.4,-2496
28.959961,-81.539935,4000,124.2,257.0,-2496
28.959549,-81.542165,3900,124.7,258.0,-2496
28.959366,-81.543221,3800,125.3,259.0,-2688
28.959045,-81.545175,3700,124.6,260.8,-2688
28.958844,-81.546936,3600,124.2,262.1,-2688
28.958679,-81.548186,3500,125.9,263.2,-3008
28.958564,-81.549844,3400,127.6,264.6,-3008
28.95845,-81.551091,3300,127.5,265.0,-3008
28.958359,-81.552464,3200,127.3,266.0,-2816
28.958285,-81.554153,3100,129.2,266.5,-2816
28.958221,-81.555317,3000,131.2,266.9,-2944
28.958145,-81.557168,2900,132.2,266.5,-2944
28.958052,-81.55873,2800,132.3,266.1,-2944
28.958038,-81.559067,2800,132.4,265.7,-2112
28.957866,-81.561207,2700,129.6,264.7,-2112
28.957718,-81.56287,2600,128.7,264.2,-2112
28.957397,-81.565141,2500,126.6,260.9,-2048
28.957075,-81.567024,2400,125.5,258.5,-1792
28.956563,-81.569555,2300,122.0,255.3,-1664
28.956144,-81.571171,2200,122.1,253.4,-1664
28.955492,-81.573432,2100,126.5,251.6,-1664
28.955383,-81.57375,2100,128.7,251.4,-2176
28.954788,-81.575705,2000,132.2,251.0,-2304
28.954282,-81.577364,1900,135.4,249.7,-2304
28.953415,-81.580036,1800,138.9,249.4,-2112
28.953025,-81.581188,1800,138.6,249.7,-2112
28.952911,-81.581515,1800,138.2,250.1,-1408
28.952362,-81.583152,1700,137.6,249.6,-1472
28.951395,-81.586034,1600,134.8,249.1,-1472
28.950348,-81.589121,1500,130.5,247.9,-1152
28.948837,-81.593241,1400,127.2,246.9,-1152
28.947418,-81.596832,1300,123.1,245.5,-896
28.945816,-81.600741,1200,120.3,244.9,-832
28.94525,-81.602083,1200,124.8,244.9,-832
28.944305,-81.604385,1200,129.2,243.8,-704
28.943573,-81.60597,1200,133.3,242.3,-704
28.943388,-81.606284,1200,133.3,242.3,-64
28.941513,-81.610037,1200,137.2,239.3,-448
28.940414,-81.612044,1100,137.6,237.5,-448
28.937942,-81.616193,1100,137.8,236.5,-448
28.937119,-81.617326,1100,135.6,230.1,-448
28.935754,-81.618886,1100,133.7,224.1,-448
28.93445,-81.620178,1100,132.9,219.2,-448
28.932635,-81.621632,1000,131.7,214.2,-448
28.929935,-81.623786,1000,130.2,216.2,-448
28.929097,-81.624648,1000,125.2,223.4,-448
28.92798,-81.626264,1000,120.6,229.7,-448
28.927551,-81.626992,1000,114.9,238.5,-448
28.926909,-81.62831,1000,113.2,242.1,-640
28.926498,-81.629369,900,110.7,249.9,-640
28.926224,-81.630689,1000,108.7,255.1,-256
28.926178,-81.6309,900,107.7,259.8,-256
28.926132,-81.631798,900,105.2,266.7,-192
28.926211,-81.632619,900,102.2,273.9,-128
28.92635,-81.633426,900,100.4,282.6,-128
28.926583,-81.634127,900,97.1,290.5,-128
28.927002,-81.634988,900,96.4,300.6,-576
28.927514,-81.63585,900,98.9,308.8,-704
28.928009,-81.636446,800,98.9,308.8,-704
28.928678,-81.637142,800,101.9,317.4,-896
28.929423,-81.637789,800,102.1,325.4,-704
28.9304,-81.638435,800,101.1,331.7,-512
28.93103,-81.638718,800,99.9,337.0,-448
28.931808,-81.639035,800,98.4,342.9,-384
28.932402,-81.639189,700,96.5,346.8,-384
28.934097,-81.63951,700,95.2,350.9,-320
28.936266,-81.639674,700,95.4,354.6,-512
28.93715,-81.639674,700,95.0,1.2,-512
28.939618,-81.639566,600,96.0,358.8,-448
28.940964,-81.639827,600,96.5,354.0,0
28.942364,-81.640428,600,97.6,335.8,-448
28.944168,-81.642573,600,98.2,321.6,0
28.94426,-81.642732,600,98.2,321.6,128
28.944351,-81.642996,600,93.0,295.5,192
28.944552,-81.643659,500,90.8,288.6,0
28.944738,-81.644574,500,89.1,279.0,-320
28.944763,-81.645373,500,88.1,272.0,-512
28.944672,-81.646112,500,88.4,264.8,-768
28.944534,-81.646957,500,90.7,256.0,-832
28.944214,-81.647855,500,92.4,250.4,-960
28.943756,-81.6487,500,93.9,242.1,-768
28.943481,-81.64907,400,93.9,242.1,-960
28.943016,-81.649583,400,92.1,221.5,-832
28.942504,-81.649906,400,89.9,212.3,-640
28.941879,-81.650285,400,87.2,205.1,-320
28.941101,-81.650549,400,83.2,196.0,-448
28.940316,-81.650714,300,80.1,189.3,-704
28.937668,-81.65113,300,78.6,187.3,-1024
28.936752,-81.651183,200,76.1,183.0,-896
28.934784,-81.651236,200,72.0,180.8,-640
28.934637,-81.651198,100,71.0,180.8,-576
28.931843,-81.65136,0,69.0,181.7,-768
28.927231,-81.651605,-100,61.1,182.8,-64
28.926682,-81.651658,-100,58.0,182.0,0
28.925858,-81.651711,-100,53.1,183.2,0
28.925034,-81.651764,-100,49.1,183.5,0
28.923981,-81.65187,0,44.2,185.2,0
28.923798,-81.65187,-100,43.1,184.0,0
28.922882,-81.65187,-100,39.1,182.9,0
28.917133,-81.653029,300,79.4,185.8,832
28.915878,-81.653084,400,84.1,182.1,704
28.914825,-81.653032,400,87.1,176.7,832
28.913641,-81.652868,400,88.8,172.2,960
28.913176,-81.65276,500,89.1,171.0,960
28.911758,-81.652398,500,89.0,165.0,896
28.910429,-81.651899,600,90.1,160.6,1024
28.908335,-81.650983,700,90.3,158.6,896
28.90596,-81.649852,700,89.1,155.4,640
28.90461,-81.649098,800,88.1,153.7,832
28.902329,-81.647752,900,85.9,152.2,768
28.899536,-81.645975,900,89.2,149.7,128
28.89814,-81.645005,900,94.0,150.7,448
28.89711,-81.644369,1000,94.8,152.4,576
28.894881,-81.643013,1000,95.9,150.0,192
28.891571,-81.640725,1100,98.3,148.7,1024
28.889062,-81.639081,1200,95.0,149.7,896
28.883972,-81.635654,1200,100.0,149.3,576
28.880814,-81.633436,1300,103.5,147.2,128
28.880402,-81.633172,1200,104.3,147.5,192
28.879623,-81.632538,1300,104.8,147.1,256
28.876446,-81.630303,1300,107.3,146.0,-64
28.875229,-81.62921,1300,108.6,139.9,-320
28.874496,-81.628365,1200,110.3,133.5,-384
28.874351,-81.628149,1300,110.3,133.5,-384
28.874176,-81.627943,1200,110.6,130.6,-320
28.873444,-81.626833,1200,111.3,125.1,-128
28.872769,-81.625456,1200,111.0,119.1,64
28.872024,-81.623733,1200,111.4,114.9,0
28.871338,-81.62171,1200,111.1,110.6,128
28.87072,-81.619694,1300,111.9,108.8,128
28.870056,-81.617484,1200,112.3,109.2,-128
28.869091,-81.614685,1300,112.4,110.8,256
28.86802,-81.611938,1300,114.5,114.8,-256
28.867369,-81.610431,1200,115.4,117.9,-384
28.866112,-81.608007,1200,116.0,122.3,384
28.865295,-81.606604,1300,116.2,123.4,576
28.864017,-81.60456,1200,119.2,127.2,-576
28.862091,-81.601956,1300,120.5,131.0,-64
28.861496,-81.601163,1200,120.4,131.6,-256
28.859641,-81.598906,1300,120.2,133.6,640
28.858383,-81.597413,1200,120.9,134.7,-384
28.856689,-81.595565,1300,119.6,136.7,256
28.855079,-81.593951,1200,119.7,138.1,-192
28.851562,-81.590441,1300,117.0,139.5,192
28.848862,-81.587906,1200,120.9,141.0,-448
28.847723,-81.586896,1300,122.4,141.6,64
28.847118,-81.586304,1200,122.6,142.3,-448
28.843301,-81.583126,1200,118.0,143.6,448
28.841951,-81.581941,1300,116.6,143.7,256
28.840668,-81.580881,1200,118.0,143.6,-192
28.840393,-81.58067,1300,118.0,143.6,-128
28.839706,-81.580089,1200,118.6,143.2,64
28.839432,-81.579825,1300,118.6,143.2,64
28.83783,-81.578504,1200,119.4,143.5,-384
28.835861,-81.576814,1300,119.2,142.8,192
28.83562,-81.576664,1200,119.2,142.8,128
28.83078,-81.57243,1300,118.4,142.6,192
28.82991,-81.57169,1200,117.6,142.2,-192
28.829636,-81.571479,1300,117.6,142.2,-192
28.828823,-81.57074,1200,118.4,142.6,0
28.82603,-81.568262,1300,119.2,142.8,128
28.824308,-81.566916,1200,122.9,145.3,-384
28.821442,-81.564613,1300,123.5,144.9,-64
28.820816,-81.564116,1200,122.6,144.6,-64
28.818283,-81.562077,1300,123.5,144.9,320
28.814209,-81.55875,1200,127.4,143.9,-512
28.811783,-81.556743,1300,127.4,143.9,29760
28.802353,-81.548978,1300,124.4,143.5,29760
28.79633,-81.543974,1300,122.1,145.0,29760
28.793106,-81.541372,1300,117.4,144.0,704
28.789078,-81.537992,1300,118.2,141.9,128
28.786973,-81.536111,1400,119.6,141.8,-128
28.786787,-81.53595,1300,121.2,142.4,-384
28.782597,-81.532449,1300,124.0,144.5,0
28.779831,-81.530175,1300,119.0,144.6,256
28.776855,-81.52764,1400,119.4,143.5,0
28.77594,-81.5269,1300,121.0,144.1,-896
28.768631,-81.520924,1300,117.8,142.9,64
28.761017,-81.514435,1400,117.4,144.0,64
28.760159,-81.513762,1300,117.6,144.7,-320
28.755224,-81.509615,1300,121.4,143.0,0
28.750802,-81.505683,1300,118.1,141.2,0
28.744983,-81.500567,1300,121.2,142.4,128
28.741538,-81.497659,1300,122.4,144.0,-64
28.739548,-81.496212,1300,124.9,148.1,320
28.735886,-81.493835,1300,127.1,150.8,0
28.72585,-81.487481,1300,125.4,150.4,128
28.717896,-81.482374,1300,126.7,151.2,-192
28.707687,-81.476194,1300,128.4,151.6,-128
28.697779,-81.470086,1300,124.4,152.2,-64
28.690517,-81.465723,1300,123.1,151.4,320
28.688236,-81.464269,1400,123.5,152.0,128
28.687454,-81.463834,1300,123.9,152.6,-512
28.677435,-81.457968,1300,122.5,152.8,-256
28.67413,-81.455922,1400,122.6,151.8,0
28.673172,-81.455383,1300,123.9,152.6,-832
28.667267,-81.451897,1200,127.0,152.8,-896
28.664795,-81.450471,1200,131.5,152.9,-960
28.663239,-81.44952,1200,136.4,152.5,-1216
28.662166,-81.448921,1100,138.2,152.9,-1344
28.65914,-81.447144,1000,142.7,152.9,-512
28.658349,-81.446659,1100,142.7,152.9,0
28.654907,-81.444714,1100,138.2,152.9,256
28.652204,-81.443104,1100,133.3,152.3,-64
28.647223,-81.440196,1100,128.8,154.2,1152
28.64699,-81.440089,1200,127.9,154.0,1216
28.642056,-81.437557,1100,123.1,155.5,-64
28.640671,-81.436791,1200,122.6,154.9,512
28.636237,-81.434326,1200,118.1,153.9,0
28.629684,-81.430558,1300,119.0,153.0,256
28.629501,-81.430453,1200,119.4,153.6,128
28.628556,-81.42991,1300,119.4,154.7,192
28.62823,-81.429749,1200,119.4,154.7,128
28.627304,-81.429238,1300,119.4,154.7,128
28.617554,-81.424009,1300,116.7,154.1,-64
28.612216,-81.420916,1300,117.2,152.6,-768
28.610092,-81.419625,1200,120.4,150.7,-1088
28.607607,-81.418008,1100,125.0,149.7,-1280
28.604302,-81.415639,1100,127.9,146.8,-64
28.60112,-81.413287,1000,126.2,146.3,-192
28.600891,-81.413128,1100,126.8,145.9,0
28.600021,-81.412442,1000,125.9,145.7,128
28.599747,-81.41223,1100,125.4,146.1,192
28.599564,-81.412072,1000,124.5,145.8,256
28.599321,-81.411923,1100,124.5,145.8,384
28.595764,-81.409114,1100,119.5,145.9,0
28.591779,-81.406214,1100,115.4,148.1,64
28.588898,-81.404307,1100,119.7,149.4,-320
28.584796,-81.401475,1000,122.1,148.4,-256
28.583862,-81.400821,1100,123.5,148.2,-128
28.582397,-81.399871,1000,123.2,150.3,64
28.582077,-81.399659,1100,123.2,150.3,-128
28.578419,-81.397382,1000,122.1,152.2,-320
28.578186,-81.39723,1100,122.1,152.2,-320
28.577866,-81.397071,1000,121.2,153.0,-384
28.575577,-81.395856,1000,119.2,157.3,192
28.573837,-81.395117,1000,115.1,161.2,192
28.57164,-81.394377,1000,110.7,163.2,64
28.569717,-81.393796,1000,108.5,167.8,0
28.568131,-81.393558,1000,109.9,172.7,256
28.566879,-81.39348,1100,110.0,179.0,384
28.566408,-81.393504,1000,109.0,180.0,448
28.565384,-81.393558,1100,108.1,182.1,256
28.563708,-81.39372,1100,107.6,185.9,384
28.562119,-81.394008,1100,104.9,191.0,-64
28.559891,-81.394582,1100,102.6,195.3,-448
28.559692,-81.394642,1000,102.6,195.3,-448
28.559425,-81.394743,1100,102.6,195.3,-384
28.558594,-81.395011,1000,103.2,196.3,-320
28.55612,-81.395928,1000,101.8,199.5,-448
28.553696,-81.397018,1000,102.2,203.1,-384
28.55159,-81.398075,900,104.0,202.6,-256
28.54937,-81.399051,900,103.1,199.8,64
28.548206,-81.399428,900,100.7,193.2,128
28.547058,-81.399607,900,98.5,185.8,-64
28.546051,-81.399607,900,97.0,178.2,0
28.544715,-81.399482,900,95.8,172.8,-128
28.544495,-81.399395,1000,95.9,172.2,0
28.543854,-81.39929,900,96.5,169.9,-512
28.542526,-81.39892,900,97.1,163.2,-576
28.54129,-81.398339,900,97.3,157.6,-320
28.539874,-81.397597,900,97.5,153.2,-128
28.538384,-81.396628,900,96.6,148.1,-192
28.536382,-81.395066,800,97.7,145.0,-64
28.536149,-81.394905,900,98.2,144.5,0
28.53392,-81.393268,900,100.2,148.1,256
28.531261,-81.39135,900,96.5,146.0,64
28.530377,-81.390542,900,94.3,138.9,-64
28.529617,-81.389729,900,89.8,133.6,-256
28.528976,-81.388779,900,86.4,127.0,-448
28.528561,-81.388011,800,82.9,119.7,-512
28.528152,-81.387036,800,80.8,111.8,-576
28.527956,-81.386234,800,78.9,105.4,-704
28.527863,-81.385426,800,78.1,99.6,-768
28.527817,-81.384618,700,79.0,90.7,-832
28.527863,-81.383757,700,80.5,83.6,-704
28.528152,-81.381912,700,83.5,79.0,-704
28.528375,-81.380741,600,86.7,78.7,-704
28.528841,-81.378479,600,88.8,75.7,-320
28.530051,-81.373471,500,90.5,74.0,-448
28.530899,-81.370556,500,95.2,71.0,-768
28.531219,-81.369553,500,99.0,69.9,-512
28.531727,-81.368031,500,103.1,70.2,128
28.532751,-81.364962,500,104.9,67.6,320
28.533542,-81.363023,500,106.4,63.2,0
28.535125,-81.359468,500,104.3,65.7,-448
28.53573,-81.357799,400,100.5,67.8,-640
28.537308,-81.353548,300,96.3,66.1,-384
28.537399,-81.353284,400,95.9,66.6,-448
28.537811,-81.352175,300,94.5,67.0,-256
28.538818,-81.349587,300,90.1,67.1,-640
28.539408,-81.347943,200,90.1,67.1,-512
28.539594,-81.347513,300,90.1,67.1,-512
28.539642,-81.347316,200,89.6,66.3,-768
28.540924,-81.344094,100,85.5,65.8,-704
28.541885,-81.341664,100,82.3,65.6,-512
28.542252,-81.340714,100,78.0,67.4,-320
28.542527,-81.339973,0,75.8,67.5,-448
28.54303,-81.338759,0,71.2,66.0,-512
28.543945,-81.33633,0,66.7,66.1,-320
28.544449,-81.335009,-100,61.9,67.2,-128
28.544952,-81.333741,-100,57.8,66.5,-64
28.54546,-81.332433,-100,54.6,66.2,0
28.546018,-81.330925,-100,50.2,66.5,0
28.546371,-81.329938,-100,42.5,66.4,0
28.546577,-81.329418,-100,38.1,66.8,0
28.546829,-81.328803,-125,27.5,67.5,0
28.546949,-81.328556,-125,24.5,59.1,0
28.547058,-81.32838,-125,23.5,56.2,0
28.547173,-81.328235,-125,21.5,50.6,0
28.547619,-81.327786,-125,18.5,39.4,0
28.547962,-81.327509,-125,16.5,39.4,0
28.548145,-81.32735,-125,11.8,39.4,0
28.548265,-81.327263,-125,8.2,36.6,0
