lat,lon,alt,gs,track,vs
40.121933,-111.72345,6600,108.3,222.4,832
40.120834,-111.724915,6600,110.3,225.7,320
40.119324,-111.727212,6600,115.0,229.9,192
40.116623,-111.731262,6600,118.9,227.7,576
40.116394,-111.731567,6700,118.8,226.4,704
40.114669,-111.733641,6700,118.9,222.3,640
40.113365,-111.735327,6700,118.8,223.6,512
40.112806,-111.736263,6800,119.8,228.7,768
40.112274,-111.737366,6800,119.9,238.3,704
40.111816,-111.738525,6800,120.7,243.4,640
40.111176,-111.740723,6800,121.5,247.2,640
40.110764,-111.742737,6800,122.5,254.4,704
40.11058,-111.743591,6900,123.0,255.4,704
40.110168,-111.746338,6900,124.0,259.8,640
40.109985,-111.749023,6900,125.6,264.5,768
40.10992,-111.749933,7000,125.4,265.4,768
40.109848,-111.753296,7000,126.0,269.5,832
40.10994,-111.75647,7100,125.2,273.2,768
40.110168,-111.759583,7100,124.8,276.4,640
40.110947,-111.766296,7200,124.3,278.3,704
40.111633,-111.771118,7300,124.3,281.1,448
40.112366,-111.775513,7300,124.4,283.5,576
40.113412,-111.780021,7400,126.2,286.6,576
40.114243,-111.783569,7400,130.6,288.3,128
40.115341,-111.78772,7400,134.5,290.5,-192
40.116531,-111.791565,7400,138.7,291.6,-256
40.118317,-111.796936,7300,143.0,292.6,0
40.119553,-111.801208,7300,145.8,290.0,-256
40.12056,-111.804688,7300,148.1,290.1,-128
40.121155,-111.806091,7300,148.1,295.2,320
40.121841,-111.807312,7300,148.5,305.4,384
40.122803,-111.808777,7300,148.4,309.8,512
40.12356,-111.809796,7400,147.9,316.9,576
40.125275,-111.811768,7400,147.9,321.0,128
40.127424,-111.813791,7400,150.4,324.2,0
40.12944,-111.81543,7400,152.9,327.6,0
40.131592,-111.816956,7400,156.1,332.9,0
40.133881,-111.818298,7400,159.9,336.8,-64
40.13443,-111.818604,7400,161.6,336.3,-704
40.135757,-111.81958,7400,163.4,331.1,-960
40.136581,-111.820435,7300,163.1,327.8,-1536
40.138229,-111.82251,7200,164.8,315.2,-1856
40.138962,-111.823792,7200,166.5,308.7,-1408
40.139388,-111.824591,7200,168.0,306.5,-1152
40.140412,-111.826463,7200,168.4,304.4,-704
40.141663,-111.829041,7100,169.5,303.7,-256
40.142807,-111.831238,7200,168.1,303.6,128
40.145233,-111.835876,7200,165.3,304.6,448
40.145325,-111.83606,7200,163.4,304.3,960
40.147568,-111.840149,7300,161.0,306.2,1280
40.149216,-111.842651,7300,159.3,312.2,1088
40.151413,-111.845398,7400,156.4,316.8,960
40.152832,-111.846985,7400,154.8,320.2,896
40.154572,-111.848633,7500,152.6,324.3,1088
40.155396,-111.849365,7500,152.3,325.2,1024
40.155716,-111.84967,7500,151.7,326.8,448
40.15731,-111.850933,7500,152.6,328.4,64
40.158707,-111.851869,7500,155.7,332.5,-384
40.160706,-111.853027,7500,159.5,337.1,-640
40.162994,-111.854065,7500,164.1,340.8,-256
40.166016,-111.85524,7500,167.9,344.8,64
40.169357,-111.856201,7500,168.9,347.7,256
40.173019,-111.856995,7500,168.9,351.5,448
40.177643,-111.857666,7500,167.8,354.5,192
40.181351,-111.85791,7500,169.1,358.0,-64
40.185471,-111.85791,7500,170.0,0.7,-192
40.194809,-111.857544,7500,172.1,2.3,-512
40.201172,-111.856934,7400,172.6,4.7,-256
40.209137,-111.855896,7400,172.1,6.3,-192
40.221313,-111.854309,7400,169.7,5.1,0
40.229874,-111.853455,7400,169.3,3.4,-192
40.238777,-111.852556,7300,170.7,5.0,-256
40.246033,-111.851562,7300,170.2,6.8,-128
40.253906,-111.850098,7300,168.9,8.5,-128
40.263657,-111.848022,7200,169.5,9.9,-384
40.27597,-111.845093,7100,170.8,10.4,-128
40.286591,-111.842468,7100,168.5,11.6,-64
40.289938,-111.841382,7100,169.1,15.4,-384
40.293365,-111.839905,7100,170.1,18.9,-576
40.295563,-111.838745,7000,170.7,21.3,-640
40.297577,-111.837402,7000,173.1,27.2,-704
40.300049,-111.83551,7000,173.6,30.9,-512
40.302979,-111.832947,7000,173.7,35.2,-320
40.306557,-111.829397,7000,171.6,38.1,-192
40.309113,-111.826721,6900,170.9,38.3,-192
40.314697,-111.82074,6900,168.2,39.9,64
40.318817,-111.816101,6900,165.7,42.1,-64
40.321472,-111.812805,6900,165.5,44.5,-256
40.321747,-111.812317,6900,165.8,48.4,-576
40.322662,-111.810669,6900,166.6,53.5,-1280
40.323715,-111.808411,6800,167.8,57.2,-1600
40.324585,-111.806396,6800,171.9,60.8,-1984
40.324722,-111.80603,6700,174.0,63.0,-2176
40.325912,-111.802734,6600,178.1,65.4,-2368
40.326828,-111.799866,6500,182.8,66.8,-1984
40.327598,-111.797374,6500,184.8,67.7,-1728
40.327789,-111.796753,6400,186.3,68.3,-1472
40.328522,-111.794189,6400,187.6,69.7,-1152
40.3293,-111.791443,6400,187.2,71.0,-832
40.329926,-111.789135,6300,186.3,70.9,-512
40.330811,-111.786201,6300,185.4,66.5,-128
40.331788,-111.784078,6300,184.4,60.8,192
40.332719,-111.782518,6400,183.0,51.9,384
40.333836,-111.781145,6400,181.8,39.6,192
40.335342,-111.779785,6400,181.5,35.3,128
40.336212,-111.779175,6400,180.8,31.0,64
40.337769,-111.778381,6400,179.8,20.9,-192
40.339417,-111.777893,6300,179.7,14.5,-320
40.341064,-111.77771,6300,178.9,5.8,-384
40.34285,-111.777832,6300,178.1,357.8,-512
40.344955,-111.778198,6300,177.9,354.2,-512
40.3461,-111.778442,6300,177.6,350.3,-256
40.347656,-111.778931,6300,176.1,347.5,192
40.350316,-111.779771,6300,171.7,346.5,640
40.351273,-111.780029,6400,170.8,346.5,640
40.353516,-111.780701,6400,166.9,347.5,896
40.356507,-111.781394,6400,162.5,352.2,640
40.357086,-111.781494,6500,162.5,352.2,640
40.359604,-111.781616,6500,160.2,357.5,320
40.362259,-111.78186,6500,159.4,4.0,-64
40.363037,-111.781738,6500,355.8,114.4,32640
40.362854,-111.781372,6500,372.3,114.4,32640
40.364235,-111.781894,6500,372.8,114.2,32640
40.364777,-111.780884,6500,159.8,10.8,0
40.366196,-111.780396,6500,159.4,14.9,256
40.368256,-111.779358,6500,157.0,20.5,448
40.369263,-111.778648,6500,155.2,27.2,384
40.37114,-111.777039,6500,153.7,33.6,64
40.37233,-111.775696,6500,153.2,40.8,-256
40.373611,-111.774048,6500,152.8,46.6,-384
40.374619,-111.772217,6500,153.0,53.5,-512
40.375488,-111.770081,6400,153.8,63.8,-640
40.376083,-111.767761,6400,153.8,69.4,-320
40.376495,-111.765076,6400,151.0,78.5,192
40.37645,-111.76416,6500,148.3,86.5,576
40.376478,-111.761482,6500,145.3,93.6,576
40.376312,-111.760437,6500,143.0,99.7,576
40.375809,-111.758301,6500,140.9,105.2,640
40.375397,-111.756836,6500,139.5,110.1,768
40.374847,-111.755554,6600,137.3,116.4,832
40.373932,-111.753662,6600,135.9,123.0,640
40.372284,-111.750671,6600,134.2,127.1,512
40.370682,-111.74823,6700,133.2,131.4,192
40.3694,-111.74646,6600,133.7,134.1,-192
40.367615,-111.744324,6600,135.3,138.3,-384
40.366058,-111.742737,6600,136.0,141.9,-128
40.364095,-111.740882,6600,136.5,146.7,64
40.357452,-111.735168,6600,140.9,146.9,-192
40.35553,-111.733398,6600,141.5,145.1,-256
40.354738,-111.732455,6600,142.1,134.7,-64
40.353607,-111.730591,6600,142.3,128.7,-64
40.3526,-111.727783,6600,143.2,114.8,-192
40.352188,-111.725891,6500,146.5,107.1,-512
40.351547,-111.722168,6500,149.9,103.1,-64
40.350998,-111.718994,6600,149.3,102.0,384
40.349258,-111.709045,6600,148.0,103.3,64
40.348572,-111.705627,6600,146.6,105.8,192
40.347748,-111.703003,6600,144.7,111.1,-128
40.346964,-111.700994,6600,144.1,118.2,-256
40.34594,-111.698934,6600,145.7,125.2,-64
40.344962,-111.697311,6600,145.9,128.6,64
40.34404,-111.696106,6600,145.8,132.8,192
40.343216,-111.695129,6600,144.5,138.4,576
40.341751,-111.693604,6600,144.0,142.3,384
40.339783,-111.691833,6600,143.1,147.0,64
40.337997,-111.690674,6600,142.7,153.8,64
40.33663,-111.690133,6600,141.0,161.8,128
40.334702,-111.689758,6600,139.3,169.7,128
40.333832,-111.689697,6600,138.4,175.4,320
40.332161,-111.689758,6700,137.1,181.7,320
40.331183,-111.689946,6700,136.5,188.4,128
40.328809,-111.690695,6700,135.6,193.2,0
40.326782,-111.691101,6700,136.5,188.4,-192
40.325363,-111.691101,6600,138.0,181.2,-448
40.324127,-111.690857,6600,140.8,173.9,-640
40.32299,-111.690507,6600,141.6,169.0,-832
40.321838,-111.689941,6600,144.3,159.3,-768
40.320786,-111.689209,6600,146.7,153.3,-832
40.319962,-111.688477,6500,148.0,149.1,-1024
40.318863,-111.687073,6500,150.8,138.0,-1216
40.318335,-111.6862,6500,155.0,126.9,-1280
40.317764,-111.68512,6400,155.3,124.5,-1216
40.317169,-111.683533,6400,158.3,117.1,-1280
40.316711,-111.681702,6400,161.0,109.2,-832
40.316437,-111.68042,6400,161.4,106.2,-576
40.316116,-111.678284,6400,162.1,102.8,-256
40.315704,-111.675842,6400,159.4,103.4,192
40.315384,-111.674744,6400,158.0,105.8,576
40.314743,-111.672913,6400,152.7,113.5,768
40.314468,-111.672302,6400,149.6,119.7,960
40.313782,-111.671204,6400,147.2,126.7,768
40.313232,-111.670471,6500,145.2,131.9,640
40.312376,-111.669658,6500,142.6,139.8,768
40.31131,-111.669006,6500,140.3,149.6,576
40.310074,-111.668579,6500,138.2,161.4,576
40.308931,-111.668347,6500,136.5,171.6,512
40.308151,-111.668152,6500,135.0,180.0,448
40.306732,-111.668579,6500,134.4,188.1,64
40.305905,-111.668847,6500,134.7,191.6,-64
40.305084,-111.66925,6500,136.7,202.8,-128
40.303986,-111.670044,6500,137.4,209.2,-448
40.302979,-111.671021,6500,140.6,217.2,-128
40.302521,-111.67157,6500,140.7,225.3,-640
40.301697,-111.672974,6500,143.5,234.6,-384
40.301376,-111.673767,6500,145.3,239.4,-320
40.301239,-111.674072,6500,150.4,245.6,576
40.301017,-111.674715,6500,150.4,245.6,576
40.304169,-111.689758,6600,150.4,245.6,576
40.304672,-111.690857,6600,144.9,301.2,128
40.305496,-111.692383,6600,145.9,304.7,256
40.307115,-111.695189,6600,146.0,308.0,256
40.309158,-111.698303,6600,145.9,311.7,64
40.312454,-111.702881,6600,149.9,313.9,-384
40.315567,-111.70697,6600,154.9,314.7,-384
40.321564,-111.714722,6600,155.6,315.5,0
40.32555,-111.719846,6600,154.2,314.0,-192
40.327738,-111.723154,6600,151.2,309.9,-192
40.330078,-111.72699,6500,149.6,307.9,-192
40.331818,-111.729797,6500,149.8,309.9,192
40.33287,-111.731201,6600,149.2,315.8,320
40.334015,-111.732239,6600,148.4,322.7,384
40.335068,-111.732971,6600,146.7,332.4,320
40.336395,-111.733582,6600,146.5,339.2,64
40.337631,-111.73407,6600,147.9,348.7,-256
40.339005,-111.734131,6500,148.2,356.9,-512
40.340057,-111.733398,6500,149.3,7.7,-384
40.340633,-111.733079,6500,149.7,12.7,-384
40.341611,-111.732518,6500,150.3,20.2,-384
40.343799,-111.731456,6500,150.4,31.7,-448
40.344962,-111.73052,6500,149.8,39.8,-192
40.345047,-111.730408,6500,149.3,43.1,-192
40.345917,-111.728943,6500,149.0,52.4,-128
40.346375,-111.727539,6500,148.5,58.8,-128
40.346603,-111.726257,6500,147.1,67.6,-64
40.347015,-111.724854,6500,146.2,73.3,64
40.347107,-111.724243,6500,143.3,82.4,576
40.347153,-111.722473,6500,144.3,86.0,192
40.347107,-111.721436,6500,144.1,91.6,192
40.34697,-111.720215,6500,141.9,103.4,-64
40.346685,-111.718535,6500,140.1,109.6,128
40.345825,-111.716492,6500,140.0,114.9,-64
40.344406,-111.713013,6500,137.8,118.6,64
40.343124,-111.710327,6500,138.4,122.3,320
40.341568,-111.707397,6500,139.8,123.9,0
40.340424,-111.705139,6500,140.3,124.3,-384
40.338135,-111.70105,6400,144.6,126.0,-768
40.336029,-111.697388,6400,147.6,127.6,-512
40.332184,-111.691284,6400,148.5,129.3,-192
40.326553,-111.682251,6400,144.3,129.1,128
40.323532,-111.677063,6400,142.2,126.7,0
40.319824,-111.670776,6400,141.7,128.4,-192
40.318954,-111.669495,6400,141.0,131.3,-64
40.318195,-111.668535,6300,140.2,137.9,0
40.317627,-111.667908,6400,140.3,138.5,0
40.317307,-111.667603,6400,139.2,142.9,320
40.315613,-111.666504,6400,136.9,158.1,704
40.31461,-111.665663,6400,136.5,171.6,896
40.313919,-111.66571,6400,135.0,173.2,896
40.313214,-111.665851,6400,134.1,182.6,960
40.312562,-111.666225,6400,134.5,188.6,960
40.312271,-111.665649,6400,131.9,198.6,384
40.311722,-111.665894,6500,131.9,198.6,384
40.311119,-111.66635,6500,132.9,208.3,576
40.31012,-111.667358,6500,133.5,219.5,512
40.30925,-111.66864,6500,132.7,229.6,576
40.308838,-111.6698,6500,133.3,242.3,512
40.308151,-111.672424,6600,133.3,242.3,512
40.30806,-111.673828,6600,133.2,262.2,832
40.311493,-111.679626,6700,132.0,270.9,704
40.311813,-111.680359,6700,130.6,322.8,256
40.312088,-111.682495,6700,131.0,328.7,128
40.313324,-111.683105,6700,132.1,336.4,128
40.316071,-111.68457,6700,135.2,338.8,-192
40.318222,-111.68573,6700,139.1,338.0,-576
40.320877,-111.687134,6600,143.0,337.4,-512
40.327011,-111.690552,6600,146.8,335.9,-192
40.33223,-111.693787,6500,151.6,334.6,-384
40.334656,-111.695374,6500,152.9,333.6,0
40.335159,-111.695679,6600,152.5,333.1,192
40.336029,-111.696289,6500,152.5,332.3,64
40.339325,-111.698792,6500,152.5,329.2,-192
40.340836,-111.700134,6500,151.7,326.8,192
40.343124,-111.702209,6600,149.3,324.8,640
40.344543,-111.703552,6600,145.2,323.7,512
40.346283,-111.705322,6600,142.6,322.4,64
40.348984,-111.707947,6600,145.8,323.4,-384
40.352005,-111.710876,6500,149.8,324.5,-192
40.352692,-111.711487,6600,150.4,324.2,-256
40.353378,-111.712158,6500,151.0,323.9,-448
40.359192,-111.717651,6400,154.5,325.3,-896
40.362534,-111.720703,6400,157.9,324.8,-512
40.363266,-111.721375,6400,158.8,323.7,-64
40.366241,-111.724487,6400,157.0,320.4,384
40.369537,-111.728149,6500,152.5,319.5,448
40.37178,-111.730774,6500,150.1,317.7,0
40.375626,-111.735596,6400,151.4,316.6,-320
40.383041,-111.745117,6400,155.7,317.1,64
40.385696,-111.747925,6400,154.3,321.0,-64
40.388763,-111.750916,6400,152.6,324.3,-64
40.391235,-111.753174,6300,153.4,324.5,-384
40.394531,-111.756042,6300,153.7,327.8,-192
40.396408,-111.757324,6300,153.4,332.4,-192
40.398468,-111.758484,6300,152.8,337.3,-64
40.402588,-111.76062,6300,153.0,338.1,-448
40.405106,-111.76178,6200,155.9,340.5,-832
40.407349,-111.762695,6200,157.5,342.3,-896
40.4095,-111.763306,6200,160.9,347.4,-768
40.410553,-111.76355,6100,161.6,349.7,-704
40.416183,-111.765015,6100,163.0,347.2,-320
40.417648,-111.765625,6100,162.3,342.8,-320
40.41861,-111.766174,6000,162.0,339.8,-384
40.419296,-111.766602,6100,161.6,335.5,-320
40.420166,-111.767273,6000,161.1,331.8,-384
40.421448,-111.768616,6000,160.6,322.8,-704
40.42218,-111.769531,6000,160.8,318.3,-640
40.423416,-111.771545,6000,160.7,308.9,-448
40.424561,-111.774658,6000,159.2,296.9,192
40.425018,-111.776794,6000,154.1,286.2,960
40.425201,-111.778198,6000,149.8,281.2,1024
40.425293,-111.779297,6100,148.8,278.9,1024
40.425339,-111.780884,6100,146.8,275.9,896
40.425293,-111.782043,6100,143.0,270.0,896
40.42511,-111.783691,6100,139.2,262.6,576
40.424881,-111.784973,6100,137.7,258.7,384
40.424474,-111.786388,6100,135.4,251.0,256
40.424149,-111.787231,6200,134.5,247.2,256
40.423496,-111.788823,6200,132.5,241.1,64
40.423279,-111.789185,6100,132.1,234.9,-128
40.422518,-111.790446,6100,130.9,231.2,-192
40.421402,-111.79187,6100,130.1,224.4,-256
40.420532,-111.792664,6100,129.6,218.1,-256
40.418976,-111.793762,6100,128.4,207.4,-256
40.417831,-111.79425,6100,127.4,198.3,-256
40.416793,-111.794565,6100,127.1,190.4,-320
40.415629,-111.79469,6100,127.3,184.1,-192
40.414215,-111.794617,6100,128.0,178.7,-384
40.413255,-111.794441,6100,129.4,168.9,-576
40.41243,-111.794189,6000,129.4,168.9,-576
40.411392,-111.793691,6000,130.6,160.3,-640
40.410508,-111.793192,6000,132.4,153.1,-640
40.408859,-111.791809,6000,134.2,146.6,-640
40.407669,-111.790527,6000,136.7,141.5,-704
40.406877,-111.789447,6000,137.9,135.9,-576
40.406433,-111.788818,5900,138.0,132.9,-448
40.405197,-111.786682,5900,139.2,127.1,-448
40.403458,-111.783325,5900,140.1,123.3,-192
40.402771,-111.782043,5900,140.3,124.3,64
40.401901,-111.780396,5900,138.1,124.4,640
40.401077,-111.778809,6000,134.3,125.0,960
40.400313,-111.777524,6000,129.4,126.5,1088
40.398963,-111.775277,6000,125.3,128.5,960
40.397873,-111.77356,6100,122.7,130.7,640
40.396545,-111.771545,6100,121.9,131.0,192
40.394261,-111.768348,6100,125.2,134.0,-192
40.390961,-111.763794,6100,128.8,132.5,-128
40.388947,-111.760986,6100,132.3,133.5,320
40.386658,-111.757996,6100,128.7,136.3,448
40.383591,-111.754456,6200,124.7,138.9,384
40.379562,-111.749939,6200,120.0,140.1,320
40.377182,-111.747437,6200,117.9,140.5,-64
40.373749,-111.743774,6200,121.7,141.3,-384
40.369629,-111.739563,6200,125.0,143.1,64
40.361389,-111.731445,6200,128.4,142.6,128
40.358871,-111.728699,6200,131.9,139.3,0
40.355301,-111.724548,6200,131.6,137.5,192
40.352737,-111.72113,6200,131.5,134.4,320
40.347885,-111.714478,6200,131.6,133.1,0
40.340149,-111.703552,6200,130.2,132.5,-128
40.334747,-111.696106,6200,130.8,134.1,320
40.331177,-111.691406,6300,129.4,134.1,256
40.32637,-111.684814,6300,130.1,135.6,64
40.323944,-111.682678,6300,128.0,143.6,64
40.3228,-111.68219,6200,127.1,155.9,-192
40.321747,-111.681946,6200,126.9,167.7,-448
40.320236,-111.681885,6200,127.1,177.8,-448
40.319412,-111.682007,6200,128.5,184.9,-576
40.31813,-111.682434,6200,130.7,193.7,-384
40.316666,-111.683289,6200,133.2,202.5,-128
40.315613,-111.684143,6200,134.6,211.3,-128
40.314148,-111.685791,6200,135.7,219.3,-192
40.313736,-111.686401,6200,137.2,226.2,-320
40.312225,-111.689941,6100,139.4,239.4,-256
40.311996,-111.690796,6100,141.2,249.2,-320
40.311676,-111.692993,6100,143.8,256.7,-192
40.311584,-111.694519,6100,145.4,262.1,-320
40.311722,-111.696838,6100,148.2,273.1,-320
40.312317,-111.700012,6100,150.1,283.5,-192
40.312958,-111.701843,6100,149.8,295.7,-192
40.31369,-111.703369,6100,149.8,302.7,-64
40.315063,-111.705383,6100,149.8,309.9,128
40.315567,-111.706055,6100,150.0,316.6,192
40.316666,-111.707153,6100,149.4,323.4,64
40.31781,-111.70813,6100,149.0,328.4,0
40.323715,-111.712524,6100,148.7,330.2,-128
40.328247,-111.715698,6100,145.4,332.5,-64
40.337769,-111.721863,6100,144.9,333.8,384
40.343445,-111.725525,6200,140.9,333.4,64
40.346329,-111.727539,6100,142.3,331.5,-256
40.354248,-111.733276,6100,145.1,330.3,0
40.358963,-111.736938,6100,145.4,328.5,448
40.362488,-111.739868,6200,143.7,328.1,384
40.372467,-111.747986,6200,143.1,327.0,64
40.379608,-111.75415,6200,141.0,328.3,0
40.382675,-111.75647,6200,142.0,330.0,128
40.383636,-111.757019,6200,141.4,334.9,192
40.384735,-111.757446,6200,140.4,342.6,320
40.386383,-111.757751,6200,139.6,351.4,256
40.388214,-111.75769,6200,138.0,0.8,256
40.389542,-111.757019,6300,135.6,15.0,512
40.391144,-111.755737,6300,131.2,35.4,384
40.392197,-111.755066,6300,129.6,42.2,320
40.392197,-111.754333,6300,256.5,112.5,30272
40.392746,-111.753174,6300,126.8,54.3,384
40.393021,-111.752197,6300,124.8,63.8,384
40.39325,-111.750122,6300,122.3,81.5,128
40.393158,-111.74884,6300,120.2,93.3,-192
40.392975,-111.747986,6300,119.9,100.1,-320
40.391739,-111.745422,6200,121.3,119.1,-768
40.391327,-111.744873,6200,123.8,134.0,-1024
40.390228,-111.743652,6200,127.7,139.4,-704
40.38826,-111.741638,6200,129.6,141.9,-576
40.385559,-111.739136,6200,132.9,145.1,-128
40.382034,-111.736145,6200,133.1,147.3,-64
40.377274,-111.732361,6200,133.6,149.4,192
40.374161,-111.730103,6200,132.0,151.5,192
40.367523,-111.725769,6300,130.1,153.0,448
40.362854,-111.722473,6300,129.3,151.9,576
40.360931,-111.721069,6400,126.9,149.2,576
40.360336,-111.720581,6400,126.9,149.2,256
40.3591,-111.719604,6400,126.9,149.2,-256
40.356033,-111.717224,6300,129.1,149.3,0
40.354202,-111.715759,6400,129.1,149.3,128
40.350128,-111.712463,6400,129.5,147.3,-64
40.346558,-111.70929,6300,129.3,145.1,-192
40.343582,-111.70636,6300,131.0,141.8,-192
40.34024,-111.702759,6300,134.1,139.5,-256
40.338867,-111.70105,6300,135.1,136.5,-576
40.338547,-111.700562,6200,136.5,134.1,-704
40.336487,-111.697571,6200,139.7,130.6,-704
40.333878,-111.693481,6100,142.8,129.6,-320
40.329071,-111.685669,6100,141.7,128.4,-256
40.32399,-111.676941,6100,145.6,127.2,-512
40.323624,-111.676392,6000,146.4,126.9,-640
40.319962,-111.6698,5900,151.0,126.1,-832
40.316528,-111.663879,5800,153.2,127.8,-704
40.316071,-111.663147,5800,153.2,127.8,-512
40.315659,-111.662415,5800,153.2,127.8,-192
40.313278,-111.65863,5800,150.3,130.7,64
40.311401,-111.65625,5900,147.8,136.4,256
40.309982,-111.654846,5900,145.0,143.1,0
40.309433,-111.654358,5800,145.1,145.1,0
40.307144,-111.652588,5800,144.3,150.1,-384
40.304169,-111.650574,5800,144.0,153.6,-320
40.301239,-111.648926,5800,143.9,157.5,-192
40.297165,-111.646912,5800,140.0,158.2,-64
40.296204,-111.646484,5700,139.2,160.3,-128
40.293045,-111.644653,5700,139.3,156.8,-448
40.291946,-111.644104,5700,140.8,157.4,-128
40.290619,-111.643494,5700,138.6,159.7,384
40.287827,-111.642334,5800,135.4,163.7,640
40.286133,-111.641907,5800,134.1,165.8,896
40.283524,-111.642395,5900,131.9,173.5,960
40.283112,-111.642639,5900,129.0,203.8,448
40.281464,-111.644897,5900,130.1,224.4,-64
40.281143,-111.646057,5900,133.9,246.7,-320
40.281006,-111.648865,5900,135.6,264.5,-256
40.281235,-111.650146,5900,136.3,282.7,256
40.281464,-111.65094,5900,135.8,293.0,384
40.2827,-111.652771,5900,135.3,311.7,320
40.283249,-111.653259,5900,135.9,325.5,512
40.290482,-111.652588,5900,134.6,332.1,448
40.291031,-111.652222,5900,136.4,27.5,-768
40.291351,-111.651978,5800,137.4,28.2,-640
40.295471,-111.648499,5800,141.8,28.2,-320
40.298355,-111.647522,5800,143.6,14.5,320
40.2995,-111.647461,5800,141.7,5.7,896
40.30014,-111.647583,5900,139.1,357.5,960
40.301239,-111.647888,5900,136.1,347.7,960
40.302292,-111.648499,5900,133.5,339.4,704
40.303574,-111.649597,5900,131.2,327.8,384
40.304031,-111.650085,5900,130.3,321.5,-64
40.306412,-111.652527,5900,132.2,323.3,256
40.307255,-111.653179,5900,132.4,334.0,704
40.308517,-111.653809,6000,132.1,336.4,832
40.309204,-111.654114,6000,131.2,340.9,896
40.310141,-111.654302,6000,129.4,348.9,1088
40.311212,-111.654427,6000,127.5,355.0,1024
40.312271,-111.65448,6100,125.0,0.9,1088
40.314191,-111.65424,6100,122.5,5.2,1024
40.315979,-111.653809,6200,119.9,10.1,1088
40.31759,-111.653491,6200,118.7,9.7,896
40.319778,-111.653748,6200,119.1,352.3,576
40.320786,-111.654297,6200,118.3,341.3,448
40.321243,-111.654602,6300,117.2,333.6,320
40.322067,-111.655579,6300,116.9,318.8,64
40.322662,-111.656738,6300,117.4,308.4,-64
40.323166,-111.65802,6300,118.1,297.2,-64
40.323624,-111.660217,6300,118.4,285.7,64
40.323853,-111.661621,6300,120.4,281.5,256
40.324386,-111.665851,6300,120.7,279.5,448
40.324905,-111.670044,6400,121.7,279.5,896
40.325457,-111.673404,6400,118.1,283.2,1216
40.325638,-111.674561,6500,118.1,283.2,1216
40.325867,-111.676392,6500,115.0,277.5,1280
40.325783,-111.677711,6600,112.1,267.4,1024
40.32541,-111.679459,6600,108.7,257.2,832
40.325043,-111.680359,6600,107.3,248.7,576
40.324631,-111.681274,6600,107.7,238.7,384
40.323761,-111.682373,6600,108.9,226.5,-128
40.322983,-111.683044,6600,110.4,215.4,-128
40.322067,-111.683655,6600,111.4,207.3,64
40.321198,-111.684021,6600,111.3,199.4,256
40.320053,-111.684143,6600,111.2,188.3,384
40.319412,-111.684143,6600,112.0,181.5,448
40.318588,-111.684021,6600,112.8,173.4,576
40.318268,-111.68396,6700,113.4,170.9,576
40.315155,-111.683105,6700,116.1,169.1,896
40.31461,-111.682954,6800,114.6,170.5,1408
40.312134,-111.682434,6800,111.2,171.7,1600
40.311859,-111.682373,6900,109.0,172.1,1536
40.309662,-111.682007,6900,107.1,171.9,1088
40.309067,-111.681885,7000,105.8,172.9,1024
40.306091,-111.68158,7000,103.3,175.6,640
40.303116,-111.681335,7100,105.1,177.8,448
40.301529,-111.681394,7100,106.2,183.2,448
40.300873,-111.681519,7100,107.4,189.1,128
