lat,lon,alt,gs,track,vs
30.861969,-101.47355,8500,131.5,283.2,0
30.863708,-101.482652,8400,132.8,281.7,0
30.865036,-101.490353,8500,131.0,280.1,0
30.865906,-101.4959,8400,132.0,282.2,0
30.866638,-101.499347,8400,132.4,284.9,-64
30.867508,-101.502793,8400,132.9,287.1,0
30.869934,-101.511733,8400,133.2,287.5,0
30.870575,-101.514534,8400,133.9,283.8,0
30.871948,-101.520835,8400,134.9,285.5,-64
30.873779,-101.527836,8400,135.2,285.9,0
30.901886,-101.631775,8500,131.5,283.2,64
30.974762,-101.962496,8300,136.6,283.1,-128
31.787265,-105.430522,8400,131.3,286.4,-64
31.824463,-105.610034,8400,134.0,282.1,-128
31.827072,-105.632556,8400,133.6,281.2,-128
31.827209,-105.63327,8400,132.2,277.8,512
31.829041,-105.641565,8500,133.0,276.9,512
31.829544,-105.643597,8500,129.8,285.6,192
31.830551,-105.647662,8500,129.5,283.4,128
31.831238,-105.651123,8500,129.0,284.4,64
31.851562,-105.753186,8400,130.7,283.7,256
31.85495,-105.768347,8400,130.0,284.2,320
31.855362,-105.76972,8400,135.0,288.6,-128
31.856598,-105.773895,8400,133.8,287.0,128
31.857101,-105.775983,8400,133.4,284.8,320
31.858841,-105.783728,8400,132.2,284.5,192
31.859344,-105.78576,8400,133.5,286.5,0
31.862549,-105.79812,8500,132.9,287.1,0
31.871338,-105.835968,8500,134.2,286.0,-192
31.872482,-105.840143,8500,134.1,288.7,0
31.874496,-105.847009,8500,132.5,288.0,0
31.87674,-105.856073,8500,133.5,287.9,64
31.877197,-105.858215,8500,130.7,283.7,192
31.881912,-105.879144,8500,131.0,284.1,128
31.882233,-105.880573,8500,138.5,284.6,-256
31.883514,-105.886395,8500,136.1,284.0,192
31.884293,-105.889966,8500,131.9,284.0,192
31.885437,-105.895569,8500,132.2,282.7,-64
31.886215,-105.899854,8400,136.3,280.6,-512
31.887222,-105.9065,8400,136.1,280.1,-128
31.890381,-105.920837,8400,135.3,280.6,0
31.891113,-105.923694,8400,135.7,286.7,64
31.892487,-105.929297,8400,131.5,285.0,448
31.89386,-105.935559,8400,133.6,283.4,0
31.895599,-105.944073,8400,133.6,283.4,-320
31.896378,-105.948413,8400,137.5,280.9,-64
31.896881,-105.952094,8400,135.0,279.8,384
31.897522,-105.955774,8400,138.3,282.5,-64
31.899307,-105.964508,8400,135.8,283.6,64
31.90004,-105.967419,8400,138.9,286.7,-128
31.900589,-105.969617,8400,143.7,286.2,-64
31.90155,-105.973352,8400,140.5,286.1,384
31.902649,-105.977637,8400,135.6,285.0,384
31.903152,-105.979834,8400,135.3,284.5,0
31.903656,-105.981976,8400,139.7,284.9,-320
31.904663,-105.987195,8400,139.5,282.8,-64
31.904846,-105.988733,8400,140.1,267.5,-1216
31.9048,-105.989502,8400,138.2,273.3,-2048
31.905487,-105.991644,8400,136.1,282.3,-704
31.905579,-105.992358,8400,134.0,279.9,128
31.906586,-105.99884,8400,133.6,281.2,-128
31.907822,-106.005267,8400,134.9,282.0,-192
31.910156,-106.017407,8300,133.8,281.6,0
31.910294,-106.018121,8300,133.9,285.6,-384
31.911758,-106.023779,8300,134.5,286.4,-448
31.913223,-106.029547,8300,137.6,286.5,0
31.914368,-106.034491,8300,133.2,284.4,384
31.914917,-106.036523,8300,130.3,284.7,576
31.915421,-106.039215,8300,126.4,283.3,320
31.916473,-106.045312,8300,125.3,281.0,0
31.917526,-106.05141,8400,125.8,279.6,128
31.917847,-106.053442,8400,125.6,279.2,192
31.917984,-106.054102,8400,124.7,282.0,1088
31.918121,-106.05553,8400,127.8,276.3,576
31.918533,-106.05899,8400,129.7,279.3,576
31.918762,-106.060419,8400,128.9,279.8,64
31.919998,-106.067285,8500,128.7,281.7,192
31.92041,-106.069373,8400,130.8,281.9,-256
31.921921,-106.077997,8400,132.4,280.9,-64
31.923752,-106.090247,8400,136.0,279.7,-320
31.924118,-106.092499,8300,139.3,282.4,-448
31.925125,-106.096948,8300,141.7,284.7,-512
31.925674,-106.099146,8300,142.2,285.5,-384
31.925858,-106.09986,8300,137.6,286.5,384
31.926636,-106.102716,8400,134.1,287.4,576
31.927231,-106.105463,8400,130.0,284.2,896
31.928055,-106.109473,8500,125.9,282.4,640
31.928146,-106.110187,8500,126.9,282.3,320
31.928558,-106.112219,8400,124.3,281.1,0
31.928925,-106.114252,8400,128.7,281.7,-384
31.929382,-106.117053,8400,132.8,281.7,-320
31.931488,-106.12793,8300,137.3,282.6,-256
31.932312,-106.13161,8300,138.6,286.3,-256
31.933456,-106.136005,8300,137.9,286.9,192
31.93515,-106.142432,8400,135.0,288.6,192
31.936615,-106.147211,8400,132.3,290.4,512
31.938629,-106.153198,8400,127.8,292.5,192
31.939133,-106.154517,8400,132.5,294.0,0
31.940231,-106.157098,8400,134.6,297.0,-384
31.942337,-106.161713,8400,136.9,296.9,-256
31.94252,-106.162427,8400,132.9,289.8,-768
31.942795,-106.163086,8400,138.6,296.6,-640
31.944077,-106.166547,8400,137.1,293.2,-256
31.945084,-106.169238,8400,135.4,289.0,-64
31.94696,-106.17627,8400,134.4,287.8,64
31.9487,-106.183301,8400,133.5,286.5,64
31.949295,-106.186102,8400,133.0,282.1,256
31.951675,-106.199451,8400,128.9,282.1,256
31.952866,-106.205713,8400,131.0,284.1,0
31.953781,-106.209174,8400,132.6,286.7,-128
31.954788,-106.212689,8400,135.4,290.3,-192
31.956711,-106.218182,8400,134.6,291.8,192
31.958221,-106.222192,8400,131.1,294.8,192
31.960098,-106.226697,8400,131.9,296.6,-192
31.961609,-106.229883,8400,136.7,300.3,-384
31.963257,-106.233124,8400,137.7,301.0,64
31.965637,-106.237573,8400,137.1,302.2,192
31.967239,-106.240869,8400,138.7,298.4,-64
31.969254,-106.245758,8400,140.5,295.3,0
31.971359,-106.251251,8400,137.4,294.5,64
31.972778,-106.255371,8400,134.3,291.4,64
31.973328,-106.256689,8400,134.8,290.9,64
31.973785,-106.257294,8400,140.5,310.4,2240
31.973602,-106.258118,8400,131.9,288.6,3520
31.973785,-106.258777,8400,132.9,289.8,2560
31.973969,-106.259546,8400,131.2,287.7,1344
31.974335,-106.260919,8400,131.2,287.7,576
31.97493,-106.263007,8400,131.9,287.2,192
31.977219,-106.271796,8400,129.3,288.0,-128
31.977448,-106.272455,8400,131.2,289.1,-384
31.977631,-106.273169,8400,132.5,288.0,-640
31.977905,-106.274597,8400,135.7,288.0,-1024
31.978683,-106.275861,8400,139.5,290.1,-384
31.978821,-106.27663,8400,139.2,287.1,-192
31.979095,-106.278113,8400,138.9,286.7,320
31.980743,-106.28465,8400,140.1,288.3,0
31.9823,-106.289648,8500,136.3,288.8,128
31.984131,-106.295911,8500,133.1,288.8,0
31.984818,-106.298657,8400,132.4,284.9,-128
31.986832,-106.306952,8400,129.1,286.2,256
31.988068,-106.311292,8400,130.3,289.3,0
31.991135,-106.321069,8400,131.3,290.5,128
31.992508,-106.325079,8400,130.9,292.5,-256
31.993011,-106.326398,8400,135.5,297.7,64
31.993469,-106.327826,8400,132.5,289.4,0
31.995392,-106.334692,8400,133.8,288.3,-192
31.996674,-106.339636,8400,133.5,286.5,64
31.99704,-106.341064,8400,132.3,286.2,512
31.999237,-106.350018,8500,132.9,287.1,192
32.000839,-106.35705,8500,135.4,286.3,-192
32.001068,-106.357764,8500,135.7,286.7,-448
32.001663,-106.359961,8400,139.8,286.6,-832
32.002762,-106.364355,8400,142.7,286.3,-384
32.003723,-106.368091,8400,141.4,287.3,0
32.004135,-106.369519,8400,137.9,286.9,256
32.004501,-106.371002,8500,135.7,286.7,640
32.005051,-106.37309,8500,130.8,285.5,896
32.005829,-106.37644,8500,126.4,285.1,768
32.00647,-106.379077,8600,125.4,283.4,448
32.007065,-106.382428,8600,126.6,283.7,0
32.00798,-106.386493,8500,131.2,284.6,-384
32.009674,-106.39281,8500,133.7,285.2,-64
32.011642,-106.401984,8500,132.3,286.2,-192
32.013062,-106.406873,8500,134.1,288.7,0
32.014618,-106.412311,8500,131.3,286.4,0
32.015533,-106.416595,8500,133.5,286.5,-64
32.0159,-106.4172,8500,138.4,293.4,1536
32.015945,-106.417914,8500,132.2,284.5,1408
32.016083,-106.418628,8500,131.7,283.6,704
32.016312,-106.420056,8500,131.5,283.2,384
32.016953,-106.423517,8500,130.1,282.4,64
32.017136,-106.424231,8500,130.0,288.9,640
32.017365,-106.425604,8500,129.6,281.6,448
32.017868,-106.429065,8500,130.9,279.7,0
32.01828,-106.431976,8500,131.2,280.5,0
32.018463,-106.432635,8500,126.2,288.0,640
32.018463,-106.433405,8500,131.9,279.6,768
32.018555,-106.434119,8500,132.8,279.5,512
32.018921,-106.436206,8500,134.2,280.3,128
32.019791,-106.440491,8400,132.7,283.5,-64
32.021393,-106.448181,8500,132.0,282.2,-128
32.021805,-106.451038,8400,132.1,277.4,-256
32.021988,-106.452466,8500,133.6,275.6,-256
32.022034,-106.453235,8500,136.3,273.8,-1344
32.022171,-106.454663,8500,133.0,276.9,-640
32.0224,-106.456805,8400,133.1,277.3,-192
32.022675,-106.458948,8400,130.3,277.9,192
32.02327,-106.463947,8500,129.4,278.4,384
32.024231,-106.473285,8400,130.7,279.2,192
32.025558,-106.482458,8500,130.1,280.2,128
32.025879,-106.484546,8500,127.1,280.4,256
32.026611,-106.489984,8500,124.3,278.3,128
32.02684,-106.490588,8500,124.1,293.3,1024
32.027023,-106.491248,8500,123.4,287.0,2112
32.026932,-106.492676,8500,125.9,276.8,1216
32.026978,-106.493335,8500,125.6,275.5,384
32.027206,-106.495422,8500,126.7,275.9,-128
32.027298,-106.496082,8500,127.7,275.8,-256
32.033936,-106.540521,8300,128.8,276.2,0
