lat,lon,alt,gs,track
37.874176,-105.385418,40000,407.3,251.4
37.862332,-105.430059,40000,407.3,251.4
37.850414,-105.474542,40000,407.3,251.4
37.838543,-105.519084,40000,408.6,251.3
37.826673,-105.563328,40000,408.6,251.3
37.814621,-105.608066,40000,407.6,251.2
37.802811,-105.652011,40000,407.6,251.2
37.791014,-105.695761,40000,406.7,251.2
37.779099,-105.739727,40000,405.7,251.2
37.766968,-105.78449,40000,403.8,251.1
37.754974,-105.828669,40000,402.6,251.2
37.742935,-105.873023,40000,401.6,251.1
37.731262,-105.916034,40000,401.6,251.1
37.719277,-105.96009,40000,399.7,251.0
37.707367,-106.003691,40000,398.8,251.0
37.695557,-106.046876,40000,398.8,251.0
37.683897,-106.089537,40000,397.5,251.1
37.671982,-106.132955,40000,396.0,250.8
37.660062,-106.176234,40000,396.9,250.9
37.648145,-106.219582,40000,396.9,250.9
37.636181,-106.26293,40000,396.9,250.9
37.624283,-106.306107,40000,397.8,250.9
37.612335,-106.349409,40000,397.2,250.7
37.600388,-106.392478,40000,397.2,250.7
37.588325,-106.435905,40000,397.2,250.7
37.576547,-106.478358,40000,398.2,250.8
37.564444,-106.522005,40000,399.4,250.7
37.552247,-106.565711,40000,399.4,250.7
37.540283,-106.608701,40000,398.5,250.7
37.52829,-106.651417,40000,399.4,250.7
37.516169,-106.694681,40000,399.8,250.6
37.504066,-106.737969,40000,400.7,250.6
37.491806,-106.781675,40000,401.0,250.5
37.479538,-106.825269,40000,402.0,250.5
37.467316,-106.868513,40000,403.3,250.4
37.455231,-106.911407,40000,404.2,250.5
37.442917,-106.954768,40000,404.5,250.4
37.43042,-106.998947,40000,404.2,250.5
37.41813,-107.042482,40000,404.2,250.5
37.405655,-107.086428,40000,404.2,250.5
37.393271,-107.130074,40000,403.6,250.3
37.380981,-107.173124,40000,403.6,250.3
37.368645,-107.216293,40000,403.6,250.3
37.356125,-107.260106,40000,403.6,250.3
37.343811,-107.303175,40000,403.9,250.2
37.331177,-107.346945,40000,403.9,250.2
37.318634,-107.390539,40000,404.9,250.2
37.305939,-107.434646,40000,406.2,250.1
37.293228,-107.478722,40000,406.2,250.1
37.28064,-107.522258,40000,406.2,250.1
37.268046,-107.565706,40000,406.5,250.0
37.255463,-107.609156,40000,406.5,250.0
37.242721,-107.653119,40000,406.5,250.0
37.230011,-107.696637,40000,407.8,249.9
37.217422,-107.739823,40000,408.7,250.0
37.204697,-107.783476,40000,409.7,250.0
37.191886,-107.827288,40000,410.0,249.9
37.179038,-107.871293,40000,410.9,249.9
37.166236,-107.914999,40000,411.3,249.8
37.153244,-107.95914,40000,412.2,249.9
37.140289,-108.003436,40000,410.9,249.9
37.127411,-108.047014,40000,410.4,249.8
37.114471,-108.091093,40000,409.4,249.7
37.101471,-108.135038,40000,409.4,249.7
37.088562,-108.178633,40000,408.5,249.7
37.075562,-108.222578,40000,407.2,249.7
37.06289,-108.265188,40000,406.3,249.7
37.05011,-108.308131,40000,406.6,249.6
37.037292,-108.351259,40000,405.3,249.6
37.024246,-108.39497,40000,405.3,249.6
37.011383,-108.438097,40000,405.3,249.6
36.998694,-108.480497,40000,404.4,249.6
36.985753,-108.523666,40000,404.7,249.5
36.972885,-108.566544,40000,403.4,249.5
36.95993,-108.609613,40000,402.9,249.4
36.946928,-108.652815,40000,402.5,249.5
36.934113,-108.695283,40000,401.6,249.4
36.921138,-108.738257,40000,400.6,249.4
36.908386,-108.780485,40000,400.6,249.4
36.895432,-108.82332,40000,399.7,249.3
36.88266,-108.865395,40000,399.7,249.3
36.869605,-108.908307,40000,400.1,249.2
36.856659,-108.950832,40000,399.1,249.2
36.843796,-108.99313,40000,398.8,249.3
36.830641,-109.036268,40000,398.8,249.3
36.817703,-109.078674,40000,399.1,249.2
36.804618,-109.121412,40000,399.1,249.2
36.791656,-109.163589,40000,399.1,249.2
36.778875,-109.20527,40000,399.5,249.0
36.765933,-109.247287,40000,399.5,249.0
36.752899,-109.289596,40000,399.5,249.0
36.739792,-109.332104,40000,399.5,249.0
36.726837,-109.374046,40000,398.5,249.0
36.713702,-109.416523,40000,398.5,249.0
36.700853,-109.457956,40000,397.6,248.9
36.687881,-109.49976,40000,397.6,248.9
36.674598,-109.54234,40000,397.6,248.9
36.661606,-109.584274,40000,397.6,248.9
36.648651,-109.625874,40000,397.6,248.9
36.63568,-109.667514,40000,398.0,248.8
36.622599,-109.709356,40000,398.9,248.8
36.609564,-109.751139,40000,398.9,248.8
36.59625,-109.793623,40000,399.3,248.7
36.58287,-109.836102,40000,399.3,248.7
36.569595,-109.87833,40000,399.3,248.7
36.55632,-109.920502,40000,399.3,248.7
36.542948,-109.962859,40000,398.3,248.6
36.529953,-110.004101,40000,398.3,248.6
36.516632,-110.046215,40000,398.7,248.5
36.503311,-110.088329,40000,398.7,248.5
36.490128,-110.129871,40000,398.7,248.5
36.476704,-110.172126,40000,398.7,248.5
36.463394,-110.213928,40000,398.7,248.5
36.450027,-110.255985,40000,397.8,248.5
36.436844,-110.297356,40000,397.8,248.5
36.423495,-110.339083,40000,398.1,248.3
36.410181,-110.380749,40000,398.1,248.3
36.396867,-110.42224,40000,398.1,248.3
36.383423,-110.464268,40000,398.1,248.3
36.369913,-110.506391,40000,399.1,248.4
36.356598,-110.54781,40000,399.4,248.2
36.34314,-110.589523,40000,400.4,248.3
36.32959,-110.63158,40000,400.4,248.3
36.315994,-110.67358,40000,400.7,248.2
36.302552,-110.715189,40000,401.7,248.2
36.289124,-110.756664,40000,402.0,248.1
36.275299,-110.799236,40000,402.0,248.1
36.261703,-110.841122,40000,403.0,248.1
36.247853,-110.883666,40000,403.0,248.1
36.234214,-110.925507,40000,403.3,248.0
36.220434,-110.967699,40000,403.3,248.0
36.206406,-111.010494,40000,403.3,248.0
36.192642,-111.052668,40000,403.3,248.0
36.178863,-111.094802,40000,402.4,248.0
36.164841,-111.137524,40000,402.4,248.0
36.151108,-111.179237,40000,402.4,248.0
36.137329,-111.221008,40000,402.4,248.0
36.123745,-111.261876,40000,403.2,246.9
36.117188,-111.279659,40000,403.9,244.6
36.109543,-111.29837,40000,405.2,242.7
36.092741,-111.338196,40000,405.7,242.6
36.075851,-111.378422,40000,405.2,242.7
36.058851,-111.419015,40000,405.2,242.7
36.042023,-111.45916,40000,405.2,242.7
36.024822,-111.500244,40000,405.2,242.7
36.007737,-111.540858,40000,404.3,242.6
35.99057,-111.581612,40000,404.3,242.6
35.973475,-111.622146,40000,403.4,242.6
35.956512,-111.66235,40000,403.4,242.6
35.939346,-111.703033,40000,403.4,242.6
35.922314,-111.743404,40000,403.9,242.4
35.905276,-111.783551,40000,404.8,242.5
35.888123,-111.824112,40000,406.1,242.4
35.870865,-111.864681,40000,407.0,242.5
35.853696,-111.905102,40000,407.5,242.4
35.836258,-111.946049,40000,408.4,242.4
35.819014,-111.986448,40000,407.9,242.2
35.801557,-112.027354,40000,408.4,242.4
35.784027,-112.068386,40000,408.8,242.3
35.766736,-112.108875,40000,408.8,242.3
35.749374,-112.14941,40000,408.8,242.3
35.732008,-112.190045,40000,408.8,242.3
35.714676,-112.230492,40000,409.3,242.2
35.697235,-112.271004,40000,409.3,242.2
35.679776,-112.311538,40000,410.2,242.2
35.662319,-112.352094,40000,410.2,242.2
35.644592,-112.393284,40000,410.7,242.1
35.626986,-112.434082,40000,410.7,242.1
35.609622,-112.47417,40000,410.7,242.1
35.591839,-112.515252,40000,410.7,242.1
35.574429,-112.555341,40000,409.8,242.1
35.557158,-112.595137,40000,409.8,242.1
35.539627,-112.635498,40000,410.2,241.9
35.522197,-112.675547,40000,411.1,242.0
35.504507,-112.716162,40000,412.0,242.1
35.487004,-112.756309,40000,412.5,241.9
35.469406,-112.796688,40000,412.5,241.9
35.451624,-112.837362,40000,412.9,241.8
35.433609,-112.878513,40000,413.8,241.9
35.415619,-112.919598,40000,412.9,241.8
35.397903,-112.959938,40000,414.3,241.8
35.37998,-113.000754,40000,414.3,241.8
35.362197,-113.041194,40000,415.7,241.7
35.344274,-113.081808,40000,415.7,241.7
35.326305,-113.122656,40000,416.5,241.8
35.308136,-113.163815,40000,415.7,241.7
35.29032,-113.204177,40000,415.2,241.5
35.272293,-113.244839,40000,415.7,241.7
35.254196,-113.285698,40000,416.1,241.6
35.23632,-113.32602,40000,416.1,241.6
35.218397,-113.366432,40000,416.1,241.6
35.20108,-113.405342,39975,416.1,241.6
35.197728,-113.412952,39925,416.6,241.5
35.183167,-113.445553,39650,413.0,241.5
35.168679,-113.478012,39400,407.2,241.6
35.154099,-113.510686,39150,401.8,241.5
35.139677,-113.543015,38875,397.4,241.4
35.125488,-113.57481,38625,395.1,241.4
35.112259,-113.60435,38350,392.9,241.4
35.098297,-113.635572,38075,390.7,241.4
35.084381,-113.666625,37825,389.3,241.5
35.070419,-113.69779,37550,392.0,241.3
35.059158,-113.722846,37350,401.8,241.5
35.05067,-113.741741,37200,411.3,241.4
35.04108,-113.763256,37000,420.2,241.4
35.029069,-113.79015,36775,429.9,241.8
35.014938,-113.823236,36500,434.7,242.9
35.000153,-113.858773,36250,436.5,243.3
34.985321,-113.894423,36000,435.1,243.1
34.970553,-113.92971,35750,434.3,243.0
34.956168,-113.963985,35475,435.2,242.8
34.941238,-113.999129,35200,437.9,242.7
34.926086,-114.034723,34925,440.1,242.7
34.910843,-114.070484,34675,442.3,242.7
34.896628,-114.103832,34400,444.6,242.7
34.881359,-114.139652,34150,445.0,242.6
34.866136,-114.175243,33875,447.3,242.6
34.85083,-114.211009,33625,447.3,242.6
34.835403,-114.24705,33350,448.6,242.5
34.820023,-114.282924,33100,451.7,242.6
34.805099,-114.317733,32825,454.4,242.5
34.789325,-114.354572,32550,455.8,242.4
34.77356,-114.391162,32300,456.7,242.5
34.757903,-114.427643,32025,456.7,242.5
34.742935,-114.462461,31750,454.4,242.5
34.72728,-114.498727,31500,450.4,242.4
34.711536,-114.535217,31250,446.8,242.4
34.696779,-114.569378,30975,443.7,242.3
34.681417,-114.604912,30700,442.4,242.4
34.665756,-114.640989,30450,441.5,242.3
34.651474,-114.673892,30175,442.8,242.3
34.636276,-114.708869,29900,442.8,242.3
34.620621,-114.745023,29650,441.1,242.2
34.605816,-114.778862,29375,439.7,242.2
34.590501,-114.81411,29100,438.4,242.3
34.575165,-114.849224,28850,437.5,242.2
34.560471,-114.882856,28575,436.6,242.1
34.545205,-114.91785,28325,434.4,242.1
34.53067,-114.951072,28050,432.1,242.1
34.515427,-114.985993,27800,429.9,242.1
34.501213,-115.018387,27525,428.5,242.2
34.486313,-115.052359,27250,426.3,242.2
34.47156,-115.086021,27000,423.2,242.1
34.457153,-115.118894,26725,422.3,242.0
34.442046,-115.153141,26450,420.9,242.1
34.427428,-115.186443,26200,418.7,242.1
34.413254,-115.218668,25925,416.9,242.0
34.398651,-115.251739,25675,414.7,241.9
34.384554,-115.283775,25400,412.5,241.9
34.370041,-115.31648,25125,412.5,241.9
34.355255,-115.349999,24850,411.6,241.9
34.340607,-115.383014,24575,410.7,241.8
34.326141,-115.415749,24325,410.2,241.9
34.312271,-115.447026,24050,409.4,241.9
34.297641,-115.479927,23775,407.1,241.9
34.283209,-115.512428,23500,404.9,241.9
34.268964,-115.544529,23250,401.3,241.9
34.25528,-115.575275,22975,398.7,241.7
34.241219,-115.606728,22725,396.4,241.7
34.227952,-115.636425,22450,395.5,241.6
34.2138,-115.668182,22175,395.1,241.8
34.199387,-115.700329,21925,395.5,241.6
34.185915,-115.730438,21650,397.3,241.8
34.17167,-115.762367,21375,397.3,241.8
34.15773,-115.793488,21125,397.3,241.8
34.144363,-115.823308,20850,395.5,241.6
34.130378,-115.854549,20600,393.3,241.6
34.116898,-115.884518,20325,391.1,241.6
34.102982,-115.915403,20075,389.7,241.7
34.089844,-115.944774,19800,387.5,241.6
34.076005,-115.975571,19525,385.7,241.5
34.062378,-116.005816,19275,384.4,241.6
34.049606,-116.034066,19000,382.1,241.6
34.035877,-116.064434,18725,376.8,241.5
34.022278,-116.094435,18475,373.2,241.5
34.009552,-116.122574,18200,371.0,241.5
33.99646,-116.151497,17950,368.7,241.5
33.983972,-116.179161,17675,367.8,241.4
33.970871,-116.208054,17425,367.8,241.4
33.958099,-116.236136,17150,367.8,241.4
33.944868,-116.265278,16875,367.4,241.6
33.931595,-116.294599,16625,366.5,241.5
33.918915,-116.32257,16350,365.6,241.4
33.905731,-116.351493,16075,363.4,241.4
33.902481,-116.358724,16025,363.4,241.4
33.892357,-116.380863,15975,361.1,241.4
33.880626,-116.406841,15975,360.0,242.7
33.876901,-116.416569,15975,360.9,246.1
33.874878,-116.423128,15950,361.5,250.6
33.873184,-116.430079,15925,361.9,255.3
33.871874,-116.437912,15875,362.3,260.1
33.871175,-116.445007,15800,363.0,264.0
33.870941,-116.453284,15725,364.1,268.9
33.871216,-116.462533,15625,365.5,273.1
33.872944,-116.49004,15325,365.0,274.2
33.874512,-116.517521,15000,362.7,273.6
33.875877,-116.544228,14700,358.6,273.4
33.877134,-116.571236,14400,355.6,273.2
33.878391,-116.598358,14100,353.5,273.1
33.879555,-116.624737,13800,351.5,273.1
33.880783,-116.651823,13500,351.5,273.1
33.881973,-116.677944,13200,350.5,273.1
33.88266,-116.692966,13050,350.5,273.1
33.883026,-116.70171,13025,349.5,273.0
33.884766,-116.739938,12975,345.5,273.1
33.886505,-116.778222,12975,347.5,273.1
33.887878,-116.805744,12975,348.0,274.3
33.889069,-116.819084,12975,344.7,277.2
33.889938,-116.825979,12950,341.7,278.4
33.891938,-116.839314,12875,337.3,281.1
33.895802,-116.861629,12700,328.1,282.0
33.898407,-116.876426,12550,318.9,281.9
33.900787,-116.889767,12425,309.7,281.9
33.902133,-116.897449,12400,304.6,281.9
33.905548,-116.917008,12350,295.4,281.9
33.909395,-116.938763,12225,288.3,282.0
33.912654,-116.957188,12025,285.2,281.9
33.914749,-116.969025,11850,285.2,281.9
33.916983,-116.981792,11675,284.2,282.0
33.919235,-116.994641,11525,284.0,281.8
33.921452,-117.007484,11375,282.8,281.6
33.923813,-117.021154,11200,281.8,281.7
33.92601,-117.03399,11050,281.8,281.7
33.927317,-117.041702,10975,280.8,281.7
33.929692,-117.05555,10850,276.5,281.5
33.931641,-117.06723,10675,271.2,281.3
33.933517,-117.078776,10500,269.1,281.1
33.936081,-117.093967,10375,266.3,281.5
33.938118,-117.10619,10225,265.3,281.5
33.940247,-117.118518,10075,263.6,281.8
33.942121,-117.129364,9925,259.5,281.8
33.943817,-117.139257,9775,255.4,281.8
33.945706,-117.149906,9600,252.4,281.9
33.947433,-117.159885,9400,252.4,281.9
33.949197,-117.169762,9200,252.4,281.9
33.950966,-117.179832,9000,251.4,281.9
33.952828,-117.190304,8800,250.3,281.8
33.954575,-117.200467,8600,249.3,281.8
33.956314,-117.210108,8400,247.3,281.9
33.957949,-117.219601,8200,246.3,282.0
33.959564,-117.228661,8000,246.3,282.0
33.961258,-117.238358,7825,244.0,281.6
33.96293,-117.248325,7650,241.8,281.5
33.964783,-117.259322,7500,239.7,281.3
33.966421,-117.269268,7325,239.7,281.3
33.967621,-117.276586,7175,238.7,281.4
33.968674,-117.282752,7025,238.7,281.4
33.969223,-117.286115,6925,238.7,281.4
33.969955,-117.290487,6825,237.7,281.4
33.970642,-117.294635,6725,237.5,281.2
33.971309,-117.298622,6625,236.5,281.2
33.972153,-117.303772,6525,234.6,281.3
33.972939,-117.30875,6425,233.6,280.1
33.973572,-117.314478,6350,233.1,275.7
33.973663,-117.31885,6275,233.1,271.7
33.973526,-117.323334,6250,231.4,266.5
33.972939,-117.330265,6225,228.7,263.0
33.971741,-117.339646,6175,223.9,260.8
33.970459,-117.34867,6125,219.3,260.0
33.969086,-117.358031,6050,214.4,259.8
33.967771,-117.366657,6000,211.3,259.9
33.966293,-117.37664,5975,208.5,259.5
33.965195,-117.383591,5875,208.5,259.5
33.964233,-117.389889,5775,208.5,259.5
33.963349,-117.395611,5675,208.5,259.5
33.962677,-117.400071,5625,208.5,259.5
33.961021,-117.41066,5550,203.6,259.2
33.959381,-117.420866,5475,198.7,259.0
33.957902,-117.429943,5400,195.7,258.8
33.956832,-117.436123,5300,194.0,258.4
33.956087,-117.440586,5250,193.0,258.3
33.955063,-117.446938,5200,188.3,259.3
33.95462,-117.451135,5125,187.1,263.9
33.954551,-117.453747,5075,187.0,270.6
33.954712,-117.455731,5050,186.0,275.9
33.95517,-117.458421,5025,184.9,281.9
33.955673,-117.460215,5000,183.4,287.5
33.95636,-117.462177,5000,181.6,296.1
33.957458,-117.464419,5000,180.1,301.8
33.958511,-117.466157,5000,179.0,307.5
33.959793,-117.467726,5000,178.8,310.5
33.961121,-117.469127,5000,177.7,318.0
33.963181,-117.470977,5000,177.4,323.7
33.965378,-117.472659,5000,177.3,328.4
33.969543,-117.475461,4975,177.7,331.4
33.976227,-117.479497,4975,177.5,333.6
33.980061,-117.48167,4975,177.8,336.5
33.982635,-117.482804,4975,179.3,341.5
33.984604,-117.483309,4975,180.2,346.2
33.986253,-117.483559,4975,181.8,354.6
33.988495,-117.483645,4975,183.0,0.3
33.990234,-117.483365,4975,184.0,5.9
33.99202,-117.482916,4975,184.7,11.6
33.993934,-117.482185,4975,186.9,19.7
33.996048,-117.481067,4975,188.4,24.8
33.998154,-117.479553,4975,189.3,31.2
34.000451,-117.477608,5000,190.4,36.0
34.003143,-117.474957,4975,190.9,40.1
34.006968,-117.470798,4900,192.4,43.3
34.010651,-117.466493,4800,192.3,44.6
34.014084,-117.462401,4700,193.0,44.8
34.017303,-117.458553,4600,193.8,44.6
34.021133,-117.454105,4500,193.8,44.2
34.024979,-117.449621,4400,193.1,44.0
34.027542,-117.44665,4300,195.2,43.8
34.030058,-117.443562,4200,197.3,46.4
34.031479,-117.441549,4175,197.4,50.3
34.033585,-117.438186,4125,196.5,54.5
34.035233,-117.434935,4100,194.0,60.0
34.03688,-117.431012,4075,191.9,64.4
34.038484,-117.426567,4025,188.3,67.5
34.039581,-117.423108,4000,183.9,69.3
34.040909,-117.418736,3950,180.6,70.3
34.042099,-117.414476,3900,176.8,70.8
34.043655,-117.409095,3800,172.4,71.0
34.044983,-117.404499,3700,171.4,70.9
34.046631,-117.398872,3600,168.6,70.6
34.047867,-117.394633,3550,164.8,70.1
34.049238,-117.390118,3450,160.0,70.7
34.050821,-117.384624,3350,156.9,70.6
34.052683,-117.378445,3250,152.2,70.0
34.054367,-117.372885,3150,148.1,69.8
34.056267,-117.3666,3050,143.6,70.1
34.058075,-117.360441,2950,140.5,70.0
34.059665,-117.355099,2850,139.8,70.8
34.061554,-117.348726,2775,138.2,70.1
34.062971,-117.343998,2675,138.2,70.1
34.064713,-117.338188,2575,137.9,70.5
34.066416,-117.332325,2475,137.0,70.4
34.068146,-117.326417,2400,137.6,70.9
34.069721,-117.321281,2300,139.9,69.5
34.07135,-117.316048,2200,140.5,70.0
34.07309,-117.31005,2100,138.5,71.0
34.074795,-117.30423,2000,137.6,70.9
34.076614,-117.298111,1900,137.6,69.6
34.078674,-117.291104,1800,139.5,71.2
34.080102,-117.28632,1700,141.4,70.2
34.08215,-117.279453,1600,140.1,70.4
34.083686,-117.274189,1500,137.0,70.4
34.085502,-117.268181,1400,137.0,70.4
34.087051,-117.262741,1300,136.6,70.8
34.089599,-117.254562,1200,136.0,70.2
34.091321,-117.248554,1100,135.7,70.6
34.092531,-117.244549,1075,135.7,70.6
34.09346,-117.241385,1075,131.0,69.9
34.094068,-117.239513,1050,127.5,70.3
34.094467,-117.238134,1050,115.8,70.3
34.095138,-117.235737,1050,103.7,70.9
34.096321,-117.23166,-50.0,71.0,70.3
34.09655,-117.230889,-50.0,59.5,70.3
34.097059,-117.229156,-50.0,26.5,70.3
34.097408,-117.228437,-50.0,19.5,56.2
34.0992,-117.226653,-50.0,0.3,39.4
34.099514,-117.226667,-50.0,4.2,5.6
34.099677,-117.226968,-50.0,6.2,317.8
34.099724,-117.227211,-50.0,7.8,298.1
34.099747,-117.227297,-50.0,8.2,292.5
34.100271,-117.229443,-50.0,12.2,286.9
34.100315,-117.229614,-50.0,9.8,286.9
34.100498,-117.229838,-50.0,7.8,312.2
34.100806,-117.229757,-50.0,8.2,0.0
34.100946,-117.2297,-50.0,7.8,8.4
34.102547,-117.232053,-50.0,10.2,286.9
34.102787,-117.233005,-50.0,9.8,286.9
34.102889,-117.233448,-50.0,8.2,284.1
34.102878,-117.23362,-50.0,7.8,275.6
34.102831,-117.233849,-50.0,6.2,264.4
34.103107,-117.234197,-50.0,6.2,312.2
34.103262,-117.234364,-50.0,5.8,315.0
34.103428,-117.234575,-50.0,3.8,312.2
34.103518,-117.234707,-50.0,0.5,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,0.0
34.103518,-117.234707,-50.0,0.0,0.0
34.103519,-117.234701,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103518,-117.234707,-50.0,0.0,0.0
34.103519,-117.234701,-50.0,0.0,0.0
34.103519,-117.234701,-50.0,0.0,0.0
34.103519,-117.234701,-50.0,0.0,0.0
34.103518,-117.234693,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103519,-117.234701,-50.0,0.0,0.0
34.103518,-117.234707,-50.0,0.0,0.0
34.103519,-117.234701,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103518,-117.234707,-50.0,0.0,0.0
34.103519,-117.234701,-50.0,0.0,0.0
34.103518,-117.234693,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103518,-117.234693,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103518,-117.234693,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103506,-117.234693,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103508,-117.234687,-50.0,0.0,312.2
34.103508,-117.234687,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103508,-117.234687,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103508,-117.234687,-50.0,0.0,312.2
34.103508,-117.234687,-50.0,0.0,312.2
34.103508,-117.234687,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
