lat,lon,alt,gs,track
30.345383,-95.376246,1725,236.6,63.1
30.346573,-95.373715,1775,240.7,61.7
30.347672,-95.371399,1825,244.4,61.1
30.348679,-95.369299,1850,248.5,60.9
30.349778,-95.367096,1900,252.1,60.8
30.351837,-95.36289,1950,257.0,60.6
30.354713,-95.356879,1975,261.5,60.7
30.358749,-95.348618,2000,266.4,60.5
30.363511,-95.338971,2100,270.0,60.5
30.365233,-95.335455,2200,270.0,60.5
30.366394,-95.333054,2275,270.0,60.5
30.367328,-95.331171,2375,268.7,60.6
30.368399,-95.328918,2475,267.8,60.5
30.369324,-95.327077,2550,267.8,60.5
30.370285,-95.325084,2650,266.9,60.4
30.371292,-95.323091,2750,266.4,60.5
30.372216,-95.321228,2850,265.6,60.4
30.373123,-95.319375,2950,265.6,60.4
30.374032,-95.317548,3025,265.6,60.4
30.37487,-95.31579,3125,265.6,60.4
30.376007,-95.313451,3225,265.6,60.4
30.37729,-95.310846,3325,266.4,60.5
30.378204,-95.308982,3425,265.9,60.7
30.379199,-95.306836,3500,266.8,60.8
30.380264,-95.304727,3600,266.8,60.8
30.381226,-95.302734,3675,266.8,60.8
30.382187,-95.300742,3775,266.4,60.5
30.383342,-95.298376,3875,266.4,60.5
30.384247,-95.296541,3975,265.6,60.4
30.385208,-95.294548,4075,265.6,60.4
30.386078,-95.292825,4150,264.7,60.3
30.387039,-95.290886,4250,264.7,60.3
30.388,-95.288948,4350,263.8,60.2
30.388928,-95.287115,4450,263.0,60.1
30.389877,-95.285286,4550,262.6,59.8
30.39093,-95.28327,4650,262.1,58.7
30.391937,-95.281462,4750,261.9,58.0
30.393304,-95.279315,4850,263.0,55.2
30.394561,-95.277557,4950,263.0,53.3
30.396332,-95.275376,5050,264.0,47.6
30.397634,-95.273932,5125,264.6,43.2
30.39917,-95.272504,5225,265.1,41.0
30.401172,-95.270856,5325,265.2,36.6
30.402801,-95.269647,5425,264.6,34.5
30.404846,-95.268321,5525,264.5,30.4
30.406944,-95.267175,5625,263.4,27.3
30.408713,-95.266241,5725,262.1,25.3
30.410249,-95.265417,5825,261.8,24.6
30.412065,-95.264484,5925,261.9,24.1
30.413727,-95.263636,6000,261.9,24.1
30.41537,-95.262781,6100,262.3,24.3
30.41748,-95.261643,6200,262.7,24.5
30.419793,-95.260419,6300,263.1,24.7
30.42215,-95.259166,6400,263.1,24.7
30.424347,-95.257981,6500,264.8,25.0
30.426682,-95.256738,6600,265.3,25.2
30.428731,-95.25564,6700,265.3,25.2
30.430919,-95.254431,6800,265.3,25.2
30.433619,-95.252948,6900,266.6,25.3
30.435853,-95.25174,7000,266.6,25.3
30.44046,-95.249257,7200,267.2,24.5
30.444884,-95.247015,7400,268.2,24.0
30.449214,-95.244818,7600,267.9,23.3
30.45369,-95.242633,7800,268.4,23.0
30.458771,-95.240102,8000,270.6,23.1
30.464483,-95.237238,8200,273.6,23.5
30.470215,-95.234339,8400,275.8,24.0
30.473923,-95.2324,8600,273.9,24.1
30.477471,-95.230536,8800,272.1,24.3
30.481018,-95.228684,8975,270.3,24.5
30.484314,-95.226965,9175,269.4,24.6
30.488251,-95.224861,9375,268.1,24.5
30.491638,-95.223083,9575,267.2,24.5
30.495255,-95.221199,9775,265.8,24.4
30.499008,-95.219206,9975,263.6,24.4
30.502469,-95.217407,10175,262.2,24.8
30.506104,-95.215436,10375,261.7,25.1
30.509359,-95.213617,10575,260.8,25.7
30.513382,-95.211343,10775,261.6,26.1
30.51828,-95.208543,10975,263.0,26.2
30.522766,-95.205981,11175,263.4,26.4
30.526611,-95.203804,11350,263.4,26.4
30.529982,-95.201862,11525,262.5,26.5
30.533473,-95.199884,11700,261.6,26.6
30.536918,-95.197852,11900,261.2,26.9
30.544646,-95.193292,12300,259.4,27.1
30.553258,-95.188184,12700,262.1,27.2
30.563873,-95.181885,13100,266.1,27.5
30.575409,-95.174991,13500,271.0,27.2
30.585146,-95.169177,13900,272.0,27.6
30.593851,-95.163849,14300,272.0,28.1
30.603627,-95.157751,14700,273.4,28.6
30.614456,-95.150811,15100,276.7,29.4
30.624576,-95.143964,15500,278.9,30.6
30.634585,-95.136987,15900,281.8,31.2
30.645767,-95.129377,16300,283.3,30.5
30.656278,-95.122101,16700,284.9,31.1
30.668568,-95.113477,17075,288.1,31.4
30.680832,-95.104819,17450,291.4,31.7
30.691983,-95.096832,17850,291.4,31.7
30.704972,-95.087494,18225,296.4,31.8
30.717041,-95.078861,18625,295.9,31.6
30.727936,-95.070998,19025,294.2,31.8
30.73942,-95.062775,19425,295.2,32.1
30.7532,-95.052502,19775,302.9,33.0
30.769214,-95.040417,20075,310.6,33.2
30.785972,-95.027728,20375,315.9,33.0
30.804611,-95.013859,20650,324.3,32.7
30.824611,-94.999109,20925,332.6,32.3
30.838158,-94.989221,21000,342.4,32.1
30.85405,-94.978045,21000,351.4,30.4
30.871256,-94.96637,21350,347.1,30.9
30.882103,-94.958789,21750,339.2,31.2
30.891134,-94.952472,22150,331.0,30.9
30.901003,-94.945605,22550,325.7,31.0
30.915807,-94.935278,22900,327.9,31.0
30.930424,-94.925226,22975,337.5,30.4
30.944436,-94.915668,23000,347.0,30.5
30.959518,-94.905342,23000,356.9,30.7
30.978187,-94.892432,23000,366.8,30.8
31.001953,-94.876422,23000,376.7,29.8
31.032327,-94.856451,23025,385.5,29.4
31.062927,-94.836246,23050,391.6,30.0
31.076294,-94.826983,23250,390.6,32.3
31.08144,-94.822614,23350,392.4,37.3
31.086933,-94.81701,23475,394.5,41.8
31.091215,-94.811737,23600,396.4,47.7
31.0952,-94.805872,23725,396.7,51.9
31.10034,-94.79729,23925,395.2,55.8
31.110488,-94.779272,24325,390.3,56.9
31.121017,-94.760042,24725,386.6,58.3
31.126511,-94.74884,24875,388.1,60.9
31.134695,-94.730713,24950,393.6,62.8
31.14624,-94.703796,25000,402.1,64.2
31.160811,-94.667542,25000,411.6,65.0
31.168399,-94.647931,25000,417.2,67.0
31.173203,-94.633376,25000,420.5,69.5
31.177094,-94.619482,25025,424.4,72.6
31.181076,-94.602679,25000,427.4,75.1
31.191023,-94.558008,25000,431.0,75.3
31.19768,-94.527795,25000,432.9,76.5
31.201447,-94.506872,25000,435.6,78.6
31.204239,-94.488831,25000,436.8,80.7
31.205874,-94.474072,25000,438.6,83.7
31.206944,-94.457977,25000,439.8,86.5
31.207363,-94.43996,25000,441.1,89.0
31.208267,-94.410203,25000,442.5,87.4
31.209924,-94.36333,25200,438.3,87.8
31.210876,-94.336476,25575,431.4,87.5
31.211832,-94.31142,25950,424.4,87.4
31.212717,-94.287469,26325,417.4,87.5
31.213623,-94.262749,26700,411.4,87.6
31.214447,-94.23943,27075,406.3,87.7
31.215271,-94.215088,27450,401.3,87.7
31.216069,-94.191229,27825,397.3,87.7
31.216827,-94.168073,28200,393.3,87.8
31.217605,-94.144702,28575,389.3,87.8
31.21843,-94.12025,28950,386.3,87.9
31.219116,-94.097039,29325,383.2,88.1
31.2197,-94.074664,29700,380.2,88.0
31.220398,-94.051208,30075,378.2,88.0
31.221085,-94.028643,30450,376.2,88.0
31.221771,-94.005055,30825,373.2,88.2
31.222412,-93.983406,31200,371.2,88.0
31.223099,-93.96111,31575,368.2,88.0
31.22375,-93.939203,31950,365.2,88.0
31.224541,-93.912341,32250,368.2,88.1
31.225388,-93.880113,32525,374.2,88.2
31.226357,-93.846588,32775,379.2,88.0
31.227288,-93.812805,33050,384.2,88.1
31.228219,-93.779462,33300,388.2,88.2
31.229004,-93.749031,33575,389.2,88.4
31.229708,-93.722882,33900,387.2,88.2
31.230453,-93.697174,34250,384.2,88.1
31.231198,-93.670807,34600,381.2,88.2
31.231896,-93.645044,34925,378.2,88.2
31.232574,-93.619295,35275,374.2,88.2
31.233307,-93.593606,35600,371.2,88.2
31.233991,-93.569128,35925,368.2,88.1
31.234589,-93.544922,36275,364.2,88.3
31.235295,-93.518536,36575,362.2,88.3
31.236099,-93.486544,36850,365.2,88.3
31.236877,-93.454321,37100,368.1,88.4
31.23761,-93.423049,37375,371.2,88.3
31.238434,-93.390898,37650,374.1,88.5
31.239166,-93.359393,37925,375.1,88.5
31.239853,-93.329504,38200,375.1,88.5
31.24054,-93.298268,38475,377.1,88.6
31.2413,-93.265137,38750,378.1,88.5
31.242138,-93.227838,38975,383.1,88.7
31.242874,-93.193359,39000,392.1,88.5
31.243721,-93.155878,39000,401.1,88.6
31.244465,-93.12215,39025,410.1,88.5
31.245255,-93.087912,39025,419.1,88.5
31.246188,-93.046454,39000,428.1,88.5
31.247223,-93.000452,39000,437.1,88.6
31.248236,-92.95307,39025,445.1,88.6
31.249237,-92.905345,39025,452.1,88.6
31.250238,-92.857434,39000,459.1,88.6
31.251355,-92.807666,39025,464.2,88.5
31.25235,-92.759076,39000,469.1,88.7
31.253357,-92.709853,39000,472.1,88.7
31.254318,-92.660307,39000,474.1,88.8
31.255266,-92.609473,39000,474.1,88.7
31.256195,-92.559222,39000,473.1,88.8
31.257081,-92.508563,39000,472.0,89.3
31.256802,-92.493787,39000,472.4,92.3
31.255463,-92.470685,39000,471.4,94.4
31.252472,-92.421277,39000,471.0,93.7
31.249878,-92.370839,39000,470.8,93.4
31.247406,-92.321239,39000,469.7,93.2
31.244978,-92.270984,39000,468.8,93.3
31.242416,-92.221285,39000,468.8,93.4
31.23981,-92.171118,39000,467.9,93.6
31.23711,-92.12179,39000,468.0,93.7
31.23441,-92.072351,39000,468.9,93.6
31.231705,-92.022561,39000,470.0,93.7
31.228917,-91.972211,39000,471.0,93.8
31.22612,-91.921853,39000,471.0,93.7
31.223331,-91.871796,39000,474.0,93.8
31.220445,-91.821149,39000,476.1,93.8
31.217558,-91.769788,39000,479.0,93.7
31.214722,-91.719468,39025,481.1,93.8
31.211792,-91.66766,39000,483.1,93.8
31.208817,-91.616444,39000,479.1,93.8
31.205933,-91.566144,39000,476.1,94.0
31.202987,-91.515839,39000,474.1,93.9
31.200073,-91.465705,39000,473.1,93.9
31.197052,-91.415459,39000,472.1,93.9
31.194122,-91.366398,39000,470.2,94.0
31.191147,-91.316474,39000,469.2,94.0
31.188126,-91.26709,39000,469.2,94.2
31.185065,-91.217395,39000,470.2,94.0
31.182037,-91.167567,39000,471.2,94.1
31.178879,-91.118397,39000,472.4,94.4
31.175661,-91.067377,39000,473.2,94.1
31.172516,-91.016828,39000,473.2,94.1
31.169377,-90.966193,39000,474.2,94.1
31.166199,-90.915527,39000,474.3,94.2
31.162999,-90.865887,39000,474.4,94.3
31.15979,-90.815681,39000,474.3,94.2
31.156586,-90.765165,39000,474.3,94.2
31.153336,-90.714811,39000,473.4,94.4
31.15004,-90.66408,39000,472.4,94.4
31.146698,-90.613888,39000,472.5,94.5
31.143354,-90.563379,39000,473.4,94.5
31.139909,-90.513062,39000,472.5,94.5
31.136557,-90.462854,39000,472.5,94.5
31.133194,-90.412903,39000,472.5,94.5
31.129854,-90.363538,39000,472.5,94.5
31.126502,-90.313879,39000,472.5,94.5
31.123011,-90.263672,39000,472.6,94.7
31.119553,-90.213264,39000,471.5,94.5
31.116214,-90.163916,39000,471.5,94.6
31.112769,-90.114368,39000,471.5,94.6
31.109231,-90.063721,39000,471.6,94.7
31.105682,-90.013841,39000,472.6,94.7
31.102202,-89.963965,39000,472.6,94.7
31.098617,-89.913812,39000,472.6,94.7
31.095016,-89.863856,39000,472.7,94.8
31.091446,-89.814633,39000,472.7,94.8
31.087875,-89.764925,39000,472.7,94.8
31.084259,-89.715271,39000,472.7,94.8
31.080555,-89.664807,39000,472.8,95.0
31.076797,-89.614348,39025,471.7,94.9
31.073181,-89.564963,39000,468.7,94.9
31.069569,-89.515668,39000,465.7,94.9
31.065811,-89.465655,39000,463.8,95.1
31.062074,-89.416187,39000,463.8,95.1
31.058395,-89.366832,39000,461.7,95.0
31.054642,-89.317824,39000,461.8,95.1
31.050994,-89.269684,39000,459.7,95.0
31.04727,-89.221454,39000,458.8,95.1
31.044525,-89.185504,38700,465.8,95.1
31.042145,-89.154591,38350,464.8,95.1
31.039764,-89.123948,38000,458.8,95.1
31.038006,-89.100439,37725,449.8,95.1
31.035736,-89.070686,37375,440.7,95.1
31.033401,-89.040635,37025,437.7,95.1
31.031117,-89.01145,36700,434.8,95.3
31.028742,-88.981677,36375,433.8,95.3
31.026535,-88.953121,36050,433.8,95.2
31.024292,-88.924309,35725,432.8,95.2
31.022141,-88.895605,35375,431.6,94.9
31.019897,-88.865717,35050,433.8,95.2
31.017517,-88.835988,34725,439.9,95.3
31.014916,-88.804413,34400,445.0,95.4
31.01217,-88.771838,34075,449.2,95.6
31.009689,-88.741635,33750,452.0,95.3
31.007282,-88.711304,33425,452.9,95.2
31.004954,-88.682684,33075,453.0,95.3
31.002457,-88.651644,32750,447.0,95.4
31.000076,-88.622185,32400,443.0,95.4
30.99765,-88.592834,32075,442.0,95.4
30.994992,-88.560461,31775,438.9,95.4
30.992525,-88.530139,31450,433.9,95.4
30.990104,-88.500531,31100,431.0,95.5
30.98773,-88.472021,30775,429.0,95.5
30.985263,-88.442578,30450,430.0,95.5
30.982681,-88.411129,30150,428.0,95.5
30.980188,-88.380505,29850,432.0,95.4
30.977509,-88.348281,29550,434.0,95.6
30.974975,-88.317773,29225,436.0,95.5
30.972321,-88.285968,28925,438.0,95.5
30.969668,-88.254053,28600,439.1,95.6
30.966934,-88.22183,28300,440.2,95.7
30.964314,-88.191431,27975,440.1,95.6
30.961578,-88.159198,27650,439.1,95.6
30.958821,-88.127271,27350,433.2,95.8
30.956307,-88.097937,27025,424.2,95.8
30.953659,-88.067591,26700,418.1,95.8
30.951,-88.037183,26400,414.1,95.8
30.948533,-88.008508,26075,411.1,95.7
30.945831,-87.978408,25775,411.4,96.1
30.943226,-87.949072,25450,412.0,95.7
30.940659,-87.918845,25150,412.0,95.7
30.938059,-87.888593,24825,413.1,95.8
30.935394,-87.858797,24500,412.2,96.0
30.932752,-87.829156,24200,408.2,95.9
30.928986,-87.786093,24000,403.1,95.8
30.92521,-87.743353,24000,401.1,95.9
30.921432,-87.701003,24000,401.2,96.0
30.917725,-87.659481,24000,393.0,95.8
30.914038,-87.617615,24000,392.0,95.9
30.910313,-87.576196,24000,390.2,96.0
30.906636,-87.535602,23900,382.1,96.0
30.904449,-87.51192,23525,380.1,96.0
30.902679,-87.492151,23125,382.2,96.2
30.900724,-87.471222,22725,387.3,96.2
30.89859,-87.448479,22325,391.3,96.2
30.896394,-87.425684,21925,391.5,96.4
30.894287,-87.404211,21525,387.4,96.4
30.892273,-87.381807,21125,388.9,95.6
30.890389,-87.359546,20750,388.9,95.6
30.888428,-87.337,20350,386.0,95.8
30.886551,-87.315674,19950,381.0,95.9
30.884583,-87.293486,19550,376.0,95.9
30.882614,-87.271944,19150,371.1,96.0
30.880706,-87.250836,18750,367.1,96.1
30.878815,-87.229776,18375,368.1,96.1
30.876842,-87.208704,17975,368.1,96.1
30.874887,-87.1875,17575,366.1,96.1
30.873001,-87.166766,17175,359.1,96.2
30.87107,-87.145972,16775,357.0,96.1
30.869161,-87.125482,16375,354.0,96.2
30.867253,-87.105487,15975,353.1,96.2
30.865402,-87.085176,15575,355.0,96.1
30.863482,-87.064948,15200,353.2,96.3
30.86087,-87.0373,14925,350.1,96.2
30.85743,-87.000458,14875,346.0,96.1
30.853939,-86.963434,14875,352.1,96.2
30.851532,-86.938046,14875,342.1,96.4
30.850159,-86.923667,14850,334.1,96.4
30.849106,-86.912465,14700,325.0,96.4
30.847515,-86.896033,14400,315.9,96.4
30.84581,-86.878213,14000,308.9,96.3
30.844116,-86.860437,13625,303.9,96.4
30.842394,-86.842804,13225,297.8,96.4
30.840729,-86.825382,12850,292.8,96.3
30.839089,-86.808197,12475,287.8,96.4
30.837387,-86.790377,12100,282.7,96.3
30.836156,-86.777765,11925,275.7,96.4
30.835039,-86.766119,11750,271.8,96.6
30.834201,-86.75744,11550,270.7,96.4
30.833409,-86.749365,11350,270.7,96.4
30.832618,-86.740961,11150,270.7,96.4
30.831573,-86.730221,10975,267.7,96.4
30.830383,-86.718158,10900,258.7,96.7
30.829499,-86.70943,10900,249.7,96.7
30.828475,-86.698773,10875,240.6,96.7
30.827497,-86.688831,10875,231.4,96.2
30.826401,-86.676905,10875,222.3,96.2
30.825485,-86.667642,10875,213.2,96.2
30.824425,-86.655817,10875,204.1,95.9
30.823288,-86.644161,10775,200.8,97.7
30.822601,-86.640553,10700,203.6,102.2
30.82164,-86.637376,10600,206.5,109.2
30.820587,-86.634952,10525,209.3,116.7
30.818792,-86.631592,10400,212.9,121.8
30.815552,-86.626066,10200,218.8,124.2
30.812439,-86.620735,10000,221.6,124.3
30.80928,-86.615403,9800,223.0,124.4
30.806213,-86.610233,9600,224.4,124.5
30.803057,-86.60495,9400,225.8,124.5
30.799759,-86.599516,9200,226.5,125.7
30.797331,-86.596271,9075,226.3,130.5
30.795273,-86.594077,8975,225.0,137.2
30.793374,-86.592426,8875,223.7,141.9
30.791336,-86.591007,8800,222.7,147.1
30.789322,-86.589876,8725,221.0,151.9
30.787033,-86.588961,8650,219.0,159.4
30.783691,-86.587937,8550,217.7,163.7
30.781128,-86.587399,8450,215.7,169.3
30.775223,-86.586376,8250,215.1,172.0
30.769819,-86.585504,8050,215.0,172.2
30.764191,-86.584652,7850,214.8,172.5
30.758469,-86.583844,7650,214.6,173.0
30.753013,-86.583087,7450,215.3,173.6
30.747574,-86.582444,7250,215.1,174.1
30.741989,-86.581798,7050,215.0,174.4
30.7397,-86.581549,6950,215.0,174.4
30.736816,-86.581205,6850,215.0,174.4
30.734253,-86.580936,6750,215.0,174.4
30.731461,-86.580613,6650,215.0,174.4
30.728201,-86.580231,6550,215.1,174.1
30.72551,-86.579913,6450,214.2,173.8
30.722946,-86.57959,6350,214.2,173.8
30.720287,-86.579242,6250,214.2,173.8
30.717636,-86.578944,6150,213.2,173.8
30.714706,-86.578567,6050,213.4,173.5
30.711861,-86.578198,5950,212.4,173.5
30.70903,-86.577813,5850,212.4,173.5
30.705996,-86.577429,5750,211.4,173.5
30.703354,-86.577059,5650,211.4,173.5
30.700549,-86.576715,5550,211.3,173.8
30.697663,-86.576331,5450,210.3,173.7
30.694656,-86.575982,5350,209.2,174.0
30.691956,-86.575658,5250,209.1,174.2
30.688958,-86.575287,5150,208.0,174.5
30.686188,-86.575012,5050,209.0,174.5
30.683139,-86.574683,4950,210.9,174.8
30.680206,-86.574353,4850,212.9,174.9
30.676941,-86.574043,4750,213.8,174.9
30.674149,-86.573774,4650,215.8,175.2
30.671173,-86.57345,4550,216.7,175.2
30.668335,-86.573181,4450,217.7,175.3
30.665402,-86.572925,4350,218.7,175.3
30.662562,-86.57265,4250,219.7,175.3
30.65918,-86.572319,4150,220.7,175.6
30.655518,-86.57205,4050,219.5,176.1
30.649621,-86.571661,3950,216.3,177.1
30.645584,-86.571458,3925,212.2,177.3
30.64315,-86.571332,3900,208.2,177.5
30.638635,-86.571112,3900,203.2,177.5
30.63414,-86.570865,3900,198.2,177.4
30.632769,-86.570782,3900,195.2,177.6
30.630569,-86.570704,3900,191.1,177.9
30.629379,-86.57065,3900,188.1,178.2
30.628067,-86.570618,3925,183.1,178.4
30.625854,-86.570542,3925,179.1,178.4
30.624252,-86.570488,3925,175.1,178.4
30.62265,-86.570435,3925,171.1,178.3
30.621094,-86.570381,3900,168.1,178.3
30.618152,-86.570233,3850,163.1,177.9
30.614685,-86.570111,3750,159.2,177.5
30.610983,-86.569904,3650,156.2,177.4
30.607361,-86.569681,3550,152.2,177.4
30.605988,-86.569627,3525,149.2,177.3
30.60466,-86.569573,3500,146.2,177.3
30.603255,-86.569464,3475,142.1,177.6
30.601346,-86.569354,3425,137.2,177.1
30.59967,-86.56925,3375,133.2,177.0
30.59729,-86.569088,3325,129.2,176.4
30.595527,-86.568915,3275,124.3,175.9
30.592667,-86.568657,3175,119.4,175.2
30.590607,-86.568496,3125,115.4,175.5
30.587357,-86.568173,3025,113.4,175.4
30.583649,-86.567903,2925,112.3,175.9
30.580627,-86.567634,2825,112.2,176.4
30.577377,-86.567419,2725,113.2,176.5
30.573669,-86.567203,2625,113.2,177.0
30.569412,-86.566934,2525,112.2,176.9
30.565247,-86.566665,2450,109.2,176.9
30.561951,-86.566503,2350,107.1,177.3
30.558891,-86.566388,2250,108.1,177.9
30.555634,-86.566288,2150,109.0,178.4
30.551971,-86.56618,2050,109.0,178.9
30.548584,-86.566126,1950,109.0,179.5
30.545065,-86.566113,1850,111.0,179.5
30.541527,-86.566168,1750,112.0,181.0
30.538101,-86.566234,1650,114.0,181.5
30.533752,-86.566342,1550,118.0,180.5
30.528352,-86.566333,1475,121.0,180.5
30.523511,-86.566388,1400,125.0,180.9
30.51839,-86.566553,1350,128.1,182.7
30.51384,-86.566772,1275,126.0,180.9
30.512059,-86.566608,1225,124.5,174.9
30.510104,-86.566223,1200,125.0,169.9
30.508347,-86.565695,1175,127.4,165.0
30.506104,-86.564726,1150,127.8,159.9
30.504135,-86.563703,1125,123.5,155.1
30.501938,-86.562356,1100,120.4,151.7
30.499537,-86.560675,1075,120.4,147.9
30.496765,-86.558587,1050,125.4,146.1
30.493011,-86.555463,1075,129.6,144.1
30.488643,-86.551611,1125,128.2,142.0
30.483569,-86.546997,1150,123.8,141.6
30.475067,-86.539145,1150,123.8,141.6
30.46979,-86.534363,1175,118.9,141.5
30.461426,-86.526705,1150,116.7,141.3
30.455978,-86.52175,1100,120.4,142.1
30.451355,-86.517664,1025,117.6,142.2
30.447739,-86.514372,950,114.6,141.7
30.444,-86.511017,875,114.0,142.1
30.440322,-86.507666,800,114.6,141.7
30.437027,-86.504624,700,112.6,142.2
30.433273,-86.501285,625,114.0,142.1
30.429703,-86.498054,525,112.4,141.5
30.426217,-86.494977,450,112.0,142.6
30.422725,-86.491791,350,113.9,141.4
30.419403,-86.488737,275,113.2,141.8
30.415929,-86.485638,200,111.2,142.3
30.412308,-86.482436,100,110.6,142.7
30.408966,-86.479582,50,111.2,142.3
30.408966,-86.479584,50,111.7,143.0
