lat,lon,alt,gs,track,vs
40.039078,-105.223267,5300,36.0,90.0,0
40.039032,-105.226746,5300,58.0,90.0,128
40.039078,-105.224426,5300,60.0,89.1,512
40.039124,-105.222168,5400,60.0,89.1,512
40.039215,-105.21814,5400,63.0,88.2,640
40.039261,-105.216003,5500,64.1,87.3,512
40.03949,-105.211121,5600,65.1,86.5,448
40.039764,-105.207825,5600,65.3,84.7,576
40.039948,-105.206482,5600,66.1,79.5,512
40.040176,-105.205627,5700,65.5,74.1,704
40.040359,-105.205139,5700,64.4,64.2,704
40.040817,-105.204407,5700,62.0,52.2,768
40.041092,-105.204041,5700,60.1,44.3,512
40.041733,-105.203613,5700,58.8,31.8,512
40.042191,-105.20343,5800,58.5,20.0,320
40.043106,-105.203247,5800,61.7,8.4,192
40.043839,-105.203186,5800,64.3,5.4,768
40.044846,-105.203064,5800,63.1,3.6,1088
40.045303,-105.203125,5900,63.0,358.2,832
40.04599,-105.20343,5900,62.4,344.2,896
40.046448,-105.203735,5900,61.7,335.1,960
40.046539,-105.203857,5900,61.9,325.5,1152
40.04686,-105.204224,6000,61.4,322.9,1088
40.047226,-105.204773,6000,63.0,311.8,640
40.047501,-105.205383,6000,63.3,301.4,640
40.047775,-105.206238,6000,64.0,295.0,320
40.047913,-105.206909,6000,65.8,286.8,128
40.048004,-105.208252,6000,69.4,275.8,192
40.048004,-105.209106,6000,73.0,270.0,64
40.047913,-105.211365,6000,76.1,267.7,320
40.047867,-105.212769,6100,77.1,267.0,576
40.047684,-105.216736,6200,78.1,267.1,384
40.047455,-105.224121,6200,77.1,267.8,512
40.047409,-105.225769,6300,77.0,268.5,640
40.047363,-105.2276,6300,77.0,268.5,320
40.047363,-105.231018,6300,79.0,270.0,-128
40.047363,-105.233765,6300,79.0,269.3,-576
40.047318,-105.235229,6200,80.1,267.1,-704
40.04718,-105.238708,6100,80.1,267.9,-576
40.046906,-105.245483,6100,75.1,267.0,-320
40.046814,-105.247498,6000,78.1,267.8,-512
40.046814,-105.250488,6000,81.0,269.3,-448
40.046722,-105.250977,6000,81.6,263.0,-384
40.046494,-105.251892,6000,82.0,257.3,-384
40.046173,-105.252686,6000,83.7,242.2,-448
40.045853,-105.253174,5900,83.5,235.7,-512
40.045349,-105.253784,5900,82.9,221.6,-512
40.044846,-105.254211,5900,83.2,212.7,-576
40.044479,-105.254456,5900,82.4,209.1,-576
40.043518,-105.254822,5900,82.0,195.6,-640
40.043015,-105.254883,5900,81.9,188.4,-576
40.042419,-105.254883,5900,81.4,185.6,-512
40.04187,-105.254822,5800,80.2,175.7,-576
40.041138,-105.254517,5800,79.1,163.9,-640
40.040451,-105.253845,5800,76.4,143.0,-640
40.040131,-105.253357,5800,75.0,132.8,-384
40.039673,-105.252441,5800,72.9,123.2,-448
40.039444,-105.251709,5800,70.4,112.6,-768
40.039261,-105.250854,5700,69.9,106.6,-768
40.039032,-105.249695,5700,69.6,102.4,-320
40.038986,-105.248779,5700,66.9,99.5,-384
40.03894,-105.247864,5700,64.1,92.7,-576
40.03894,-105.246277,5600,63.0,89.1,-768
40.038986,-105.243591,5500,60.0,88.1,-768
40.039124,-105.239929,5400,62.0,90.0,-640
40.039124,-105.236328,5300,60.0,90.0,-576
40.039124,-105.231262,5200,55.0,89.0,-192
40.039124,-105.231018,5300,54.0,88.9,64
40.039124,-105.229919,5300,49.0,91.2,-64
40.039124,-105.228943,5300,44.0,88.7,0
40.039124,-105.228516,5300,40.0,90.0,0
40.039124,-105.228088,5300,34.0,91.7,0
40.039124,-105.227905,5300,30.0,90.0,0
40.039078,-105.219727,5300,60.0,90.0,256
40.039078,-105.217285,5300,64.0,90.0,256
40.039078,-105.214966,5400,66.0,90.9,704
40.039032,-105.212524,5400,61.0,90.9,320
40.039032,-105.209717,5500,63.0,89.1,448
40.039078,-105.208374,5500,62.0,88.2,896
40.039078,-105.207275,5500,59.0,88.1,512
40.039169,-105.206177,5500,61.3,84.4,64
40.039261,-105.205383,5500,65.5,83.0,-256
40.0393,-105.204454,5600,65.5,83.0,-320
40.039352,-105.204041,5600,62.5,82.7,832
40.039398,-105.203796,5600,62.7,81.7,256
40.039581,-105.202271,5600,61.4,83.4,704
40.039627,-105.20166,5600,57.6,82.0,1152
40.039719,-105.200833,5700,53.2,78.1,1216
40.03981,-105.2005,5700,53.4,77.0,512
40.039948,-105.19989,5700,57.0,74.7,-384
40.040045,-105.199647,5600,60.1,71.6,-448
40.040185,-105.19921,5600,63.7,67.9,-320
40.040464,-105.198524,5600,66.7,62.3,128
40.04068,-105.19812,5700,68.1,60.0,128
40.040976,-105.19765,5700,67.5,50.4,128
40.041641,-105.197021,5700,66.6,41.3,704
40.042094,-105.196651,5700,66.9,31.5,448
40.042466,-105.196526,5700,67.6,23.5,448
40.043152,-105.19635,5700,71.4,11.3,320
40.043676,-105.196339,5700,73.4,6.2,320
40.044434,-105.19635,5700,75.0,0.0,384
40.045213,-105.196526,5800,75.8,351.7,384
40.045807,-105.196838,5800,76.6,340.1,384
40.046237,-105.197213,5800,76.6,326.7,192
40.046722,-105.197754,5800,76.8,325.1,192
40.047028,-105.198212,5800,78.0,310.8,256
40.047546,-105.199402,5800,79.4,301.1,448
40.047726,-105.200084,5800,79.5,291.4,512
40.047959,-105.201146,5800,79.8,285.3,384
40.048099,-105.202394,5800,80.9,278.5,256
40.048192,-105.203892,5900,83.2,274.1,448
40.048285,-105.206077,5900,82.0,271.4,768
40.048279,-105.207886,5900,81.0,269.3,512
40.048233,-105.208557,6000,81.1,267.2,896
40.048192,-105.211258,6000,84.0,270.7,640
40.048233,-105.215088,6100,84.0,270.7,512
40.048238,-105.221433,6100,81.0,269.3,512
40.048192,-105.223992,6200,79.0,269.3,576
40.048099,-105.229548,6200,81.1,267.9,576
40.04805,-105.230042,6300,82.2,265.8,512
40.047913,-105.232107,6300,83.3,265.2,256
40.047913,-105.232422,6300,83.3,265.2,-256
40.047819,-105.234479,6200,82.2,266.5,-448
40.047546,-105.239685,6100,78.1,267.8,-832
40.047455,-105.243896,6100,79.0,268.5,-384
40.047401,-105.24559,6000,76.0,268.5,-320
40.047363,-105.249451,6000,78.0,270.7,-704
40.047354,-105.250459,5900,78.0,269.3,-640
40.047261,-105.251271,5900,78.5,263.4,-768
40.047075,-105.252394,5900,80.1,257.0,-640
40.046842,-105.253143,5900,81.0,249.8,-576
40.046423,-105.25408,5900,82.4,240.9,-512
40.046004,-105.254704,5800,83.2,231.3,-448
40.045352,-105.255391,5800,82.7,224.5,-448
40.045166,-105.255554,5800,82.7,214.6,-320
40.044561,-105.25589,5800,79.7,203.7,-128
40.043583,-105.256327,5800,77.8,198.0,-128
40.042699,-105.256577,5800,75.5,191.5,-448
40.042007,-105.256714,5800,74.4,186.2,-384
40.041321,-105.256592,5800,72.3,174.4,-320
40.040634,-105.256287,5800,69.6,161.6,-256
40.040176,-105.25592,5800,65.2,147.5,-320
40.039719,-105.255249,5800,62.2,136.3,-448
40.039487,-105.254829,5700,60.5,124.2,-512
40.039347,-105.254454,5700,57.9,111.2,-576
40.039254,-105.25383,5700,57.9,108.1,-576
40.039124,-105.253052,5700,56.7,99.1,-576
40.039068,-105.251645,5700,57.2,95.0,-704
40.039021,-105.251333,5600,57.1,94.0,-704
40.038986,-105.249573,5600,60.0,90.9,-512
40.038986,-105.247131,5500,61.0,90.0,-576
40.039032,-105.24292,5400,60.0,89.1,-640
40.039078,-105.238831,5400,62.0,88.2,-384
40.039114,-105.237538,5300,62.1,87.2,-256
40.039114,-105.235852,5300,62.0,90.9,-448
40.039124,-105.232544,5300,61.0,90.0,-320
40.039124,-105.231079,5200,56.0,90.0,-64
40.039169,-105.229797,5200,50.0,87.7,0
40.039161,-105.229236,5300,46.0,90.0,0
40.039124,-105.228394,5300,41.0,91.4,0
40.039124,-105.227844,5300,35.0,91.6,0
40.039124,-105.2276,5300,32.0,91.8,0
40.039169,-105.219299,5300,60.0,90.0,64
40.039169,-105.217041,5300,64.0,90.9,448
40.039124,-105.214783,5400,64.0,90.9,448
40.039124,-105.21167,5400,63.0,89.1,704
40.039124,-105.211426,5500,63.1,87.3,768
40.039261,-105.209167,5500,61.3,84.4,640
40.039444,-105.20752,5600,58.7,81.2,768
40.039673,-105.205994,5600,54.7,80.5,384
40.039764,-105.204651,5600,54.2,84.7,-64
40.040131,-105.203491,5600,58.9,69.1,192
40.040359,-105.203186,5600,61.2,51.6,768
40.040863,-105.202759,5700,62.1,33.2,704
40.041367,-105.202576,5700,63.9,20.1,384
40.041962,-105.202454,5700,65.7,13.2,320
40.042419,-105.202393,5700,69.2,4.1,0
40.043381,-105.202454,5700,72.1,357.6,256
40.043884,-105.202515,5700,72.3,355.2,768
40.045074,-105.202759,5700,70.6,352.7,896
40.045303,-105.20282,5800,70.4,348.5,960
40.046173,-105.203247,5800,70.3,335.6,960
40.046768,-105.203796,5800,71.3,325.9,704
40.047043,-105.204224,5800,72.3,319.5,448
40.047501,-105.204895,5800,75.2,310.7,320
40.047821,-105.205627,5800,77.2,301.2,0
40.048096,-105.206482,5800,78.8,294.0,-320
40.048279,-105.207214,5800,79.7,287.5,-128
40.048416,-105.208374,5800,81.4,280.6,192
40.048599,-105.210266,5900,81.5,276.3,640
40.048691,-105.212585,5900,81.1,272.8,192
40.048782,-105.215759,5900,83.0,270.7,512
40.048782,-105.217834,6000,80.0,269.3,896
40.048691,-105.22113,6100,78.1,267.8,448
40.048508,-105.225098,6100,80.2,265.7,320
40.048279,-105.228699,6200,81.2,265.8,576
40.04805,-105.233704,6300,76.2,265.5,640
40.047913,-105.235718,6300,76.3,264.7,192
40.047821,-105.237244,6300,78.3,264.9,-128
40.047729,-105.238098,6300,79.3,264.9,-448
40.047729,-105.238647,6200,80.2,265.7,-640
40.047592,-105.243103,6200,82.1,267.9,-640
40.047546,-105.244995,6100,84.0,268.6,-576
40.047501,-105.247009,6100,83.0,268.6,-192
40.047409,-105.250916,6100,80.0,268.6,-576
40.047272,-105.252197,6100,82.7,262.4,-768
40.04718,-105.252869,6000,83.2,260.3,-832
40.046722,-105.254272,6000,83.8,246.8,-896
40.04631,-105.255005,6000,84.2,240.1,-768
40.04567,-105.255798,6000,82.0,226.0,-384
40.045258,-105.256226,6000,80.4,218.4,-384
40.044937,-105.25647,5900,79.6,212.7,-384
40.043793,-105.256958,5900,77.6,201.9,-384
40.042786,-105.257263,5900,75.7,192.2,-640
40.042145,-105.257263,5900,74.0,180.8,-768
40.04155,-105.257141,5900,73.4,173.8,-768
40.041092,-105.256958,5800,72.6,168.1,-768
40.040817,-105.256836,5800,71.5,159.5,-768
40.040268,-105.256409,5800,69.8,150.9,-640
40.03981,-105.255798,5800,68.7,137.9,-576
40.03949,-105.255249,5800,66.3,123.9,-640
40.039261,-105.254456,5800,63.6,109.3,-640
40.039169,-105.253967,5700,63.1,104.7,-640
40.039124,-105.253357,5700,62.4,96.4,-832
40.039078,-105.251953,5700,64.0,91.8,-768
40.039032,-105.250549,5600,65.0,91.8,-576
40.039078,-105.247864,5600,64.0,89.1,-448
40.039032,-105.245239,5500,60.0,90.0,-320
40.039032,-105.240723,5400,59.0,89.0,-512
40.039078,-105.236328,5300,60.0,89.1,-640
40.039124,-105.232239,5300,55.0,90.0,-448
40.039124,-105.231873,5200,53.0,88.9,-128
40.039124,-105.231628,5300,51.0,88.9,0
40.039124,-105.230835,5300,47.0,88.8,-128
40.039124,-105.230286,5300,43.1,92.7,0
40.039124,-105.229614,5300,40.0,90.0,0
40.039124,-105.229126,5300,34.0,90.0,0
40.039124,-105.221558,5300,60.0,88.1,128
40.039124,-105.220093,5300,62.0,90.9,576
40.039078,-105.217896,5400,59.0,91.9,512
40.038895,-105.213196,5500,60.0,91.9,640
40.038849,-105.210144,5500,56.0,90.0,576
40.038895,-105.209045,5600,55.0,87.9,640
40.03894,-105.207764,5600,54.2,85.8,256
40.039124,-105.205933,5600,55.3,83.8,192
40.039352,-105.2052,5600,56.0,65.7,192
40.039536,-105.204956,5600,56.1,58.9,320
40.039902,-105.204468,5600,57.4,48.5,192
40.040039,-105.204285,5600,58.8,41.5,192
40.040497,-105.203918,5600,60.9,29.5,640
40.041229,-105.203613,5700,62.0,20.8,448
40.041504,-105.203552,5700,63.6,12.7,384
40.042099,-105.203491,5700,66.2,4.3,320
40.043015,-105.203491,5700,66.0,359.1,256
40.0448,-105.203674,5700,63.1,356.4,320
40.045532,-105.203796,5700,62.7,351.7,384
40.046173,-105.203979,5700,63.8,346.4,384
40.046768,-105.204346,5700,65.0,337.4,384
40.046997,-105.204529,5800,66.2,331.1,512
40.047775,-105.205383,5800,67.8,322.8,512
40.048325,-105.206299,5800,72.6,308.3,576
40.048599,-105.20697,5800,76.5,295.6,384
40.048828,-105.207825,5800,77.8,288.0,320
40.048965,-105.209045,5800,78.8,278.0,0
40.049011,-105.21051,5800,81.2,273.5,-64
40.049057,-105.212402,5800,80.0,271.4,384
40.049011,-105.214355,5900,78.0,268.5,768
40.048874,-105.217102,5900,75.2,265.4,384
40.048691,-105.220093,5900,77.2,266.3,-64
40.048553,-105.222717,5900,80.4,264.3,320
40.048462,-105.224426,6000,81.2,265.8,768
40.048279,-105.227966,6100,78.2,265.6,768
40.048141,-105.230103,6100,76.2,266.2,320
40.04805,-105.233215,6100,77.1,267.8,-128
40.047958,-105.235718,6100,77.0,268.5,-512
40.047913,-105.238647,6000,79.0,268.5,-384
40.047958,-105.240967,6000,79.1,272.2,-384
40.048096,-105.246643,5900,78.0,271.5,-768
40.04805,-105.247925,5900,79.2,266.4,-768
40.047913,-105.248901,5900,79.6,258.4,-768
40.047638,-105.249756,5900,79.7,246.3,-704
40.047363,-105.250305,5900,78.7,242.8,-704
40.047226,-105.25061,5800,78.2,234.9,-640
40.046631,-105.251282,5800,76.4,225.0,-704
40.046036,-105.251709,5800,73.9,210.0,-640
40.045532,-105.251953,5800,72.8,200.9,-640
40.044846,-105.252136,5800,71.6,195.4,-640
40.04393,-105.25238,5700,70.0,189.9,-448
40.043152,-105.252441,5700,68.2,184.2,-448
40.042603,-105.25238,5700,67.0,179.1,-512
40.042007,-105.252197,5700,64.0,165.5,-448
40.041458,-105.251831,5700,63.6,155.9,-512
40.041138,-105.251587,5700,61.6,147.6,-640
40.040771,-105.251221,5600,61.6,144.2,-576
40.040497,-105.250732,5600,59.6,130.9,-576
40.040039,-105.249756,5600,58.8,121.8,-384
40.03981,-105.249146,5600,57.7,115.7,-320
40.039673,-105.248596,5600,56.3,106.5,-512
40.039627,-105.248108,5600,56.8,104.3,-512
40.03949,-105.247131,5600,57.7,99.0,-448
40.039398,-105.246277,5500,57.7,99.0,-448
40.039124,-105.244202,5500,57.6,98.0,-576
40.039078,-105.243286,5500,57.1,93.0,-448
40.039078,-105.241699,5400,58.0,89.0,-704
40.039078,-105.240356,5400,59.0,90.0,-256
40.039124,-105.236267,5300,58.0,89.0,-448
40.039078,-105.233093,5300,53.0,88.9,-320
40.039124,-105.23175,5300,48.0,88.8,-320
40.039124,-105.230774,5300,43.0,90.0,-128
40.039124,-105.230042,5300,38.0,91.5,0
40.039078,-105.229431,5300,34.0,91.7,0
40.039124,-105.221313,5300,60.0,88.1,256
40.039124,-105.220032,5300,63.0,90.0,128
40.039124,-105.218384,5300,67.0,90.0,192
40.039124,-105.215393,5400,70.0,90.8,448
40.039124,-105.210876,5500,66.0,89.1,640
40.039215,-105.207275,5600,62.1,87.2,640
40.039398,-105.204285,5600,62.2,85.4,512
40.039581,-105.202393,5700,62.4,83.6,576
40.03981,-105.200745,5700,64.1,79.2,640
40.040176,-105.19873,5700,64.0,75.5,448
40.040405,-105.197571,5800,64.3,74.7,448
40.041,-105.194946,5800,63.9,72.7,384
40.041321,-105.19397,5800,63.6,70.7,384
40.041412,-105.193726,5800,63.6,59.8,448
40.041779,-105.193115,5800,65.3,50.0,576
40.042053,-105.19281,5900,65.8,46.8,512
40.042557,-105.192322,5900,66.2,38.2,768
40.043198,-105.191895,5900,65.8,28.1,704
40.043701,-105.19165,5900,64.5,19.0,576
40.044342,-105.191467,5900,64.8,13.4,512
40.044846,-105.191406,5900,65.3,5.3,320
40.045441,-105.191467,6000,67.2,355.7,192
40.045853,-105.19165,6000,68.1,349.9,192
40.046356,-105.191895,6000,70.8,336.7,384
40.046768,-105.1922,6000,71.6,333.4,320
40.04718,-105.192627,6000,72.0,322.3,256
40.047501,-105.193115,6000,72.1,316.1,320
40.047684,-105.19342,6000,72.3,310.5,448
40.048004,-105.194153,6000,73.2,305.0,448
40.048325,-105.195007,6000,73.8,296.6,448
40.048508,-105.195862,6000,74.0,288.9,256
40.048599,-105.196472,6000,75.5,281.5,256
40.048782,-105.19812,6000,77.6,277.4,192
40.04892,-105.199585,6100,78.4,275.9,512
40.049011,-105.202087,6100,74.1,273.1,832
40.049057,-105.202454,6200,73.1,272.4,896
40.049057,-105.204224,6200,73.0,270.0,448
40.049011,-105.207092,6200,76.1,267.7,320
40.048828,-105.211365,6300,80.2,266.4,256
40.048462,-105.216553,6300,83.4,264.5,384
40.048141,-105.221313,6300,88.2,266.1,256
40.04805,-105.223389,6400,90.1,267.5,192
40.048004,-105.22583,6300,89.0,269.4,-64
40.04805,-105.227905,6300,90.0,271.3,-512
40.048096,-105.235596,6200,87.0,270.7,-192
40.048187,-105.241699,6200,86.0,271.3,-384
40.048233,-105.243225,6100,86.2,274.0,-448
40.048553,-105.248779,6100,87.4,275.2,-512
40.048691,-105.250671,6000,86.5,276.0,-640
40.048782,-105.252686,6000,89.0,271.3,-704
40.048737,-105.253601,6000,90.6,263.7,-576
40.048462,-105.254944,6000,90.7,256.0,-576
40.048279,-105.255432,5900,88.8,247.5,-448
40.047546,-105.256653,5900,87.4,236.7,-256
40.046677,-105.257446,5900,81.6,216.0,-512
40.046173,-105.257751,5900,80.1,204.3,-640
40.044891,-105.258118,5900,77.5,191.2,-256
40.043976,-105.258179,5900,75.3,185.3,64
40.042831,-105.25824,5900,74.0,181.6,-192
40.042236,-105.258118,5900,72.3,174.4,-256
40.04187,-105.257996,5900,71.4,168.7,-448
40.041504,-105.257812,5900,68.7,158.7,-256
40.041138,-105.257568,5800,68.9,154.2,-320
40.040863,-105.257324,5800,67.7,148.9,-448
40.040085,-105.256104,5800,64.4,133.1,-384
40.040039,-105.255859,5800,63.1,119.4,-448
40.039764,-105.255005,5800,61.7,109.9,-320
40.039581,-105.254089,5800,60.6,103.3,-256
40.039169,-105.251709,5700,61.2,101.3,-512
40.039124,-105.250671,5700,61.1,93.8,-448
40.038986,-105.248108,5600,61.1,92.8,-640
40.038986,-105.246399,5600,60.0,89.1,-704
40.039032,-105.244507,5500,59.0,89.0,-896
40.039032,-105.242981,5500,60.0,89.1,-448
40.039032,-105.240479,5400,61.0,90.0,-704
40.039078,-105.236023,5300,63.0,90.0,-576
40.039124,-105.231079,5300,63.0,90.0,-128
40.039124,-105.228577,5300,58.0,89.0,0
40.039124,-105.225952,5300,54.0,88.9,0
40.039124,-105.22467,5300,49.0,88.8,-64
40.039124,-105.223633,5300,45.0,91.3,0
40.039124,-105.22345,5300,41.0,91.4,0
40.039078,-105.223938,5300,60.0,90.9,512
40.039078,-105.223694,5400,60.0,91.9,512
40.039032,-105.220154,5400,62.0,90.0,448
40.039078,-105.218079,5500,62.1,87.2,448
40.039261,-105.21283,5600,62.1,87.2,512
40.039352,-105.211792,5600,61.2,85.3,448
40.039536,-105.210754,5600,60.2,78.5,576
40.039627,-105.209778,5600,60.3,84.3,256
40.039764,-105.207336,5700,62.4,83.6,576
40.039902,-105.206726,5700,61.9,76.0,704
40.040405,-105.205688,5700,62.1,56.8,832
40.041367,-105.204834,5700,62.2,43.7,640
40.041504,-105.204773,5700,65.0,22.6,320
40.041962,-105.204651,5800,66.7,19.2,320
40.042648,-105.204529,5800,68.7,8.4,320
40.043198,-105.204529,5800,70.0,1.6,512
40.044525,-105.20459,5800,72.1,356.8,320
40.045166,-105.204651,5800,72.3,354.5,384
40.045944,-105.205017,5800,74.5,345.2,448
40.046494,-105.205444,5800,76.9,332.1,576
40.04686,-105.20575,5900,77.7,325.5,512
40.04718,-105.206238,5900,79.2,316.0,384
40.047775,-105.207275,5900,80.5,304.9,320
40.047958,-105.207886,5900,81.4,296.2,256
40.048279,-105.208984,5900,82.3,290.6,320
40.048462,-105.210083,5900,82.0,282.7,384
40.048508,-105.210876,5900,82.7,277.6,128
40.048645,-105.213074,5900,83.2,274.1,512
40.048691,-105.215027,6000,82.1,272.1,512
40.048737,-105.21814,6000,80.0,270.0,448
40.048737,-105.222046,6100,81.0,269.3,192
40.048737,-105.22821,6100,82.0,270.0,576
40.048737,-105.230591,6200,79.0,268.5,704
40.048691,-105.232788,6200,79.0,269.3,256
40.048691,-105.233582,6200,79.0,269.3,-64
40.048691,-105.234497,6200,79.0,268.5,-512
40.048599,-105.236877,6100,81.0,268.6,-896
40.048645,-105.238342,6100,83.0,271.4,-576
40.048645,-105.240479,6100,82.0,270.7,-128
40.048691,-105.244873,6000,81.0,270.7,-384
40.048737,-105.250305,6000,82.0,269.3,-512
40.048599,-105.251282,6000,81.5,263.7,-576
40.04837,-105.252197,5900,81.3,256.5,-576
40.048141,-105.252808,5900,81.5,246.9,-640
40.047867,-105.253357,5900,81.5,240.6,-640
40.046951,-105.254456,5900,80.6,224.0,-768
40.046356,-105.254883,5800,79.4,211.1,-640
40.04599,-105.255066,5800,77.9,204.3,-576
40.045074,-105.25531,5800,74.5,191.6,-384
40.044022,-105.255493,5800,71.5,186.4,-384
40.04306,-105.255493,5800,69.0,180.0,-448
40.042419,-105.255371,5800,67.3,174.9,-448
40.042007,-105.255249,5800,66.7,167.0,-576
40.041687,-105.255066,5700,66.4,161.6,-640
40.041138,-105.2547,5700,66.2,151.1,-768
40.040817,-105.254333,5700,66.9,145.4,-768
40.040405,-105.253723,5700,67.2,134.4,-640
40.040039,-105.253052,5700,66.6,125.8,-576
40.039856,-105.252563,5700,67.6,119.2,-512
40.039673,-105.252075,5600,67.5,117.3,-384
40.039352,-105.251099,5600,65.8,109.5,-320
40.039215,-105.250305,5600,63.8,103.6,-192
40.039078,-105.249207,5600,62.7,98.3,-320
40.038986,-105.247742,5600,62.1,93.7,-512
40.03894,-105.245728,5500,62.0,91.8,-448
40.03894,-105.243896,5500,62.0,89.1,-512
40.038986,-105.240723,5400,63.0,89.1,-192
40.039124,-105.235596,5300,66.0,89.1,-448
40.039124,-105.230835,5300,61.0,89.1,-256
40.039124,-105.228394,5300,56.0,89.0,0
40.039124,-105.226685,5300,51.0,90.0,0
40.039124,-105.224976,5300,46.0,91.2,0
40.039124,-105.223999,5300,41.0,90.0,0
40.039124,-105.223816,5300,40.0,90.0,0
40.039124,-105.226013,5300,61.0,90.0,256
40.039124,-105.222595,5400,62.0,90.0,640
40.039169,-105.220337,5400,59.0,88.1,768
40.039261,-105.219177,5500,55.1,85.8,704
40.03949,-105.216064,5500,54.3,83.7,448
40.03949,-105.215759,5600,55.4,82.8,576
40.039536,-105.215576,5500,55.4,82.8,384
40.039581,-105.215271,5600,55.4,82.8,512
40.039948,-105.211853,5600,59.7,81.3,128
40.040222,-105.208984,5600,64.5,82.9,576
40.040314,-105.207886,5700,65.4,83.8,576
40.040405,-105.207092,5700,65.5,83.0,896
40.040726,-105.205933,5700,66.1,79.5,832
40.041183,-105.205078,5800,68.0,57.0,640
40.041824,-105.204407,5800,69.4,47.3,704
40.042236,-105.204163,5800,72.5,28.0,384
40.04306,-105.203857,5800,75.0,16.3,448
40.043747,-105.203735,5800,75.5,6.8,448
40.0448,-105.203674,5800,77.1,3.0,448
40.045532,-105.203674,5900,78.1,357.1,576
40.045944,-105.203796,5900,77.4,354.1,640
40.046631,-105.204163,5900,79.1,341.6,640
40.047226,-105.20459,5900,79.8,329.9,448
40.047775,-105.2052,5900,79.7,321.1,256
40.048279,-105.205933,5900,79.3,311.9,192
40.048645,-105.206726,5900,79.3,303.7,192
40.048965,-105.207581,5900,79.2,294.6,256
40.049149,-105.208496,5900,78.5,287.0,320
40.04924,-105.209229,5900,76.9,279.0,256
40.049469,-105.211853,6000,79.4,275.8,128
40.049561,-105.214111,6000,78.1,272.2,256
40.049698,-105.220154,6000,79.0,271.5,448
40.049698,-105.221863,6100,80.0,270.7,320
40.049652,-105.22467,6100,84.1,267.3,192
40.049606,-105.22821,6100,86.0,270.0,384
40.049652,-105.231384,6100,84.1,272.7,0
40.049789,-105.23407,6100,81.2,273.5,-320
40.049927,-105.237244,6000,81.2,273.5,-576
40.050201,-105.242432,6000,76.2,274.5,-256
40.050385,-105.245544,5900,76.3,275.3,-384
40.050613,-105.249512,5900,77.2,273.7,-384
40.050568,-105.250244,5900,76.2,265.5,-384
40.050385,-105.251038,5900,75.0,256.9,-448
40.050247,-105.251526,5900,74.0,251.1,-448
40.049789,-105.25238,5800,72.7,238.5,-512
40.049561,-105.252686,5800,71.7,230.1,-640
40.048737,-105.253357,5800,69.9,213.9,-576
40.048462,-105.253479,5800,68.9,204.0,-576
40.047638,-105.253784,5800,68.4,195.3,-448
40.046402,-105.25415,5800,66.3,191.3,-128
40.045441,-105.254272,5700,64.5,187.1,-192
40.043839,-105.254517,5700,61.1,183.8,-320
40.043152,-105.254456,5700,61.0,180.0,-384
40.042877,-105.254395,5700,60.4,173.4,-384
40.042374,-105.254211,5700,60.2,164.6,-320
40.042099,-105.254028,5700,59.2,158.2,-320
40.041779,-105.253723,5700,58.5,146.9,-384
40.041412,-105.253174,5700,60.1,135.7,-384
40.041046,-105.252686,5700,59.8,128.2,-256
40.040771,-105.252075,5700,59.1,124.0,-128
40.040543,-105.251465,5700,57.2,117.0,-256
40.040039,-105.250061,5600,56.9,113.9,-576
40.039902,-105.249451,5600,58.2,109.1,-448
40.039719,-105.248352,5600,59.7,103.6,-576
40.039627,-105.247314,5600,60.3,95.7,-576
40.039581,-105.246216,5500,61.0,90.9,-448
40.03949,-105.240173,5400,57.0,91.0,-448
40.03949,-105.235291,5300,59.0,91.0,-512
40.03949,-105.231995,5300,58.0,91.0,-512
40.03949,-105.231079,5300,55.0,90.0,-192
40.039536,-105.230042,5300,50.0,87.7,-64
40.039536,-105.229492,5300,46.0,90.0,64
40.039536,-105.229065,5300,43.0,90.0,-64
40.039536,-105.228333,5300,38.0,91.5,-64
40.039673,-105.227478,5300,60.0,88.1,128
40.039627,-105.225037,5300,64.0,90.9,512
40.039627,-105.222534,5400,59.0,89.0,640
40.039719,-105.221069,5400,60.2,85.2,384
40.039948,-105.218933,5400,62.5,82.7,128
40.040222,-105.216187,5500,65.5,83.0,512
40.040634,-105.211792,5600,63.5,82.8,832
40.041138,-105.207581,5700,63.8,81.0,448
40.041687,-105.20343,5800,63.0,79.9,512
40.04187,-105.201355,5800,62.5,82.7,320
40.042007,-105.200439,5800,64.0,80.1,320
40.042419,-105.199341,5800,66.5,68.8,320
40.042557,-105.199036,5800,69.1,58.6,384
40.04306,-105.198425,5800,72.9,43.3,576
40.043518,-105.198059,5800,73.4,37.8,576
40.043884,-105.197815,5900,74.3,29.0,512
40.044342,-105.197632,5900,75.0,21.1,512
40.044937,-105.197571,5900,76.9,12.8,448
40.045578,-105.197571,5900,79.1,357.1,384
40.04686,-105.19812,5900,81.6,340.7,384
40.047501,-105.198669,5900,82.7,327.9,384
40.048096,-105.199524,5900,80.6,314.0,448
40.048416,-105.200195,5900,80.0,306.9,384
40.048508,-105.200439,6000,78.3,298.2,448
40.048599,-105.200867,6000,77.9,294.3,448
40.048782,-105.201782,6000,76.4,284.4,384
40.048965,-105.203125,6000,76.1,279.8,256
40.04924,-105.205627,6000,80.6,277.1,-128
40.049469,-105.207581,6000,84.9,278.1,0
40.049652,-105.209167,6000,89.1,279.0,192
