lat,lon,alt,gs,track,vs
33.910263,-81.139022,300,68.8,327.5,-320
33.910858,-81.139358,300,68.0,335.7,-128
33.911453,-81.139638,300,68.7,343.9,64
33.912141,-81.139755,300,67.6,352.4,256
33.912747,-81.139755,300,65.0,0.0,256
33.91333,-81.139695,300,62.4,6.4,128
33.913971,-81.139582,300,60.4,12.4,-128
33.914748,-81.139297,300,60.4,16.3,-128
33.915307,-81.139069,300,60.5,22.3,-128
33.915756,-81.138742,300,58.7,29.6,-192
33.916098,-81.138439,300,58.6,36.7,-256
33.916855,-81.137677,300,59.5,42.3,-384
33.918732,-81.135547,300,58.7,44.3,-192
33.919785,-81.13437,200,58.0,43.6,-128
33.922523,-81.131229,200,57.3,44.3,-384
33.924059,-81.129341,100,58.0,45.0,-384
33.924133,-81.129269,100,58.7,45.7,-448
33.935349,-81.115648,100,67.5,50.4,1152
33.936172,-81.114359,200,64.8,51.9,1408
33.936814,-81.113319,300,60.8,53.7,1536
33.937592,-81.112004,400,56.6,54.3,832
33.938723,-81.110115,400,60.2,54.5,512
33.939049,-81.109543,500,64.6,55.1,640
33.939654,-81.108627,500,67.5,50.4,704
33.940201,-81.107969,500,68.6,43.2,832
33.940796,-81.107352,600,69.7,39.2,832
33.942354,-81.105824,700,70.1,42.1,896
33.943192,-81.104794,700,71.5,46.7,960
33.943704,-81.103992,700,71.6,54.1,832
33.943817,-81.103821,800,71.3,55.9,832
33.944169,-81.103077,800,72.9,63.1,768
33.944449,-81.102276,800,73.2,68.3,768
33.944588,-81.101475,800,74.0,76.7,896
33.944681,-81.100788,900,74.3,84.6,768
33.944687,-81.099729,900,75.1,92.3,704
33.94455,-81.098496,900,75.0,99.2,512
33.944412,-81.097711,900,76.7,105.1,320
33.944183,-81.096926,900,77.5,109.6,320
33.943844,-81.09621,900,79.9,121.7,320
33.943518,-81.095638,1000,81.7,129.5,256
33.94281,-81.094852,1000,84.2,137.4,256
33.941895,-81.093956,1000,86.4,143.0,320
33.94043,-81.092778,1000,86.5,146.3,448
33.938304,-81.091118,1000,90.2,148.6,0
33.936674,-81.090031,1000,92.1,152.9,192
33.93576,-81.089583,1000,94.2,160.8,192
33.934845,-81.089359,1100,95.5,169.8,192
33.934158,-81.089303,1100,97.3,175.9,128
33.933151,-81.089359,1100,99.7,186.9,64
33.932281,-81.089583,1100,100.7,193.2,64
33.931366,-81.08992,1100,102.2,200.0,64
33.930483,-81.090431,1100,102.0,206.8,128
33.929412,-81.091232,1100,102.3,213.9,256
33.928714,-81.091862,1100,102.0,217.4,256
33.927736,-81.092949,1100,101.9,222.6,256
33.926386,-81.094608,1100,101.2,227.0,384
33.924408,-81.097207,1100,105.6,228.5,-320
33.921079,-81.101761,1100,110.4,227.2,-256
33.918333,-81.105022,1100,111.0,224.6,-128
33.917123,-81.106453,1100,106.8,225.4,-128
33.916489,-81.107296,1100,101.8,225.8,128
33.915207,-81.108866,1100,96.9,227.1,-192
33.914423,-81.109886,1000,94.8,227.6,-192
33.911955,-81.113148,1000,99.7,225.4,128
33.909988,-81.115312,1000,99.8,222.2,192
33.904724,-81.121085,1100,95.5,222.9,64
33.90097,-81.125457,1100,91.9,224.1,0
33.896267,-81.130886,1100,92.7,222.8,0
33.891678,-81.135995,1000,94.8,222.4,-384
33.889145,-81.13884,1000,96.2,224.2,64
33.887888,-81.140442,1000,96.2,225.8,64
33.887421,-81.141096,1100,96.2,232.2,0
33.886584,-81.142559,1000,96.3,237.3,0
33.885979,-81.143932,1000,94.4,242.9,-128
33.885653,-81.144905,1000,93.1,249.2,-256
33.885374,-81.146164,1000,91.4,256.7,-128
33.885188,-81.147423,1000,88.8,262.2,0
33.885178,-81.148551,1000,86.0,269.3,-128
33.885281,-81.149998,1000,83.5,276.2,-384
33.885498,-81.151353,1000,83.0,285.4,-576
33.885839,-81.152515,1000,83.4,292.6,-512
33.886026,-81.152973,900,82.8,295.0,-448
33.886642,-81.154324,900,81.1,300.4,-256
33.887515,-81.155891,900,79.1,304.7,-320
33.888474,-81.157463,900,75.8,306.4,-64
33.889023,-81.158248,900,71.7,309.9,-192
33.889572,-81.158921,900,67.9,316.2,-576
33.890169,-81.159496,800,66.6,324.2,-896
33.890681,-81.15984,800,65.9,329.9,-832
33.891239,-81.160126,800,64.3,339.0,-576
33.891953,-81.160378,800,63.1,345.3,-576
33.892496,-81.160526,800,61.4,353.5,-512
33.892639,-81.16049,700,61.4,353.5,-512
33.893241,-81.160526,700,63.0,0.0,-448
33.894058,-81.16049,700,63.4,6.3,-320
33.894871,-81.160297,700,63.6,12.7,-128
33.895755,-81.160011,700,63.1,14.7,-128
33.896314,-81.159782,700,63.0,20.5,-64
33.89771,-81.159039,700,62.2,23.7,-64
33.898499,-81.158584,700,62.2,27.8,-128
33.899277,-81.158024,700,61.1,31.6,-64
33.900421,-81.157015,700,61.4,37.1,-64
33.901703,-81.155838,700,61.7,40.4,-64
33.903762,-81.15366,700,62.3,42.4,-64
33.904999,-81.152194,700,62.9,45.6,-128
33.90581,-81.151199,600,62.9,45.6,-128
33.906967,-81.149896,600,63.7,42.5,-64
33.908478,-81.148158,600,61.5,44.3,-128
33.911362,-81.144739,500,57.3,44.3,-384
33.913605,-81.142049,400,57.3,44.3,-576
33.915493,-81.139812,400,60.8,46.3,-256
33.916946,-81.137957,300,56.6,46.4,-256
33.920614,-81.133404,300,60.1,45.7,-320
33.921478,-81.132408,200,62.9,44.4,-256
33.924362,-81.129045,100,58.0,45.0,-704
33.936349,-81.114349,200,65.1,47.5,1024
33.937363,-81.113126,300,60.1,44.3,1408
33.938232,-81.112117,400,58.0,45.0,1088
33.939421,-81.110687,500,57.3,44.3,1024
33.940475,-81.109426,500,62.2,45.0,448
33.941345,-81.108417,600,66.5,43.8,704
33.942819,-81.106739,700,67.9,45.0,1024
33.944504,-81.104606,800,69.3,46.2,960
33.945706,-81.103077,900,70.2,49.0,768
33.946311,-81.102104,900,70.8,53.6,896
33.946637,-81.10136,900,71.6,61.7,768
33.946869,-81.100616,900,71.5,72.1,832
33.946916,-81.100445,1000,71.6,74.6,832
33.947021,-81.099785,1000,72.7,82.1,768
33.947021,-81.099,1000,73.0,88.4,512
33.94693,-81.098272,1000,74.0,99.3,384
33.94673,-81.097298,1000,74.3,107.2,384
33.946426,-81.096366,1000,76.1,114.9,256
33.946152,-81.095749,1000,76.9,117.9,128
33.945602,-81.094852,1000,79.6,125.3,0
33.944914,-81.093807,1000,82.2,131.1,0
33.943771,-81.09233,1000,83.4,135.0,128
33.942866,-81.09129,1100,84.2,136.4,192
33.940492,-81.088657,1100,84.3,138.4,192
33.939654,-81.087914,1100,85.8,143.5,192
33.939102,-81.087509,1100,86.6,148.7,192
33.938187,-81.086949,1100,88.6,156.0,64
33.937233,-81.086597,1100,90.8,163.4,-64
33.936127,-81.086332,1100,94.4,170.2,-448
33.935394,-81.08622,1100,98.3,175.9,-704
33.9343,-81.086254,1100,103.1,182.2,-704
33.933137,-81.086426,1100,106.5,189.7,-512
33.932392,-81.086655,1000,107.4,194.6,-512
33.930995,-81.087227,1000,110.9,201.7,-576
33.929718,-81.087958,1000,113.1,206.8,-384
33.928854,-81.088657,1000,114.8,213.3,-320
33.927246,-81.090032,1000,115.3,218.7,-384
33.925502,-81.091862,1000,116.0,222.9,-256
33.924911,-81.092554,900,116.0,225.0,-192
33.922852,-81.095189,900,115.4,228.2,-192
33.916191,-81.104221,900,114.1,228.9,-192
33.914474,-81.106623,800,110.3,231.3,-192
33.913491,-81.108227,800,105.8,233.5,-192
33.912793,-81.109371,800,101.8,234.6,128
33.912231,-81.110323,800,97.7,235.0,256
33.911816,-81.110973,800,94.9,235.3,128
33.910675,-81.112957,800,90.4,234.9,-256
33.908936,-81.115984,700,92.2,233.4,-704
33.906281,-81.1203,600,92.7,235.1,-768
33.90509,-81.122486,600,93.0,238.2,-448
33.904587,-81.123607,600,93.0,244.5,-768
33.904175,-81.124953,600,92.7,251.8,-704
33.904088,-81.125393,500,93.4,254.5,-640
33.903946,-81.12641,500,92.2,260.6,-512
33.903855,-81.127567,500,91.0,268.7,-448
33.903946,-81.12882,500,88.7,277.1,-576
33.904129,-81.129773,500,87.8,284.5,-512
33.904358,-81.130502,400,86.0,289.7,-448
33.90477,-81.131511,400,83.7,297.8,-448
33.905228,-81.132296,400,81.6,306.0,-448
33.906229,-81.133804,400,79.5,309.9,-384
33.907333,-81.135322,400,75.8,311.3,-128
33.90851,-81.136894,300,73.7,311.7,-192
33.909441,-81.138096,300,73.6,316.1,-64
33.910172,-81.138854,300,73.6,317.2,-64
33.910559,-81.139183,300,74.1,325.5,0
33.91121,-81.139584,300,74.7,333.8,128
33.911819,-81.139863,400,73.4,340.1,192
33.912506,-81.140031,400,73.2,345.8,192
33.913166,-81.140099,400,70.2,355.9,128
33.913788,-81.140087,400,66.2,4.3,0
33.914291,-81.139975,400,63.8,13.6,-64
33.915307,-81.139469,300,61.3,24.1,-256
33.915527,-81.139302,300,60.7,32.9,-384
33.916098,-81.138783,300,60.4,39.0,-512
33.916946,-81.137901,300,60.9,42.3,-384
33.917953,-81.136724,200,61.5,44.3,-320
33.920975,-81.13308,200,62.2,43.7,-256
33.922476,-81.131344,200,60.9,42.3,-320
33.923126,-81.130502,200,58.0,46.4,-320
33.924133,-81.129269,100,59.4,43.6,-384
33.938049,-81.112901,300,53.8,42.0,896
33.93863,-81.112232,300,56.6,42.1,512
33.938965,-81.111892,300,60.9,42.3,448
33.940073,-81.110573,400,63.6,45.0,1088
33.941071,-81.109314,500,62.3,47.6,1088
33.942307,-81.107655,600,60.3,49.7,1152
33.943145,-81.10651,700,59.4,46.4,1024
33.943937,-81.105652,700,59.5,42.3,896
33.944635,-81.104851,800,60.9,42.3,896
33.945892,-81.103477,800,65.1,43.8,448
33.94645,-81.102791,900,68.6,44.4,192
33.947845,-81.10113,900,73.5,45.0,384
33.948441,-81.100346,900,75.9,49.8,320
33.948761,-81.099785,900,76.8,55.1,384
33.949036,-81.099168,900,76.5,62.8,320
33.94931,-81.09844,900,76.6,66.1,192
33.949448,-81.097767,900,77.7,78.1,256
33.949539,-81.097094,900,78.6,82.7,192
33.949523,-81.09684,1000,79.0,88.6,192
33.949476,-81.095982,1000,81.2,94.2,-64
33.949356,-81.095357,1000,83.4,103.9,-128
33.949219,-81.09474,1000,85.4,110.6,-128
33.948761,-81.093675,1000,87.2,118.0,-64
33.948303,-81.092891,1000,89.9,124.6,64
33.9478,-81.092262,1000,91.2,133.7,256
33.947021,-81.091377,1000,93.1,140.7,192
33.94519,-81.089752,1000,94.6,144.5,0
33.941437,-81.086501,1000,95.7,145.6,256
33.940109,-81.085492,1000,95.9,150.0,192
33.939056,-81.084875,1000,96.4,157.4,256
33.937978,-81.08448,1000,98.5,164.7,64
33.937088,-81.084314,1000,98.9,172.4,0
33.936116,-81.084251,1000,101.0,180.6,0
33.93512,-81.084371,1000,102.0,187.9,0
33.934207,-81.084652,1000,103.8,195.6,-192
33.933323,-81.085052,1000,106.2,202.7,-384
33.932718,-81.085453,1000,106.9,206.1,-384
33.93187,-81.086052,1000,108.8,212.2,-320
33.929718,-81.087846,1000,111.0,215.8,-64
33.927923,-81.089573,1000,111.4,220.3,-64
33.926945,-81.090717,1000,111.0,224.6,64
33.925642,-81.092548,1000,109.9,229.1,-128
33.921616,-81.098047,1000,109.3,230.2,-128
33.919098,-81.101859,900,108.9,231.3,-64
33.916168,-81.106119,900,108.5,229.1,-192
33.914062,-81.108866,900,104.1,228.5,-128
33.913284,-81.109987,900,99.2,229.1,256
33.912323,-81.111276,900,95.0,229.3,128
33.911499,-81.112453,900,90.9,230.4,0
33.909668,-81.115312,900,86.4,233.0,-384
33.90889,-81.116545,800,89.4,233.6,-896
33.906921,-81.119852,800,89.3,235.9,-256
33.90581,-81.122017,700,86.6,238.7,-320
33.90509,-81.123271,700,86.6,233.9,-320
33.904221,-81.124504,700,84.3,228.4,-192
33.903122,-81.126018,700,82.0,232.4,-128
33.90271,-81.126746,700,81.3,238.1,-192
33.902365,-81.127625,700,80.6,246.6,-320
33.902226,-81.128311,700,79.8,254.7,-448
33.902133,-81.129112,700,78.8,262.0,-320
33.902133,-81.130028,600,78.2,273.7,-64
33.902226,-81.130772,600,76.3,280.6,64
33.902412,-81.131573,600,73.7,288.2,128
33.902618,-81.132183,600,71.7,293.0,128
33.902738,-81.132545,700,71.1,295.8,64
33.903397,-81.133921,600,70.0,301.0,-192
33.903488,-81.134089,700,70.0,301.0,-192
33.903855,-81.13472,600,70.6,307.5,-384
33.904553,-81.135635,600,70.8,312.7,-320
33.905857,-81.137238,600,67.2,314.4,0
33.906928,-81.138439,600,62.2,316.3,-320
33.907812,-81.139355,500,61.1,320.3,-640
33.908417,-81.139927,500,60.5,325.8,-576
33.909069,-81.140327,500,58.1,333.4,-448
33.909674,-81.140614,500,56.3,340.3,-576
33.910355,-81.140872,400,55.3,347.5,-640
33.911024,-81.140957,400,55.4,352.8,-704
33.911499,-81.140984,400,55.0,2.1,-640
33.91214,-81.140872,400,57.1,11.1,-768
33.912747,-81.140671,400,58.0,15.0,-640
33.913398,-81.140385,300,58.5,20.0,-384
33.914283,-81.139984,300,59.1,24.0,-320
33.915298,-81.139302,300,60.5,34.2,-192
33.916031,-81.13863,300,61.1,39.7,-128
33.917679,-81.136892,300,60.9,42.3,-64
33.919281,-81.135042,300,58.0,43.6,-256
33.920381,-81.133747,200,60.1,45.7,-384
33.922714,-81.13095,200,62.9,44.4,-320
33.923355,-81.130222,200,60.1,44.3,-448
33.939148,-81.111332,300,62.2,43.7,576
33.940073,-81.110229,400,61.5,45.7,1280
33.940979,-81.109034,500,57.3,47.1,1152
33.942307,-81.107368,500,61.5,44.3,704
33.942398,-81.10724,600,61.5,44.3,704
33.943863,-81.105671,700,63.7,43.7,1024
33.944681,-81.104565,700,63.0,48.2,1024
33.9451,-81.103992,800,64.1,55.8,960
33.945333,-81.103363,800,64.8,63.4,896
33.945557,-81.102644,800,65.2,69.3,960
33.945706,-81.102104,800,65.5,77.7,1024
33.94574,-81.101915,900,65.3,78.5,1024
33.945786,-81.10113,900,67.1,86.6,896
33.94574,-81.100346,900,68.0,90.8,512
33.945659,-81.099529,900,72.8,102.7,192
33.945419,-81.09872,900,75.0,111.1,256
33.945099,-81.097991,900,77.9,119.2,320
33.944595,-81.097094,900,80.0,126.9,384
33.944275,-81.09659,1000,82.3,130.1,256
33.943726,-81.096029,1000,85.0,137.9,192
33.943099,-81.095467,1000,86.0,144.5,320
33.940259,-81.093063,1000,89.8,142.2,256
33.938553,-81.091545,1000,89.9,145.4,320
33.93714,-81.090488,1000,89.7,149.1,320
33.936395,-81.090031,1000,90.9,156.0,448
33.935898,-81.089808,1100,90.5,160.0,448
33.934812,-81.089458,1100,92.2,167.5,256
33.933929,-81.089359,1100,93.5,173.9,192
33.932785,-81.089303,1100,97.0,181.2,-576
33.931833,-81.089458,1100,101.6,190.2,-384
33.930908,-81.089752,1100,103.6,195.1,-320
33.929993,-81.0902,1100,106.1,203.9,-256
33.928807,-81.091003,1000,107.8,208.2,-192
33.92807,-81.091601,1000,109.4,216.4,0
33.927876,-81.091805,1100,109.6,218.3,64
33.927155,-81.092554,1000,110.0,220.2,-64
33.925644,-81.094292,1100,110.3,225.0,128
33.922569,-81.098156,1000,109.7,226.9,-384
33.915527,-81.107184,1000,111.8,226.4,-128
33.914108,-81.108922,1000,107.5,226.5,-128
33.913585,-81.1096,1000,104.0,226.2,192
33.912598,-81.110827,1000,99.7,225.4,0
33.911862,-81.111717,1000,95.5,225.4,64
33.910791,-81.113033,900,90.5,225.9,0
33.909164,-81.115087,900,85.6,226.4,-128
33.907059,-81.117722,900,85.0,227.9,-768
33.906555,-81.118507,900,86.6,233.9,-704
33.906097,-81.119347,800,87.3,240.5,-448
33.905717,-81.1203,800,86.5,247.6,-320
33.905438,-81.121273,800,85.4,253.7,-256
33.905252,-81.122417,800,83.4,259.6,-320
33.905182,-81.123439,800,82.1,267.9,-384
33.905182,-81.124112,800,82.0,270.7,-448
33.905298,-81.124992,800,81.6,277.0,-1024
33.905365,-81.125457,700,82.8,281.9,-960
33.90564,-81.126522,700,82.9,287.6,-448
33.905997,-81.12751,700,81.9,295.3,-576
33.906322,-81.128254,700,80.3,300.7,-320
33.906834,-81.129112,700,78.4,307.8,-384
33.908278,-81.131344,700,73.4,307.8,0
33.909022,-81.132545,600,69.1,304.4,-512
33.910047,-81.134262,600,66.4,307.0,-512
33.910721,-81.13521,600,65.8,313.1,-704
33.910791,-81.135349,500,65.8,313.1,-704
33.911583,-81.136208,500,65.1,317.5,-704
33.91256,-81.13718,500,64.0,321.3,-704
33.912918,-81.137508,400,63.5,326.6,-704
33.913538,-81.137924,400,61.8,331.0,-704
33.91452,-81.138237,400,58.9,345.3,-768
33.915024,-81.138293,300,58.0,0.0,-640
33.91539,-81.138181,300,57.1,11.1,-832
33.916238,-81.13781,300,57.1,11.1,-832
33.916763,-81.137396,300,63.2,34.7,-640
33.917495,-81.136723,200,66.1,39.5,-256
33.918705,-81.135521,200,63.9,39.9,0
33.920474,-81.133575,200,62.3,42.4,0
33.921753,-81.132071,200,60.1,43.0,-320
33.937088,-81.11363,100,63.3,50.8,1408
33.937592,-81.112845,200,60.0,53.1,1280
33.938443,-81.111431,300,58.8,54.7,1024
33.939514,-81.109657,400,61.0,55.0,640
33.940292,-81.108305,400,64.4,53.8,896
33.940725,-81.107769,400,65.1,45.0,960
33.940933,-81.107576,500,65.1,45.0,960
33.942214,-81.106224,600,65.1,43.8,960
33.943052,-81.10508,600,65.2,48.7,1024
33.943797,-81.103992,700,66.1,50.5,1024
33.944275,-81.103204,700,66.0,58.0,1088
33.94455,-81.102476,800,65.4,66.6,1088
33.944775,-81.101589,800,65.1,72.1,1024
33.94487,-81.100906,800,64.6,82.0,1408
33.944868,-81.100731,900,64.2,85.5,1344
33.944868,-81.099987,900,64.1,92.7,896
33.944778,-81.099056,900,64.9,99.8,512
33.944635,-81.098557,900,65.5,105.9,512
33.944321,-81.097543,900,68.2,112.4,320
33.944275,-81.097375,1000,68.5,115.1,320
33.94389,-81.096668,1000,70.0,121.0,384
33.943634,-81.096142,1000,71.4,127.0,320
33.943085,-81.095413,1000,72.9,132.2,256
33.941842,-81.093979,1000,75.7,136.6,384
33.940247,-81.092106,1100,75.7,135.5,320
33.9397,-81.091518,1100,77.3,139.7,256
33.939194,-81.091097,1100,79.1,145.3,256
33.93849,-81.09066,1100,82.3,154.1,0
33.937546,-81.0902,1100,86.3,161.8,64
33.936722,-81.089976,1100,89.1,167.7,128
33.935669,-81.089808,1100,91.4,174.4,-64
33.934525,-81.089808,1100,95.0,180.0,-64
33.93338,-81.08992,1100,97.6,186.5,0
33.932345,-81.090202,1100,100.7,193.2,64
33.931503,-81.09048,1100,101.5,199.0,128
33.93025,-81.091118,1100,102.9,205.3,64
33.929123,-81.091938,1100,105.7,212.6,-128
33.927933,-81.092947,1100,106.6,216.2,-192
33.926852,-81.094093,1100,109.7,223.1,-64
33.925049,-81.096366,1100,109.7,226.9,128
33.922714,-81.099505,1100,112.0,229.3,-512
33.921685,-81.10096,1000,115.7,230.3,-960
33.917169,-81.107597,1000,118.3,228.8,-128
33.915848,-81.10909,1000,116.8,222.6,-64
33.913817,-81.111145,1000,115.3,218.7,0
33.910093,-81.114807,1000,110.8,219.9,384
33.906876,-81.11817,1000,106.2,221.9,192
33.903214,-81.122262,1000,102.6,223.8,192
33.90152,-81.124224,1100,101.9,223.4,192
33.896164,-81.13011,1100,99.8,222.2,128
33.890442,-81.136331,1200,99.9,221.4,256
33.883667,-81.143618,1200,95.6,222.0,320
33.883139,-81.144161,1300,95.6,222.0,320
33.878403,-81.14928,1400,96.3,221.6,320
33.873736,-81.154461,1400,98.4,222.9,384
33.872772,-81.155613,1400,96.2,226.7,320
33.871948,-81.156847,1400,92.2,233.4,128
33.871307,-81.15808,1400,89.2,239.7,0
33.87085,-81.159153,1400,87.7,244.3,0
33.87057,-81.160069,1400,85.4,249.4,64
33.870291,-81.161213,1400,83.5,253.3,64
33.870105,-81.162357,1400,82.4,259.5,-128
33.86998,-81.163237,1400,82.4,264.4,-832
33.86998,-81.16447,1400,85.1,272.0,-704
33.870071,-81.165311,1400,86.5,276.0,-640
33.870244,-81.166077,1400,86.1,282.8,-640
33.870477,-81.167049,1300,86.7,290.9,-448
33.871036,-81.168365,1300,85.0,296.6,-320
33.871594,-81.16951,1300,83.8,303.3,-448
33.872681,-81.171308,1300,80.6,307.4,0
33.873596,-81.172657,1300,77.5,309.2,-128
33.874248,-81.173401,1300,75.0,317.2,-320
33.874649,-81.173831,1300,74.0,321.6,-448
33.875244,-81.174279,1300,72.7,328.5,-384
33.875505,-81.174431,1200,71.6,331.6,-320
33.876205,-81.17484,1200,70.4,337.4,-256
33.876808,-81.175117,1200,68.6,341.3,-320
33.877625,-81.175344,1200,67.7,347.2,-384
33.878357,-81.175456,1200,67.5,353.2,-384
33.879415,-81.175518,1200,66.1,357.4,-384
33.880051,-81.175512,1200,66.0,1.7,-448
33.880858,-81.175461,1100,66.4,6.1,-512
33.88165,-81.175289,1100,66.3,11.3,-512
33.882568,-81.175008,1100,65.8,16.8,-384
33.883512,-81.174603,1100,65.6,21.5,-384
33.88435,-81.174145,1100,64.8,26.6,-448
33.8857,-81.173286,1000,64.5,29.7,-384
33.886817,-81.172428,1000,64.4,33.0,-448
33.887741,-81.171645,1000,63.8,35.4,-256
33.888772,-81.170654,1000,61.9,39.1,-256
33.889435,-81.170019,900,61.6,41.7,-320
33.893102,-81.166077,900,65.1,42.5,-64
33.895057,-81.163845,900,66.5,43.8,64
33.898781,-81.159496,900,65.1,43.8,0
33.901434,-81.156578,800,65.1,42.5,-256
33.902573,-81.155221,800,65.8,45.6,-384
33.905438,-81.151829,700,68.6,45.6,-512
33.907791,-81.148999,700,67.9,47.4,-448
33.90851,-81.148052,600,67.3,48.0,-384
33.909668,-81.146589,600,65.8,45.6,-384
33.911224,-81.144795,600,61.6,43.0,-192
33.911769,-81.144161,600,57.3,42.9,-512
33.912323,-81.143506,500,55.9,45.7,-704
33.913559,-81.141993,400,58.0,45.0,-832
33.915959,-81.139069,300,58.7,45.7,-128
33.917725,-81.136948,300,56.6,45.0,-384
33.919497,-81.134777,200,57.3,45.7,-384
33.923314,-81.130199,200,60.1,45.7,-256
33.934812,-81.116581,300,56.1,39.9,1024
33.935557,-81.115894,400,57.2,36.5,896
33.936814,-81.114807,400,62.0,37.8,640
33.9375,-81.114078,500,63.7,43.7,896
33.938583,-81.11269,600,61.6,47.0,1088
33.93984,-81.111031,700,62.2,46.3,960
33.941116,-81.109482,800,59.4,45.0,1152
33.942168,-81.108227,900,55.9,42.8,1280
33.94313,-81.107128,1000,55.9,45.7,896
33.943542,-81.106511,1000,56.0,48.6,896
33.94389,-81.105995,1000,56.9,55.8,896
33.944138,-81.105446,1100,57.7,62.1,768
33.944449,-81.104565,1100,60.2,68.6,768
33.944635,-81.103992,1100,60.4,65.6,896
33.944821,-81.103706,1100,61.3,56.3,832
33.94524,-81.103191,1200,60.6,52.4,896
33.945557,-81.102868,1200,62.7,33.9,832
33.946497,-81.102276,1200,63.5,28.2,896
33.946916,-81.10199,1300,64.0,27.0,896
33.948638,-81.10096,1400,65.3,25.4,960
33.949616,-81.100388,1400,65.4,29.3,832
33.950361,-81.099758,1500,66.0,35.1,832
33.950687,-81.099358,1500,65.8,44.4,832
33.95192,-81.097767,1600,65.8,46.8,896
33.953107,-81.096325,1600,66.5,43.8,960
33.953476,-81.095917,1700,67.2,43.2,896
33.954483,-81.09474,1700,68.6,46.8,768
33.954923,-81.093979,1800,68.8,49.1,704
33.955156,-81.093407,1800,70.0,68.2,832
33.955307,-81.092834,1800,70.6,74.4,768
33.955399,-81.092106,1800,72.4,83.7,768
33.955388,-81.091061,1900,73.0,91.6,768
33.955295,-81.09026,1900,74.0,99.3,896
33.955078,-81.089415,1900,74.9,108.7,832
33.954783,-81.0886,1900,76.1,114.9,768
33.954483,-81.087958,2000,77.0,119.6,832
33.953899,-81.086941,2000,78.0,126.1,896
33.953154,-81.085854,2100,78.6,131.4,896
33.952332,-81.084875,2100,79.9,136.5,832
33.951152,-81.083622,2200,80.3,140.6,896
33.949011,-81.081505,2300,80.3,140.6,960
33.947707,-81.080074,2300,79.9,136.5,896
33.947296,-81.079662,2400,79.9,135.5,896
33.94574,-81.0777,2400,79.2,132.9,960
33.945419,-81.077252,2500,78.6,132.4,1088
33.943634,-81.074786,2600,76.6,130.8,832
33.942444,-81.073048,2700,77.0,127.6,960
33.94105,-81.070919,2700,78.7,130.4,768
33.940957,-81.070805,2800,79.4,130.9,704
33.939375,-81.068745,2800,80.6,134.0,768
33.938676,-81.067944,2900,82.0,136.0,640
33.937042,-81.066153,2900,86.5,138.8,512
33.935604,-81.064682,3000,88.9,140.9,640
33.932857,-81.062164,3000,93.6,143.2,640
33.931973,-81.06142,3100,94.6,144.5,576
33.928761,-81.058788,3200,98.2,146.6,768
33.925921,-81.056614,3300,99.3,147.8,640
33.921685,-81.053524,3400,101.9,148.6,832
33.918228,-81.050963,3500,102.9,147.7,576
33.914429,-81.048048,3600,104.3,147.5,640
33.911909,-81.046028,3600,106.3,145.0,576
33.910034,-81.044405,3700,107.2,143.3,576
33.906464,-81.041322,3800,109.3,145.4,192
33.902459,-81.038132,3800,112.9,147.3,896
33.900084,-81.036358,3900,110.7,147.2,640
33.895476,-81.03281,4000,112.4,147.7,576
33.891083,-81.029495,4100,111.8,148.2,576
33.886631,-81.02623,4200,111.0,147.9,704
33.884125,-81.024282,4200,106.2,146.9,1664
33.883575,-81.023834,4300,102.6,146.9,1792
33.881332,-81.022096,4400,97.6,147.1,1152
33.879881,-81.020966,4500,93.2,146.8,1408
33.87735,-81.018901,4600,91.8,144.8,576
33.875039,-81.016903,4600,96.6,143.8,256
33.872131,-81.014417,4700,99.9,145.2,704
33.869081,-81.011868,4800,98.5,145.3,640
33.864751,-81.008205,4900,101.8,144.6,576
33.86142,-81.005504,4900,102.6,146.9,640
33.860515,-81.004829,5000,103.2,148.5,704
33.857071,-81.002478,5000,103.0,150.9,640
33.856837,-81.002312,5100,103.0,150.9,704
33.85437,-81.000628,5100,103.2,148.5,448
33.853113,-80.999508,5100,104.4,143.6,256
33.852127,-80.998666,5200,105.6,142.7,384
33.848053,-80.994798,5200,110.3,141.3,0
33.845944,-80.992756,5200,115.1,140.6,-128
33.843477,-80.990353,5200,119.3,140.4,-64
33.838028,-80.984989,5200,114.6,141.7,192
33.835556,-80.982803,5200,110.8,143.4,64
33.832072,-80.979824,5200,107.9,145.6,-64
33.827316,-80.975909,5100,107.6,144.8,-320
33.825601,-80.974503,5200,106.3,145.0,256
33.823288,-80.972545,5100,104.3,145.6,384
33.822556,-80.971929,5200,101.5,145.8,832
33.819875,-80.96981,5200,96.8,146.8,256
33.814475,-80.965691,5300,95.4,147.0,256
33.809401,-80.961685,5300,97.1,147.6,320
33.805527,-80.958925,5300,100.8,149.6,-64
33.801636,-80.95629,5300,105.2,151.0,-128
33.7939,-80.951301,5300,108.4,150.1,128
33.785519,-80.945377,5300,111.5,150.4,-64
33.78105,-80.942516,5300,111.8,152.3,-128
33.775743,-80.93914,5300,112.4,150.7,-128
33.77458,-80.938339,5200,112.9,150.3,-128
33.770064,-80.935192,5200,110.5,148.3,128
33.767578,-80.933252,5300,108.5,145.1,128
33.761993,-80.928656,5300,106.8,146.5,64
33.759247,-80.926638,5300,108.0,149.4,64
33.75419,-80.922832,5300,108.8,147.8,-128
33.751303,-80.920544,5300,110.7,145.3,-128
33.749814,-80.91917,5300,111.8,141.9,-64
33.744415,-80.914138,5300,111.4,143.0,128
