lat,lon,alt,gs,track,vs
42.015396,-88.328034,3825,178.2,182.6,0
42.012726,-88.327831,3825,177.2,177.4,-64
42.011124,-88.327456,3825,176.5,172.5,-64
42.009521,-88.326832,3825,176.0,163.8,0
42.00725,-88.325479,3825,175.9,158.0,0
42.005768,-88.324273,3825,175.4,148.8,64
42.004317,-88.322669,3825,176.2,142.6,64
42.00306,-88.321008,3825,176.1,136.6,128
42.001803,-88.3189,3850,176.6,130.6,64
42.000916,-88.316969,3850,177.9,121.9,64
41.999988,-88.314429,3850,178.9,116.6,128
41.998993,-88.310977,3850,180.7,110.7,0
41.996933,-88.302612,3850,182.1,108.2,-64
41.991531,-88.281326,3825,183.1,109.1,-64
41.986022,-88.260328,3825,181.2,109.3,0
41.980436,-88.239441,3825,180.6,109.7,0
41.977158,-88.227081,3850,180.6,108.7,0
41.976242,-88.222524,3825,181.5,105.3,-64
41.975418,-88.217406,3825,182.6,101.4,64
41.973127,-88.201244,3825,182.4,102.7,0
41.971527,-88.193248,3825,182.4,105.3,0
41.969513,-88.182699,3825,183.1,103.6,64
41.968891,-88.178122,3825,184.3,99.1,0
41.968286,-88.171032,3825,186.0,95.9,0
41.966721,-88.148179,3825,186.8,95.2,-512
41.966125,-88.139253,3725,191.7,94.8,-896
41.965679,-88.131877,3625,187.6,94.6,-1024
41.965306,-88.125234,3525,185.3,93.1,-1152
41.965399,-88.120635,3450,186.0,89.7,-1216
41.965714,-88.114534,3350,185.3,86.6,-1024
41.965772,-88.108691,3275,183.0,90.3,-1088
41.965632,-88.103453,3175,182.1,92.2,-1152
41.965439,-88.097992,3075,182.2,92.5,-1280
41.965353,-88.09285,2975,182.0,91.3,-1408
41.965302,-88.087567,2875,183.0,90.6,-1408
41.965306,-88.083077,2775,183.0,90.0,-1472
41.965306,-88.078095,2675,184.0,89.7,-1472
41.965353,-88.072858,2575,184.0,89.7,-1280
41.965347,-88.067467,2475,183.0,90.3,-1088
41.965353,-88.060147,2375,181.0,89.7,-1088
41.965393,-88.054921,2275,179.0,89.4,-1088
41.965393,-88.047867,2200,174.0,89.7,-832
41.965446,-88.044689,2175,169.0,89.7,-640
41.965446,-88.040601,2100,164.0,89.7,-1088
41.965492,-88.036002,2025,159.0,89.3,-896
41.965492,-88.031787,1975,154.0,89.6,-640
41.965539,-88.029934,1975,150.0,89.6,-512
41.96553,-88.028017,1950,146.0,90.0,-640
41.965492,-88.025463,1900,141.0,90.4,-960
41.965485,-88.022835,1850,137.0,90.4,-960
41.965485,-88.020526,1800,132.0,90.0,-704
41.965485,-88.013472,1725,128.0,90.4,-640
41.965492,-88.00777,1625,126.0,89.6,-768
41.965492,-88.000744,1550,128.0,90.0,-576
41.96553,-87.995557,1450,125.0,89.5,-832
41.965585,-87.988927,1350,126.0,89.1,-640
41.965632,-87.982348,1275,126.0,90.0,-576
41.965585,-87.976088,1175,127.0,90.4,-704
41.965585,-87.969446,1100,128.0,90.4,-704
41.965632,-87.96325,1000,128.0,89.6,-832
41.965668,-87.956356,925,127.0,89.6,-640
41.965679,-87.950475,825,126.0,89.6,-640
41.965714,-87.943809,750,127.0,90.9,-640
41.965725,-87.9377,650,128.0,89.1,-640
41.965679,-87.930929,550,127.0,90.4,-704
41.965714,-87.927142,500,122.0,90.0,-320
41.965725,-87.925372,500,119.0,89.5,-64
41.965714,-87.923896,500,115.0,89.5,-128
41.965714,-87.922398,500,108.0,90.0,0
41.965725,-87.919043,475,91.0,86.1,0
41.965725,-87.918362,475,85.0,86.1,0
41.965736,-87.917794,475,81.0,86.1,0
41.965737,-87.917276,475,77.0,86.1,0
41.965736,-87.91614,475,63.5,86.1,0
41.965737,-87.915232,475,57.5,86.1,0
41.965736,-87.91458,475,54.5,86.1,0
41.965748,-87.914065,475,52.5,86.1,0
41.965748,-87.913737,475,51.5,86.1,0
41.965771,-87.913113,475,50.5,86.1,0
41.965772,-87.912518,475,49.5,86.1,0
41.965783,-87.912039,475,49.5,86.1,0
41.965818,-87.911256,475,48.5,86.1,0
41.965865,-87.910665,475,47.5,86.1,0
41.965908,-87.910179,475,47.5,86.1,0
41.966004,-87.909596,475,44.5,86.1,0
41.966114,-87.909071,475,40.5,86.1,0
41.964887,-87.885707,475,101.3,221.4,0
41.964478,-87.886255,475,105.6,221.5,0
41.964096,-87.886665,475,113.4,221.4,0
41.962373,-87.888709,500,121.2,221.3,0
41.961396,-87.889859,500,132.5,221.6,0
41.960861,-87.8905,500,140.3,221.5,0
41.959534,-87.892061,475,148.7,221.7,384
41.957336,-87.894745,575,152.3,221.5,1792
41.95567,-87.896629,675,151.7,220.7,2240
41.954227,-87.898098,775,149.6,216.0,2368
41.952759,-87.899239,875,147.1,211.1,2368
41.951523,-87.899926,950,145.4,204.8,2368
41.950223,-87.900462,1025,143.3,198.3,2368
41.949059,-87.900781,1100,141.8,191.4,2368
41.947616,-87.900909,1175,139.6,185.3,2432
41.945892,-87.900862,1275,139.0,180.4,2432
41.944311,-87.900781,1375,137.2,176.7,2624
41.943054,-87.900653,1475,135.3,176.2,2688
41.941498,-87.900488,1575,135.4,175.8,2368
41.939621,-87.9003,1675,136.4,175.4,1984
41.937887,-87.900078,1775,137.5,175.0,1984
41.93605,-87.899864,1875,137.6,174.6,2176
41.934174,-87.899614,1975,137.5,175.0,2432
41.932755,-87.899489,2075,137.4,175.4,2496
41.930951,-87.899312,2175,136.4,175.4,2496
41.929596,-87.899177,2275,136.4,175.8,2432
41.927719,-87.89899,2375,136.3,176.2,2240
41.925797,-87.898802,2475,137.4,175.8,1984
41.923968,-87.898609,2575,139.4,175.9,1728
41.921966,-87.898418,2625,143.4,175.6,1088
41.920849,-87.89829,2650,146.4,175.7,960
41.919525,-87.898178,2675,149.5,175.4,960
41.918106,-87.897991,2725,153.6,175.1,1024
41.91655,-87.897804,2750,156.7,174.5,960
41.914902,-87.897554,2775,160.8,174.3,1024
41.913447,-87.897332,2800,163.9,174.1,896
41.91205,-87.89714,2825,168.0,173.9,1024
41.90949,-87.896821,2900,172.9,174.0,1280
41.90712,-87.89643,2950,177.0,173.8,1536
41.904465,-87.895993,3050,180.3,173.0,1856
41.901855,-87.895543,3150,183.8,171.9,2368
41.899668,-87.895096,3250,185.1,171.3,2752
41.898056,-87.894745,3350,185.0,171.6,3008
41.896362,-87.894433,3450,185.7,172.3,3200
41.89464,-87.894138,3550,186.4,172.9,3136
41.892592,-87.893819,3650,187.3,173.2,3136
41.890823,-87.893559,3750,188.3,173.3,3136
41.888821,-87.893244,3850,191.3,173.4,2688
41.886307,-87.892861,3950,193.3,173.5,2688
41.88588,-87.89281,3975,194.1,173.8,2688
41.885423,-87.892733,3975,194.1,173.8,2176
41.88295,-87.892498,4075,198.7,175.1,2176
41.880661,-87.892435,4150,203.0,179.1,2176
41.880112,-87.892435,4175,203.0,179.1,1664
41.878006,-87.892623,4225,207.3,183.0,1664
41.876038,-87.893059,4275,210.9,187.6,1664
41.874017,-87.893755,4300,215.0,192.4,1216
41.872062,-87.894649,4350,219.2,196.7,1216
41.870153,-87.895607,4400,222.7,200.2,1216
41.867826,-87.896949,4450,226.0,202.4,1216
41.866745,-87.897616,4500,228.9,203.4,1216
41.86466,-87.898865,4525,233.6,204.3,1216
41.862658,-87.900078,4575,236.7,204.7,1216
41.859214,-87.902186,4650,241.6,205.0,1216
41.856033,-87.904233,4750,246.1,205.0,1216
41.852875,-87.906168,4850,248.8,204.7,1216
41.849487,-87.908228,4950,251.5,204.4,1216
41.847382,-87.909477,5050,252.4,204.3,1216
41.844922,-87.911001,5150,253.3,204.2,1216
41.842315,-87.912534,5250,254.7,204.4,1216
41.840057,-87.913909,5350,255.1,204.6,1216
41.838032,-87.915153,5450,255.1,204.6,3264
41.836441,-87.916156,5525,254.2,204.6,3520
41.83493,-87.917092,5600,254.2,204.6,3648
41.833237,-87.918091,5700,253.7,204.4,3840
41.831543,-87.91909,5800,253.3,204.2,3904
41.829932,-87.920071,5900,252.5,203.8,3968
41.828339,-87.921025,6000,251.6,203.9,3968
41.82672,-87.921923,6100,250.7,204.0,3968
41.824951,-87.923022,6200,250.2,204.3,3968
41.823486,-87.923959,6300,249.3,204.4,3968
41.821879,-87.924925,6400,248.8,204.7,3904
41.820017,-87.926075,6500,249.2,204.9,3904
41.818574,-87.926969,6600,248.3,205.0,3712
41.816574,-87.928203,6700,248.3,205.0,3520
41.814697,-87.929389,6800,249.2,204.9,3328
41.812894,-87.930482,6900,249.2,204.9,3200
41.810715,-87.931824,7000,249.7,204.6,3072
41.806274,-87.93457,7200,250.6,204.5,3072
41.802373,-87.936934,7400,251.0,204.7,3008
41.797623,-87.939876,7600,252.3,204.8,2944
41.793482,-87.942427,7800,252.3,204.8,2944
41.788696,-87.945369,8000,253.3,204.7,2816
41.783659,-87.948495,8200,255.5,204.8,2688
41.778492,-87.951689,8400,257.7,204.8,2368
41.772394,-87.955457,8600,260.4,205.0,2240
41.766714,-87.959162,8800,263.4,206.9,2368
41.761547,-87.96293,9000,264.1,209.0,2560
41.755961,-87.967146,9200,266.9,209.6,2496
41.750561,-87.971234,9400,268.7,209.4,2304
41.744797,-87.975519,9600,270.4,209.2,2560
41.739761,-87.979327,9800,271.4,209.6,2944
41.735184,-87.982823,10000,271.0,209.9,3072
41.730729,-87.986244,10200,271.0,209.9,2816
41.725935,-87.989885,10400,272.3,209.5,2496
41.71962,-87.994558,10600,274.4,209.0,2240
41.713226,-87.999275,10800,276.1,208.8,2112
41.706941,-88.003937,11000,279.3,209.1,2112
41.699912,-88.009239,11200,282.2,209.7,2048
41.692932,-88.014533,11400,285.3,209.6,2048
41.686203,-88.019652,11600,287.5,209.6,2048
41.67887,-88.025144,11800,289.7,209.6,2048
41.672074,-88.030317,12000,292.0,209.6,2048
41.658142,-88.040813,12375,296.4,209.5,2112
41.644328,-88.051268,12750,299.7,209.8,2048
41.631363,-88.0611,13125,302.3,209.5,2048
41.617401,-88.071525,13500,304.0,209.4,2048
41.59996,-88.084758,13775,313.6,209.8,448
41.588608,-88.09331,13800,323.2,209.3,128
41.576935,-88.102049,13825,332.7,209.3,64
41.564771,-88.111182,13825,341.6,209.3,-64
41.549469,-88.122586,13825,351.0,209.3,-64
41.533441,-88.13456,13825,360.8,209.2,-64
41.512679,-88.149953,13825,370.3,209.3,0
41.482606,-88.172437,13825,378.8,209.4,64
41.452148,-88.195246,13825,379.8,209.7,-64
41.421616,-88.218342,13825,378.4,209.6,64
41.391769,-88.240814,13825,377.9,209.5,64
41.361603,-88.263428,13800,378.4,209.6,0
41.331161,-88.286194,13825,377.9,209.5,0
41.301192,-88.308667,13825,377.9,209.5,-64
41.271026,-88.331202,13825,377.4,209.4,64
41.241028,-88.353516,13825,377.4,209.4,0
41.210974,-88.375896,13825,377.4,209.4,64
41.180923,-88.398254,13825,377.4,209.4,-128
41.151201,-88.420278,13850,377.4,209.4,0
41.12114,-88.442566,13825,377.8,209.1,-192
41.094128,-88.462476,13575,376.5,209.1,-1024
41.069092,-88.481079,13300,376.1,209.3,-1088
41.045746,-88.498352,13025,375.2,209.4,-1088
41.022171,-88.515869,12750,374.3,209.4,-1024
40.997452,-88.534241,12500,373.0,209.4,-1024
40.986465,-88.542419,12375,364.0,209.4,-1024
40.97798,-88.548744,12275,354.6,209.4,-1024
40.967878,-88.556234,12150,345.2,209.3,-1024
40.957901,-88.56366,12025,335.4,209.5,-1024
40.949071,-88.570279,11950,325.6,209.6,-320
40.943159,-88.574711,11925,317.5,209.6,-192
40.936129,-88.579955,11925,308.6,209.7,0
40.928741,-88.58551,11925,299.2,209.6,-64
40.920731,-88.591431,11900,289.3,209.4,-384
40.911346,-88.598389,11725,282.9,209.2,-1920
40.904381,-88.603488,11525,281.6,209.1,-2048
40.897119,-88.608794,11325,279.7,208.9,-1856
40.890015,-88.613953,11125,278.5,209.2,-2048
40.883469,-88.618774,10925,277.6,209.3,-2304
40.877655,-88.623108,10725,278.5,209.2,-2560
40.872299,-88.627197,10525,279.4,210.8,-3008
40.868256,-88.630704,10325,281.0,213.2,-3008
40.862457,-88.636292,10125,283.2,216.4,-1920
40.854616,-88.643938,9950,279.6,216.4,-1728
40.848797,-88.649556,9750,277.6,216.2,-2240
40.842792,-88.655298,9550,277.6,216.2,-2240
40.836787,-88.661104,9350,276.8,216.3,-1984
40.829269,-88.668335,9150,274.8,216.1,-1600
40.821991,-88.675415,8975,270.8,216.7,-1600
40.815353,-88.681885,8775,268.8,216.5,-2048
40.80954,-88.6875,8575,268.4,216.1,-2112
40.80285,-88.693875,8375,266.2,216.1,-1856
40.796997,-88.699524,8175,264.6,216.4,-2048
40.791275,-88.705139,7975,265.2,216.6,-2368
40.785626,-88.710542,7775,265.6,216.0,-2048
40.779062,-88.716784,7575,263.4,216.0,-1792
40.77269,-88.722961,7375,262.4,216.5,-2112
40.767331,-88.728145,7175,262.4,216.5,-2176
40.762443,-88.732889,7025,261.8,216.3,-1984
40.759598,-88.735596,6925,261.2,216.1,-1920
40.756577,-88.738507,6825,260.4,216.2,-1856
40.753272,-88.741691,6725,259.6,216.4,-1856
40.749827,-88.745062,6625,259.6,216.4,-2048
40.747375,-88.747437,6525,259.6,216.4,-2240
40.744492,-88.750244,6425,259.6,216.4,-2560
40.742157,-88.752502,6325,260.4,216.2,-2688
40.740144,-88.754425,6225,260.4,216.2,-2688
40.737671,-88.756775,6125,261.2,216.1,-2560
40.735153,-88.759216,6025,261.8,216.3,-2432
40.732773,-88.761475,5925,261.8,216.3,-2304
40.730136,-88.764038,5825,261.8,216.3,-2176
40.727325,-88.766785,5725,261.6,216.6,-1984
40.723944,-88.770155,5625,261.4,216.9,-1728
40.720127,-88.773963,5525,259.0,217.3,-1408
40.715881,-88.778259,5425,256.8,217.4,-1280
40.711533,-88.782593,5325,254.0,217.3,-1472
40.707884,-88.786198,5225,252.2,216.8,-1728
40.704718,-88.789257,5125,251.6,216.6,-1920
40.702251,-88.791629,5025,251.6,216.6,-2112
40.699356,-88.794495,4925,251.6,216.6,-2176
40.696564,-88.79718,4825,252.4,216.5,-2240
40.694384,-88.799307,4725,252.4,216.5,-2240
40.691666,-88.801941,4625,253.0,216.6,-2240
40.68869,-88.804932,4525,253.0,216.6,-2176
40.686447,-88.807129,4425,253.0,216.6,-2176
40.683677,-88.809794,4325,252.4,216.5,-2048
40.680883,-88.812478,4225,251.8,216.3,-2048
40.677857,-88.815412,4125,252.0,216.0,-1920
40.674911,-88.818115,4025,251.1,215.3,-1856
40.671432,-88.821167,3925,249.9,213.2,-1856
40.668221,-88.823776,3825,248.7,211.5,-1856
40.665115,-88.826111,3725,247.2,209.6,-1792
40.661499,-88.828674,3625,246.1,208.1,-1792
40.657883,-88.831177,3525,245.5,207.4,-1984
40.654954,-88.83314,3425,245.1,206.7,-2112
40.651978,-88.8349,3325,244.9,203.8,-2176
40.648716,-88.836635,3225,244.0,202.1,-1984
40.645597,-88.838321,3125,242.9,201.5,-1728
40.641724,-88.840271,3025,242.0,201.6,-1728
40.63797,-88.842224,2925,241.6,201.4,-1920
40.634857,-88.843811,2825,241.2,201.1,-2112
40.631585,-88.845374,2725,241.8,200.8,-2112
40.628652,-88.84681,2625,241.1,200.4,-1984
40.6253,-88.848433,2525,241.0,199.6,-1536
40.620392,-88.850708,2425,238.5,199.4,-1024
40.615571,-88.852865,2375,233.7,199.0,-576
40.611521,-88.854613,2350,229.6,198.3,-256
40.60775,-88.856236,2325,226.1,198.0,-128
40.605148,-88.857361,2325,221.7,197.9,-192
40.601669,-88.858765,2325,217.0,197.4,-128
40.598099,-88.860229,2300,212.3,197.0,-64
40.595041,-88.861417,2300,207.8,196.8,0
40.59127,-88.862915,2300,203.4,196.6,0
40.588803,-88.863851,2300,199.3,196.6,0
40.586196,-88.86485,2300,196.2,196.6,0
40.583636,-88.865849,2300,192.0,196.6,0
40.58061,-88.867035,2300,187.9,196.7,64
40.579056,-88.867676,2325,184.8,196.7,320
40.576675,-88.868591,2325,180.6,196.7,-256
40.573975,-88.86969,2300,177.5,196.7,-192
40.571869,-88.870544,2300,172.7,197.2,64
40.569946,-88.871338,2325,168.9,197.6,64
40.568619,-88.871887,2325,164.8,197.7,-128
40.56665,-88.872681,2300,160.4,197.4,-448
40.560699,-88.875183,2225,155.6,198.0,-512
40.556534,-88.876892,2175,151.2,197.7,-768
40.552399,-88.878645,2075,148.0,197.7,-832
40.551086,-88.879211,2075,144.8,197.7,-512
40.549792,-88.879769,2050,141.0,198.2,-384
40.548889,-88.880127,2050,137.2,198.7,-704
40.545789,-88.881517,1950,133.1,198.8,-1024
40.54184,-88.88324,1875,128.4,198.1,-576
40.537084,-88.8852,1800,127.1,197.9,-640
40.532289,-88.887197,1700,125.9,197.6,-704
40.527447,-88.889257,1625,128.1,197.7,-704
40.523438,-88.89093,1525,130.6,198.3,-704
40.518814,-88.893005,1425,130.3,199.3,-768
40.5139,-88.895187,1325,128.4,198.1,-640
40.509109,-88.897217,1225,128.7,197.2,-832
40.504078,-88.899182,1150,131.3,196.4,-576
40.499634,-88.90094,1050,133.2,197.5,-704
40.494781,-88.903015,950,135.0,198.6,-832
40.489792,-88.905212,875,135.7,198.0,-768
40.486062,-88.906736,775,138.5,197.6,-896
40.482193,-88.908386,700,135.4,197.6,-256
40.481314,-88.908733,700,131.6,198.2,0
40.480728,-88.908997,700,128.1,197.7,64
40.479917,-88.909357,700,125.9,197.6,64
40.479446,-88.909546,700,123.0,198.0,64
40.478622,-88.909912,700,119.9,198.0,0
40.478348,-88.910034,700,113.5,198.0,64
40.477615,-88.910339,700,109.1,197.6,64
40.477124,-88.910543,700,100.9,197.9,0
40.476891,-88.910606,700,100.9,197.9,0
40.479731,-88.90942,800,95.8,198.2,0
40.479452,-88.909545,800,100.9,197.9,0
40.478989,-88.909729,800,105.0,197.7,64
40.478485,-88.909973,800,109.4,198.1,0
40.478241,-88.910044,800,114.5,197.8,0
40.477404,-88.910418,800,118.6,197.7,0
40.476845,-88.910668,800,122.1,198.1,0
40.475693,-88.911133,800,126.2,198.0,0
40.475169,-88.911355,800,131.2,197.7,0
40.474457,-88.911621,800,138.8,198.0,64
40.47345,-88.912109,800,142.0,198.1,192
40.473038,-88.912231,800,148.3,198.1,640
40.4707,-88.91329,900,151.5,198.1,2112
40.468838,-88.914101,1000,150.8,198.6,2816
40.467316,-88.914734,1100,150.8,198.6,2816
40.466034,-88.915344,1200,149.9,198.7,3072
40.464648,-88.915912,1300,148.9,198.8,3200
40.463624,-88.916411,1400,148.0,198.9,3584
40.462692,-88.916809,1475,145.8,198.8,3776
40.461685,-88.917297,1575,142.9,199.2,4032
40.461017,-88.917597,1650,141.1,199.5,4160
40.460412,-88.917909,1725,139.5,200.1,4224
40.459574,-88.918284,1825,138.6,200.3,4288
40.45871,-88.918701,1925,138.6,200.3,4288
40.457748,-88.919189,2025,135.2,201.2,3712
40.456833,-88.919678,2125,135.6,201.6,3136
40.455551,-88.920349,2225,135.9,202.0,2880
40.454174,-88.921093,2325,138.2,202.1,2112
40.452219,-88.922154,2425,141.3,202.0,1728
40.450516,-88.923035,2500,145.4,201.8,1792
40.448541,-88.924089,2600,148.6,201.7,2112
40.446625,-88.925049,2700,151.3,201.3,2240
40.444656,-88.925964,2800,153.4,200.2,2304
40.443008,-88.926758,2900,155.6,199.1,2048
40.440903,-88.927612,3000,159.1,197.2,1856
40.437927,-88.928583,3100,163.0,192.8,1792
40.43546,-88.92902,3200,165.4,189.8,1728
40.433458,-88.929208,3250,168.6,184.8,1856
40.431363,-88.929083,3350,171.0,179.0,1984
40.428989,-88.928646,3450,173.4,172.7,2176
40.426755,-88.927959,3550,176.1,166.2,2176
40.424698,-88.926941,3625,178.8,159.0,2112
40.422798,-88.925712,3725,180.7,154.4,1984
40.421265,-88.924438,3775,184.5,147.2,1984
40.419525,-88.922607,3875,186.6,142.0,2176
40.418096,-88.920781,3950,188.9,136.9,2304
40.416746,-88.918658,4050,191.5,128.4,2560
40.415634,-88.916321,4150,194.0,120.0,2752
40.414627,-88.913574,4250,196.5,114.3,2880
40.414169,-88.911743,4325,198.3,108.5,2944
40.413674,-88.909295,4425,199.9,102.7,2944
40.413441,-88.90711,4525,203.3,96.5,2816
40.413391,-88.90448,4625,204.4,93.4,2816
40.413528,-88.901978,4700,209.1,84.2,2624
40.413986,-88.898926,4800,213.4,78.4,2496
40.414581,-88.896423,4875,216.7,72.8,2496
40.415489,-88.893627,4975,220.1,67.3,2496
40.416733,-88.890625,5075,225.0,59.6,2624
40.418143,-88.888009,5175,227.3,54.5,2688
40.419891,-88.885376,5275,230.6,49.8,2624
40.421448,-88.883423,5375,233.4,45.3,2496
40.423403,-88.88133,5450,236.0,41.0,2496
40.425339,-88.879578,5550,240.0,34.8,2624
40.427628,-88.877747,5650,240.6,31.6,2880
40.429596,-88.876343,5750,242.6,29.1,2816
40.432108,-88.87465,5850,244.6,25.9,2880
40.434265,-88.873413,5950,244.8,24.4,2944
40.436251,-88.872278,6050,244.9,23.8,2880
40.439117,-88.870667,6150,247.0,22.6,2560
40.441139,-88.869594,6250,247.5,22.3,2496
40.444351,-88.867909,6350,249.9,21.8,2368
40.447191,-88.866473,6450,251.8,21.7,2304
40.449921,-88.865051,6550,254.2,21.2,2240
40.453336,-88.863352,6650,256.7,20.8,2048
40.456222,-88.861916,6750,258.5,20.6,1984
40.459991,-88.860107,6850,261.7,20.6,1792
40.464462,-88.857921,6950,266.2,20.7,1728
40.4702,-88.855164,7075,270.8,19.6,1856
40.4761,-88.852553,7250,275.8,18.2,1856
40.483269,-88.849682,7425,280.6,16.6,1984
40.49109,-88.846873,7625,284.0,14.5,2304
40.497281,-88.845125,7825,286.3,11.1,2240
40.503296,-88.844116,7950,290.1,6.9,1472
40.506685,-88.843814,8000,294.6,3.7,1152
40.512178,-88.843627,8075,299.1,1.1,960
40.515576,-88.843751,8100,303.0,359.0,896
40.520828,-88.844055,8150,307.5,356.8,1152
40.529589,-88.845062,8325,311.4,354.5,2048
40.536152,-88.846248,8500,313.0,350.8,2432
40.543554,-88.848121,8700,314.2,348.6,2496
40.550723,-88.850056,8900,315.2,348.6,2432
40.558451,-88.851991,9100,315.8,349.0,2432
40.565667,-88.853801,9300,317.3,349.5,2432
40.572464,-88.855469,9500,317.5,349.3,2368
40.580982,-88.857672,9700,319.9,349.0,2112
40.58963,-88.859863,9900,322.2,348.7,1920
40.599184,-88.862353,10100,325.2,348.8,1984
40.608856,-88.864868,10300,328.1,348.9,1920
40.617712,-88.86716,10500,330.5,348.7,2304
40.624928,-88.869095,10700,331.6,348.5,2944
40.630654,-88.870593,10900,331.4,348.7,3264
40.636047,-88.872009,11100,330.1,349.0,3456
40.641586,-88.873413,11300,328.9,349.1,3520
40.646807,-88.874713,11500,327.9,349.1,3648
40.65123,-88.875836,11700,326.0,349.0,3776
40.655777,-88.877014,11875,324.0,349.0,3840
40.665482,-88.879517,12275,322.0,348.9,3136
40.680976,-88.883452,12675,327.9,349.1,1664
40.693268,-88.886597,12825,337.1,349.1,704
40.702927,-88.889038,12850,345.4,349.0,256
40.71333,-88.891692,12875,354.6,348.9,0
40.726639,-88.895142,12875,363.8,348.9,64
40.74061,-88.898683,12900,373.0,348.9,0
40.75816,-88.90324,12900,381.1,349.0,0
40.780563,-88.908997,12900,390.5,348.8,-64
40.815419,-88.917909,12875,393.6,348.7,192
40.850555,-88.927002,12875,390.1,349.1,0
40.885155,-88.935887,12875,384.0,349.0,64
40.919138,-88.944563,12900,379.9,349.1,128
40.952842,-88.95324,12875,377.1,348.8,64
40.986499,-88.961979,12875,373.0,348.9,0
41.019923,-88.970781,12875,370.3,348.6,0
41.052789,-88.979208,12850,368.5,349.2,-448
41.0864,-88.988009,12700,372.2,348.7,-512
41.120178,-88.996826,12525,374.4,348.6,-512
41.15418,-89.0058,12350,377.1,348.8,-576
41.188293,-89.014771,12175,378.3,348.7,-640
41.221774,-89.02359,12050,377.9,349.0,-448
41.241852,-89.028748,11925,378.1,348.9,-576
41.275681,-89.037573,11875,377.5,348.5,128
41.309711,-89.046686,11875,379.1,348.9,-64
41.343461,-89.055738,11875,380.7,348.5,-64
41.377487,-89.064819,11900,381.6,348.5,-256
41.411474,-89.073891,11850,386.0,349.1,64
41.44606,-89.082766,11900,386.4,348.8,128
41.480372,-89.091839,11875,389.7,348.6,-64
41.515099,-89.100973,11900,390.5,348.8,0
41.549967,-89.110363,11875,393.0,348.4,-64
41.585626,-89.119944,11875,393.8,348.6,-128
41.613883,-89.127417,11875,394.6,349.5,64
41.625275,-89.129646,11875,394.8,352.0,0
41.634384,-89.130644,11875,394.1,355.6,0
41.643304,-89.130994,11875,394.0,359.1,64
41.653173,-89.130483,11875,394.3,2.2,0
41.659882,-89.129458,11875,393.8,6.8,0
41.667232,-89.127673,11875,393.6,10.5,64
41.677148,-89.124607,11900,392.4,13.9,0
41.698143,-89.117006,11875,392.3,15.5,-64
41.721313,-89.108172,11875,391.0,17.0,64
41.732574,-89.102929,11900,389.4,20.0,64
41.751389,-89.093191,11875,389.2,21.6,-128
41.77784,-89.078809,11875,387.2,22.8,64
41.786316,-89.073216,11875,386.8,26.2,64
41.792496,-89.068409,11875,384.8,29.8,0
41.797625,-89.063735,11875,383.6,33.7,192
41.80307,-89.05811,11900,381.4,38.6,0
41.809263,-89.050768,11900,380.1,42.5,-128
41.814151,-89.043998,11875,379.1,46.3,-576
41.818771,-89.036699,11825,378.4,50.0,-832
41.82281,-89.029371,11775,376.4,53.9,-960
41.826645,-89.021343,11700,374.0,57.7,-1088
41.829886,-89.013466,11625,373.0,60.6,-1344
41.832772,-89.005162,11525,371.8,65.4,-1472
41.835472,-88.995709,11425,369.6,69.4,-1536
41.837427,-88.987022,11325,367.9,74.2,-1600
41.839828,-88.973527,11175,365.9,77.4,-1600
41.8423,-88.958109,10975,364.0,77.9,-1600
41.844969,-88.941672,10775,361.5,77.5,-1600
41.84761,-88.925837,10600,357.8,77.2,-1536
41.850276,-88.910182,10425,354.9,77.1,-1408
41.853012,-88.894626,10225,352.4,76.7,-1536
41.85585,-88.878958,10050,351.9,76.4,-1408
41.859865,-88.857103,9925,353.4,76.1,-320
41.867889,-88.816036,9875,349.8,75.1,-128
41.874762,-88.782881,9875,346.0,74.2,0
41.876083,-88.776585,9875,341.9,74.2,0
41.877045,-88.772215,9850,337.1,74.0,-128
41.877869,-88.768283,9850,333.0,74.0,-192
41.879185,-88.76225,9850,328.8,73.9,-128
41.879791,-88.759356,9850,324.7,73.9,0
41.880615,-88.755486,9825,321.6,73.9,0
41.881531,-88.751366,9825,318.7,73.8,0
41.882304,-88.747814,9825,314.6,73.8,0
41.883654,-88.741554,9825,310.2,73.9,64
41.884305,-88.73868,9825,307.0,73.9,-64
41.885239,-88.734138,9825,303.8,73.9,-192
41.886214,-88.729738,9825,299.7,73.9,-512
41.889426,-88.714919,9650,295.6,73.9,-1472
41.892126,-88.702208,9475,297.2,74.2,-1664
41.894852,-88.689256,9275,298.2,74.2,-1728
41.897644,-88.676023,9075,300.1,74.3,-1728
41.900226,-88.663628,8875,300.4,74.2,-1728
41.902954,-88.650929,8675,299.4,74.1,-1728
41.905609,-88.638507,8475,298.1,73.6,-1728
41.908373,-88.626006,8275,295.9,73.7,-1728
41.911148,-88.613226,8075,293.0,73.5,-1600
41.914518,-88.598221,7900,288.2,73.3,-640
41.916333,-88.590109,7875,284.1,73.2,-256
41.917511,-88.585011,7875,280.0,73.2,-256
41.920756,-88.570053,7725,275.7,74.0,-1280
41.923549,-88.556767,7550,279.5,74.2,-1472
41.926249,-88.544056,7375,281.7,74.1,-1536
41.928864,-88.53164,7175,284.6,74.3,-1664
41.93123,-88.520678,7025,283.9,74.1,-1408
41.93272,-88.513588,6925,283.0,74.0,-960
