lat,lon,alt,gs,track,vs
35.39415,-81.086254,9925,301.7,166.2,-1280
35.388127,-81.084945,9850,301.3,170.3,-1344
35.38147,-81.083965,9750,300.8,173.7,-1344
35.370895,-81.082878,9575,301.0,175.4,-1344
35.358845,-81.081731,9425,296.8,175.8,-512
35.353546,-81.081276,9400,293.8,175.9,-384
35.349518,-81.080933,9400,289.8,175.8,-256
35.344926,-81.080504,9375,285.8,175.8,-192
35.340866,-81.080132,9375,281.8,175.7,-192
35.336517,-81.079788,9350,277.7,175.9,-64
35.331333,-81.079335,9350,272.7,175.8,-64
35.327329,-81.078926,9350,268.7,175.9,-64
35.323186,-81.078576,9350,264.7,175.9,-320
35.317978,-81.078129,9325,260.7,175.8,-384
35.308615,-81.07729,9275,255.7,175.7,-512
35.296931,-81.076238,9125,251.6,175.9,-960
35.286163,-81.075268,8975,249.7,175.6,-1024
35.276047,-81.074295,8825,248.7,175.6,-1088
35.264949,-81.073316,8675,246.7,175.8,-960
35.255081,-81.072464,8525,245.7,175.8,-1088
35.245285,-81.071548,8375,245.7,175.6,-1088
35.235249,-81.070628,8225,243.7,175.8,-1152
35.225799,-81.069775,8050,242.6,176.0,-1536
35.217233,-81.069031,7850,243.7,175.8,-1664
35.208901,-81.068287,7675,243.7,175.8,-1408
35.200653,-81.067555,7475,245.7,175.8,-1728
35.192001,-81.06677,7300,245.7,175.8,-1408
35.182366,-81.065941,7125,243.6,176.0,-1152
35.176314,-81.065426,7025,243.6,176.0,-1408
35.172363,-81.065088,6925,242.7,175.8,-1536
35.168106,-81.064696,6825,243.7,175.8,-1536
35.163391,-81.064248,6725,243.7,175.5,-1472
35.158218,-81.063743,6625,242.7,175.8,-1408
35.153178,-81.063309,6525,242.6,176.0,-1344
35.148148,-81.062902,6425,242.6,176.0,-1280
35.143076,-81.06245,6325,241.6,176.0,-1280
35.137436,-81.061949,6225,240.7,175.7,-1344
35.13208,-81.061501,6125,240.7,175.7,-1344
35.127295,-81.06102,6025,239.7,175.7,-1408
35.12222,-81.060562,5925,239.7,175.7,-1472
35.117984,-81.060162,5825,239.7,175.7,-1536
35.112991,-81.059707,5725,239.7,175.7,-1408
35.10791,-81.059259,5625,239.6,175.9,-1152
35.101225,-81.058731,5525,237.6,175.9,-896
35.09436,-81.058082,5425,234.6,175.8,-1088
35.088547,-81.057577,5325,233.6,175.8,-1216
35.083675,-81.057129,5225,232.6,175.8,-1280
35.07843,-81.05668,5125,231.7,175.5,-1280
35.073303,-81.056176,5025,231.6,175.8,-1280
35.068588,-81.055784,4925,231.6,175.8,-1472
35.064102,-81.055391,4825,231.6,176.0,-1664
35.060028,-81.055055,4725,232.6,176.1,-1536
35.055267,-81.054663,4625,232.6,176.1,-1216
35.0495,-81.054158,4525,231.6,176.0,-1216
35.044373,-81.05371,4425,230.6,175.8,-1280
35.038938,-81.053238,4325,229.6,175.8,-1088
35.032793,-81.052666,4225,228.6,175.7,-1024
35.026928,-81.052151,4125,226.6,175.9,-1024
35.020981,-81.051636,4025,225.6,175.9,-1024
35.014405,-81.051064,3925,225.6,175.7,-960
35.007516,-81.050434,3825,226.6,175.7,-1024
35.000702,-81.049842,3725,225.7,175.4,-640
34.995987,-81.049057,3700,224.0,172.3,-320
34.993271,-81.048203,3700,222.9,166.8,-192
34.990906,-81.047095,3700,221.8,159.7,-128
34.989029,-81.045974,3700,221.4,154.6,-128
34.987106,-81.044517,3700,221.9,149.4,-128
34.985217,-81.042824,3700,222.2,141.9,128
34.982843,-81.04002,3700,222.1,136.8,128
34.981384,-81.037735,3700,223.0,129.5,128
34.979817,-81.034927,3700,223.3,122.2,0
34.978746,-81.032238,3700,223.6,117.1,0
34.977769,-81.029148,3700,223.7,110.1,0
34.977081,-81.025852,3700,223.7,102.9,0
34.976698,-81.022224,3700,224.3,98.2,0
34.976624,-81.018845,3700,224.1,91.5,0
34.976791,-81.0149,3700,223.4,86.7,-64
34.977356,-81.008811,3700,221.7,83.0,-64
34.978141,-81.001911,3675,217.1,82.1,-64
34.979026,-80.995274,3675,212.6,81.1,0
34.979736,-80.991771,3675,208.6,76.7,0
34.980748,-80.988407,3675,205.9,70.4,0
34.981679,-80.986176,3675,204.0,65.1,0
34.982758,-80.984148,3675,200.8,56.8,0
34.984239,-80.981998,3675,199.1,51.1,0
34.986191,-80.979832,3675,197.3,45.6,0
34.987777,-80.978508,3675,195.9,40.0,0
34.989395,-80.977422,3700,193.8,31.1,0
34.991043,-80.976525,3700,192.8,25.5,64
34.993503,-80.97559,3700,191.0,18.6,64
34.996628,-80.974619,3700,189.2,13.4,64
35.003632,-80.972882,3700,188.5,11.0,64
35.014405,-80.970612,3700,188.6,9.5,64
35.030652,-80.96735,3650,190.5,9.4,-512
35.038422,-80.965819,3550,191.5,9.3,-1024
35.042709,-80.964947,3450,190.5,9.4,-1280
35.049459,-80.963631,3350,187.1,8.6,-832
35.055862,-80.962568,3250,186.4,7.1,-960
35.060771,-80.961914,3150,188.1,6.1,-1024
35.066437,-80.961279,3050,188.7,4.9,-1024
35.071472,-80.96083,2950,187.5,4.0,-1024
35.076413,-80.960484,2850,187.3,3.1,-1024
35.081766,-80.960255,2750,185.1,1.9,-960
35.087353,-80.959854,2650,181.5,4.1,-896
35.093079,-80.959093,2550,180.1,6.4,-896
35.099177,-80.958424,2475,175.6,4.6,-960
35.103693,-80.958195,2375,173.1,2.0,-960
35.108813,-80.958138,2275,172.0,359.7,-1024
35.11409,-80.958252,2175,169.1,358.3,-960
35.118713,-80.958476,2075,165.1,357.6,-960
35.123431,-80.958767,2000,160.3,356.8,-576
35.125619,-80.958939,1975,156.3,356.7,-832
35.129471,-80.959261,1875,151.4,355.8,-896
35.132172,-80.959485,1825,148.3,356.5,-704
35.133499,-80.959541,1825,145.3,356.5,-512
35.135069,-80.959682,1800,141.3,356.4,-512
35.136658,-80.959821,1750,137.3,356.2,-896
35.140961,-80.960158,1650,132.3,356.1,-768
35.146088,-80.960606,1550,128.3,356.0,-704
35.151215,-80.961055,1475,127.3,356.0,-704
35.155701,-80.961447,1375,127.3,356.0,-704
35.160579,-80.961857,1275,127.3,356.0,-704
35.165543,-80.962344,1200,126.5,355.0,-704
35.169846,-80.962736,1100,125.3,355.9,-640
35.174606,-80.963129,1025,125.3,356.3,-640
35.178921,-80.963459,925,124.3,356.3,-640
35.183855,-80.96386,850,124.4,355.4,-576
35.18866,-80.964306,750,125.3,355.9,-704
35.193725,-80.964775,675,125.3,355.9,-640
35.197914,-80.965118,575,125.3,356.3,-704
35.203629,-80.965595,475,125.3,356.3,-512
35.203919,-80.965633,475,125.3,356.3,-512
35.216686,-80.966635,450,47.5,2.8,0
35.216896,-80.966606,450,46.5,5.6,0
35.21759,-80.966478,450,42.5,14.1,0
35.217885,-80.966363,450,39.5,19.7,0
35.218118,-80.966263,450,36.5,22.5,0
35.218472,-80.966085,450,32.5,25.3,0
35.21877,-80.965905,450,26.5,25.3,0
35.217041,-80.964712,450,25.5,177.2,0
35.216686,-80.964675,450,26.5,177.2,0
35.21616,-80.964628,450,28.5,177.2,0
35.215221,-80.964544,450,29.5,177.2,0
35.214871,-80.964518,450,29.5,177.2,0
35.214429,-80.964475,450,30.5,177.2,0
35.213985,-80.964446,450,31.5,177.2,0
35.213684,-80.964417,450,31.5,177.2,0
35.213242,-80.964375,450,31.5,177.2,0
35.211461,-80.952802,450,11.8,84.4,0
35.211491,-80.952366,450,13.8,87.2,0
35.211973,-80.935078,425,126.3,355.9,64
35.213379,-80.935214,425,144.3,356.0,256
35.214673,-80.935307,450,149.3,356.2,704
35.21759,-80.935495,550,153.2,357.0,1856
35.219421,-80.935607,650,153.3,356.6,2304
35.221436,-80.935775,750,153.3,356.6,2368
35.223587,-80.935887,850,155.3,356.7,2304
35.225327,-80.935999,950,157.2,357.5,2304
35.227203,-80.936055,1050,158.1,358.2,2368
35.229126,-80.93605,1150,159.0,0.7,2304
35.231049,-80.935879,1250,160.3,3.2,2368
35.233017,-80.935593,1350,160.9,6.1,2368
35.234691,-80.935169,1450,161.0,11.1,2816
35.236273,-80.934701,1550,159.8,14.1,3008
35.237856,-80.934176,1650,160.1,14.5,2944
35.239334,-80.933704,1750,159.8,14.1,2944
35.240799,-80.933304,1850,159.6,13.8,2752
35.242604,-80.932773,1950,160.6,13.7,2624
35.244327,-80.932247,2050,161.8,13.9,2496
35.246096,-80.931663,2150,163.2,14.6,2368
35.248123,-80.931015,2250,165.4,14.7,2176
35.250146,-80.930377,2350,167.4,14.5,2112
35.25238,-80.929699,2450,170.5,14.6,1984
35.253799,-80.929241,2500,173.7,14.7,1728
35.255779,-80.928565,2550,176.8,14.7,1600
35.257082,-80.928156,2600,180.9,14.7,1536
35.25941,-80.927455,2650,184.8,14.4,1536
35.262156,-80.926579,2750,188.9,14.4,1792
35.264648,-80.925808,2825,192.8,14.1,1664
35.267487,-80.92495,2900,197.2,14.4,1600
35.270554,-80.92392,3000,201.1,15.3,2048
35.272888,-80.923061,3100,202.5,16.6,2304
35.274857,-80.922203,3200,204.0,18.9,2688
35.276596,-80.921288,3300,203.9,21.3,3072
35.278427,-80.9202,3400,203.9,26.2,3200
35.279938,-80.919113,3500,204.0,28.1,3136
35.281894,-80.917521,3600,205.5,33.7,2688
35.283384,-80.916001,3700,207.3,38.1,2432
35.28511,-80.913963,3775,208.7,42.9,2176
35.286621,-80.911732,3850,211.6,47.5,1920
35.2879,-80.909515,3925,215.6,54.2,1856
35.289529,-80.90595,4025,219.5,59.9,2048
35.290924,-80.902348,4125,223.7,64.6,1856
35.291931,-80.898972,4200,228.2,68.9,1792
35.292927,-80.895314,4300,232.4,71.9,1856
35.293945,-80.891361,4375,237.2,72.3,1920
35.294883,-80.887893,4475,240.7,72.1,1984
35.295822,-80.884323,4575,242.9,72.0,2112
35.296967,-80.880089,4675,247.3,71.9,2112
35.298095,-80.875913,4775,251.4,71.9,2048
35.29921,-80.871964,4875,254.2,71.4,1984
35.300354,-80.867844,4975,257.7,71.2,1984
35.30159,-80.86338,5075,259.9,71.2,2624
35.302424,-80.860427,5175,260.9,71.2,3072
35.303169,-80.857622,5275,260.9,71.2,3264
35.303925,-80.854969,5375,261.5,71.5,3264
35.304703,-80.852165,5475,261.5,71.5,3328
35.305264,-80.850083,5575,261.8,71.3,3392
35.306009,-80.847571,5650,261.5,70.8,3392
35.306671,-80.845184,5750,261.9,70.6,3456
35.307265,-80.843071,5825,260.9,70.5,3456
35.307999,-80.840721,5925,261.3,70.3,3392
35.308731,-80.838203,6025,261.3,70.3,3392
35.30936,-80.836117,6125,261.6,70.1,3392
35.310152,-80.83337,6225,261.6,70.1,3264
35.31099,-80.830624,6325,261.0,69.8,2880
35.312107,-80.827,6425,261.0,69.8,2112
35.313178,-80.823377,6525,262.3,69.7,1664
35.315412,-80.816073,6625,265.5,69.7,832
35.318024,-80.807362,6675,270.5,69.9,512
35.320254,-80.799944,6750,274.9,69.8,1088
35.321883,-80.794334,6850,276.1,70.3,1728
35.323242,-80.789108,6950,276.2,73.6,1984
35.324249,-80.783272,7075,276.9,78.1,1856
35.324629,-80.778438,7150,278.6,83.8,1920
35.324615,-80.774174,7250,279.0,90.0,2048
35.324164,-80.769614,7350,279.6,96.2,2112
35.323279,-80.764647,7450,280.5,102.3,2368
35.322023,-80.760147,7575,281.4,108.4,2560
35.32044,-80.755706,7700,283.0,113.8,2752
35.318024,-80.750198,7875,285.5,118.4,3328
35.315643,-80.745163,8075,285.0,120.3,3456
35.313354,-80.740414,8275,285.2,120.8,3392
35.310883,-80.735435,8475,285.7,121.0,3264
35.308057,-80.72976,8675,287.6,121.2,2944
35.304845,-80.723332,8875,289.0,121.3,2752
35.302002,-80.71764,9075,290.0,121.6,2816
35.298793,-80.711293,9275,291.4,121.7,2944
35.295868,-80.705566,9475,291.9,121.8,2944
35.292648,-80.699255,9675,293.3,121.9,2880
35.289762,-80.693587,9875,294.7,122.0,2816
35.286084,-80.686516,10075,297.1,122.3,2240
35.282546,-80.68038,10200,303.1,125.7,1280
35.27916,-80.675411,10275,309.0,131.1,832
35.275703,-80.671322,10325,314.7,135.6,576
35.272156,-80.667744,10350,320.4,140.4,512
35.267789,-80.664134,10375,325.7,145.4,768
35.263786,-80.661446,10425,330.6,150.3,1024
35.259503,-80.659108,10475,336.0,156.9,1536
35.254149,-80.656946,10575,338.0,161.7,2112
35.24833,-80.655368,10725,339.3,166.5,2368
35.243774,-80.65464,10825,341.0,172.4,2304
35.238228,-80.654258,10925,343.2,178.0,1920
35.232651,-80.654469,11050,345.2,182.2,1856
35.227844,-80.655119,11125,346.3,186.6,1920
35.223129,-80.65624,11225,346.9,191.5,2368
35.218506,-80.657866,11350,346.8,196.2,2752
35.213699,-80.660108,11500,346.0,201.0,3072
35.208801,-80.662966,11675,344.8,206.7,3264
35.20364,-80.666485,11875,343.9,209.6,3200
35.189395,-80.677013,12275,348.3,211.5,1792
35.171798,-80.690117,12625,356.4,211.5,2176
35.15831,-80.700073,13025,357.6,211.2,2816
35.145813,-80.70921,13425,358.3,210.7,2816
35.13295,-80.718402,13825,358.6,210.5,2752
35.117432,-80.729501,14225,361.2,210.3,1984
35.101685,-80.740599,14625,364.3,210.1,2496
35.087036,-80.750857,15025,365.5,209.9,2496
35.072021,-80.761339,15425,367.3,209.7,2368
35.054301,-80.773602,15800,371.7,209.7,1920
35.038054,-80.784817,16175,373.5,209.5,2496
35.021301,-80.796316,16575,376.6,209.4,1664
35.003372,-80.808563,16925,379.7,209.3,2240
34.98848,-80.818737,17325,380.2,209.5,2752
34.974701,-80.82821,17725,378.8,209.4,2752
34.95813,-80.839476,18125,380.9,209.1,1792
34.937734,-80.853252,18450,387.3,209.2,1472
34.91803,-80.866606,18775,391.7,209.2,1984
34.900589,-80.878433,19175,391.7,209.2,2688
34.887039,-80.88757,19575,389.0,209.1,2944
34.873073,-80.897026,19975,387.6,209.0,2432
34.854731,-80.909271,20350,390.7,208.9,1600
34.831604,-80.924845,20650,397.1,209.1,1472
34.811234,-80.938577,21000,400.2,209.0,2048
34.793015,-80.950741,21375,401.9,208.9,1920
34.771915,-80.96489,21700,405.1,209.1,1408
34.751152,-80.978909,22025,408.2,209.0,1792
34.723314,-80.997505,22250,418.0,208.9,320
34.697617,-81.014729,22525,423.5,209.1,1984
34.677693,-81.028118,22900,423.9,208.9,1920
34.655823,-81.042723,23250,426.1,208.9,1344
34.629977,-81.060104,23525,430.6,208.9,1344
34.60849,-81.074393,23875,430.1,208.8,1856
34.587195,-81.088314,24125,433.4,207.6,1408
34.577745,-81.093693,24250,435.0,204.4,1408
34.568893,-81.097823,24350,435.7,200.6,1408
34.55945,-81.101475,24475,436.3,196.6,1472
34.549026,-81.104606,24600,437.6,193.2,1472
34.534917,-81.107941,24775,438.5,190.6,1472
34.506592,-81.114134,25075,440.8,190.1,1408
34.479584,-81.119908,25375,442.7,190.0,1344
34.451403,-81.125908,25675,444.7,190.0,1344
34.421702,-81.132259,25950,448.0,190.2,576
34.381119,-81.14104,26000,452.9,190.0,192
34.360107,-81.145916,26025,453.6,191.8,-64
34.349314,-81.149197,26000,452.2,195.4,-128
34.339554,-81.153035,26000,451.3,199.3,0
34.329895,-81.157687,26000,449.3,203.2,64
34.32073,-81.162987,26000,448.6,206.3,0
34.312444,-81.168652,26000,445.9,210.3,0
34.302761,-81.176147,26000,444.0,213.3,64
34.284393,-81.191543,26000,442.8,215.2,-192
34.251461,-81.219692,26000,443.1,215.4,64
34.218036,-81.248245,26000,441.7,215.4,0
34.184875,-81.276575,26000,441.2,215.3,64
34.151962,-81.304658,26000,439.8,215.3,0
34.118926,-81.332817,26000,439.0,215.4,0
34.085828,-81.361084,26000,438.1,215.4,0
34.053102,-81.38895,26000,437.6,215.3,-64
34.020096,-81.417046,26000,436.2,215.3,64
33.987305,-81.444901,26000,435.3,215.4,-64
33.954551,-81.472721,26000,434.8,215.3,0
33.922011,-81.500359,26000,434.8,215.3,0
33.889843,-81.527653,26000,434.0,215.3,0
33.857071,-81.555493,26000,433.4,215.2,64
33.824949,-81.582699,26000,432.6,215.3,64
33.792875,-81.609821,26000,432.8,215.1,0
33.760474,-81.637173,26000,432.6,215.3,64
33.728493,-81.664238,26000,430.6,215.2,64
33.696558,-81.691189,26025,430.6,215.2,0
33.66481,-81.717934,26000,430.6,215.2,-64
33.632904,-81.744783,26000,429.2,215.1,128
33.600723,-81.771857,26000,429.2,215.1,0
33.569098,-81.79842,26000,427.8,215.1,64
33.537186,-81.825238,26000,427.8,215.1,-64
33.504868,-81.852374,26000,425.6,215.1,128
33.472916,-81.879181,26000,426.4,215.1,0
33.440964,-81.905988,26000,425.6,215.1,-64
33.409058,-81.932684,26000,425.0,215.0,128
33.376698,-81.959745,26000,424.2,215.1,-192
33.344856,-81.98637,26000,424.2,215.1,0
33.313387,-82.012659,26000,423.1,214.9,64
33.28212,-82.038702,26000,422.2,215.0,0
33.250867,-82.064732,26000,421.4,215.1,0
33.219491,-82.090853,26000,420.8,214.9,0
33.187546,-82.117419,26000,420.8,214.9,0
33.156226,-82.143374,26000,420.8,214.9,0
33.124571,-82.169607,26000,420.8,214.9,64
33.093194,-82.195671,26025,422.2,215.0,0
33.061725,-82.221736,26000,423.1,214.9,-64
33.029938,-82.248047,26000,425.8,215.0,128
32.998123,-82.274359,26000,428.9,214.8,64
32.965714,-82.301111,26000,431.7,214.9,-128
32.932755,-82.328357,26000,433.9,214.9,192
32.900142,-82.355253,26000,436.9,214.7,-128
32.866928,-82.382574,26000,439.7,214.8,64
32.833666,-82.409905,25875,438.3,214.8,-960
32.806805,-82.432045,25625,434.7,214.8,-960
32.779525,-82.454523,25375,429.7,214.8,-960
32.753456,-82.475879,25125,426.1,214.8,-960
32.726486,-82.497986,24875,423.3,214.7,-896
32.699844,-82.519849,24625,420.5,214.6,-896
32.673154,-82.541685,24375,418.3,214.7,-960
32.645737,-82.564124,24125,413.3,214.6,-960
32.614963,-82.589329,24025,407.5,214.7,128
32.584332,-82.614329,24000,404.7,214.6,0
32.553375,-82.639665,24000,408.9,214.7,-64
32.522743,-82.664664,24000,411.9,214.6,-64
32.490855,-82.690673,24000,415.5,214.6,128
32.45961,-82.716174,24000,417.7,214.6,-64
32.428345,-82.741608,24000,419.1,214.6,-64
32.396393,-82.76759,24000,417.7,214.6,0
32.364899,-82.793188,24000,416.3,214.5,64
32.333695,-82.818529,24000,414.1,214.6,0
32.302505,-82.843865,24000,412.7,214.5,0
32.27206,-82.868528,24000,410.5,214.6,-64
32.241707,-82.893079,24000,409.1,214.5,0
32.210564,-82.918303,24000,407.7,214.5,0
32.179746,-82.94319,24000,407.7,214.5,64
32.148929,-82.968133,24000,407.7,214.5,0
32.118437,-82.992797,24000,408.3,214.6,0
32.087677,-83.017639,24000,409.1,214.5,0
32.056366,-83.042853,24000,410.0,214.5,64
32.02533,-83.067847,24000,410.8,214.4,-64
31.994614,-83.092566,24000,410.8,214.4,0
31.963806,-83.117285,24000,411.6,214.3,0
31.932358,-83.142554,24000,412.2,214.4,-64
31.901138,-83.167603,24000,412.2,214.4,0
31.870239,-83.192377,24000,412.2,214.4,-64
31.838519,-83.217792,24000,413.0,214.3,0
31.807068,-83.242914,24000,413.0,214.3,-64
31.77558,-83.268127,24000,413.8,214.3,0
31.744204,-83.293176,24000,413.8,214.3,0
31.712997,-83.318051,24000,414.4,214.4,0
31.681595,-83.343093,24000,413.8,214.3,0
31.650238,-83.368135,24000,413.8,214.3,0
31.618932,-83.393042,24000,415.2,214.3,0
31.587936,-83.417735,24000,416.0,214.2,0
31.556598,-83.4427,24000,416.0,214.2,0
31.525497,-83.467443,24000,417.4,214.3,64
31.49382,-83.492539,24000,417.4,214.3,-64
31.46196,-83.517797,24000,418.3,214.2,128
31.430535,-83.542731,24000,418.3,214.2,0
31.407898,-83.560665,24025,408.8,214.2,-128
31.389404,-83.575314,23975,398.8,214.2,-64
31.365005,-83.594594,23700,388.9,214.1,-2048
31.348323,-83.60777,23325,383.0,214.1,-1984
31.331589,-83.620982,22950,378.0,214.1,-2176
31.315318,-83.633807,22575,373.0,214.1,-2048
31.298996,-83.646725,22200,368.6,214.2,-1984
31.282592,-83.659625,21825,363.6,214.1,-2048
31.266907,-83.672037,21450,360.0,214.1,-2048
31.251022,-83.684585,21100,355.6,214.2,-1984
31.235001,-83.697187,20725,351.4,214.1,-1984
31.219607,-83.709338,20375,347.8,214.1,-1920
31.203965,-83.721698,20000,344.8,214.2,-1792
31.187672,-83.734552,19650,340.6,214.1,-2048
31.172195,-83.746733,19275,337.6,214.3,-1792
31.156947,-83.758887,18925,334.3,214.6,-1856
31.149545,-83.765369,18750,332.8,217.8,-1984
31.143028,-83.771906,18575,330.9,221.4,-1856
31.1353,-83.78042,18375,328.1,224.0,-1856
31.121613,-83.796171,18025,326.0,224.9,-1664
31.108109,-83.811735,17675,324.6,224.9,-1664
31.094521,-83.827332,17350,324.6,224.6,-1664
31.081055,-83.842755,17025,327.4,224.4,-1664
31.067055,-83.858643,16675,327.4,224.4,-1664
31.05336,-83.874314,16325,324.6,224.6,-1728
31.039915,-83.889844,16000,320.3,224.9,-1600
31.026718,-83.905227,15675,315.4,225.3,-1600
31.013672,-83.920575,15350,311.8,225.4,-1536
31.000346,-83.936371,15025,307.6,225.7,-1536
30.987762,-83.951326,14700,304.1,225.5,-1600
30.974881,-83.966638,14375,303.4,225.9,-1600
30.962126,-83.982074,14050,307.7,226.4,-1472
30.949265,-83.997857,13725,308.4,226.6,-1536
30.936127,-84.013959,13400,307.7,226.7,-1600
30.923813,-84.029146,13075,307.0,226.9,-1600
30.911431,-84.044366,12750,305.6,226.6,-1600
30.898396,-84.060297,12425,304.1,226.3,-1600
30.886002,-84.075246,12100,303.4,226.2,-1536
30.878937,-84.083862,11925,302.7,226.3,-1536
