lat,lon,alt,gs,track
40.781297,-72.849281,1200,76.3,291.5
40.781948,-72.851091,1200,77.4,295.2
40.782898,-72.853455,1200,76.1,298.2
40.783813,-72.855408,1200,74.1,301.8
40.784958,-72.857727,1200,74.3,303.5
40.786743,-72.861206,1200,75.5,304.7
40.787581,-72.862764,1100,76.6,306.0
40.789673,-72.866577,1100,77.7,304.5
40.790497,-72.868164,1000,76.8,304.9
40.792603,-72.872009,1000,75.8,306.4
40.793243,-72.873108,900,75.8,306.4
40.79512,-72.876465,900,76.0,305.4
40.796539,-72.879272,800,76.0,302.6
40.799789,-72.885864,800,77.9,303.5
40.80098,-72.888245,700,80.2,305.9
40.802078,-72.890198,800,78.2,305.1
40.803589,-72.892883,800,77.8,307.2
40.804047,-72.893616,800,76.7,309.7
40.804779,-72.894592,800,74.5,319.9
40.80542,-72.895081,800,72.9,334.8
40.806061,-72.895264,800,71.6,344.6
40.806381,-72.895325,800,69.5,353.4
40.806702,-72.895325,800,71.0,1.6
40.807388,-72.895142,800,72.0,13.6
40.807709,-72.894958,800,73.9,23.1
40.80835,-72.894531,800,75.2,33.1
40.808807,-72.893982,800,75.2,35.8
40.809274,-72.893288,700,77.1,45.5
40.809494,-72.892822,800,78.1,50.2
40.80988,-72.892102,800,79.4,58.9
40.810066,-72.891478,800,81.4,65.3
40.810252,-72.890667,800,84.5,73.5
40.810364,-72.889709,800,86.5,79.3
40.810438,-72.888357,800,88.1,87.4
40.810299,-72.887296,800,90.5,95.7
40.810205,-72.886422,800,92.7,103.7
40.809787,-72.885111,800,93.4,111.3
40.8096,-72.884674,700,93.9,116.6
40.809274,-72.883925,700,94.9,119.0
40.808623,-72.882801,700,97.0,127.5
40.807412,-72.880866,700,96.3,131.6
40.807343,-72.880798,700,94.4,130.3
40.806519,-72.879639,800,92.1,131.5
40.805603,-72.878418,800,87.7,135.0
40.804459,-72.876892,800,86.3,134.1
40.802856,-72.874512,800,88.6,130.9
40.80043,-72.87085,800,83.9,129.2
40.798187,-72.86731,800,81.4,127.0
40.797546,-72.866089,700,81.0,125.5
40.796906,-72.864868,700,79.3,119.5
40.796519,-72.863575,700,76.7,112.2
40.796356,-72.862671,700,72.6,101.9
40.79631,-72.862244,700,71.5,96.4
40.79631,-72.861389,700,69.1,87.5
40.796473,-72.860329,700,67.3,78.9
40.796566,-72.85983,700,67.1,72.7
40.796768,-72.859314,700,66.2,65.0
40.79686,-72.859009,600,65.3,62.7
40.79718,-72.858337,600,63.8,57.8
40.797913,-72.856995,600,65.7,56.8
40.798462,-72.856018,600,68.3,51.0
40.799469,-72.854431,600,68.8,49.1
40.800569,-72.853088,500,65.8,44.4
40.801895,-72.851501,500,63.8,41.2
40.802617,-72.850779,400,62.8,37.2
40.80313,-72.850342,400,61.9,34.5
40.80336,-72.850159,400,60.8,27.4
40.803828,-72.849967,400,59.1,18.7
40.804459,-72.849915,300,57.1,3.0
40.805466,-72.850098,300,56.3,343.5
40.80574,-72.850281,300,58.5,340.0
40.805969,-72.850403,200,57.3,330.8
40.806427,-72.85083,200,59.8,321.8
40.807251,-72.851868,200,59.5,317.7
40.807846,-72.8526,100,58.9,319.8
40.808669,-72.853713,100,60.1,314.3
40.809174,-72.85437,0,62.2,316.3
40.810318,-72.855835,0,64.4,313.1
40.811371,-72.857239,0,62.2,315.0
40.811966,-72.858032,-100,62.2,315.0
40.812607,-72.858887,-100,61.5,314.3
40.81683,-72.864807,-50.0,11.2,0.0
40.817173,-72.866821,-50.0,8.2,0.0
40.817196,-72.86702,-50.0,10.2,0.0
40.816143,-72.867661,-50.0,7.2,0.0
40.816029,-72.868103,-50.0,6.2,0.0
40.815845,-72.868149,-50.0,6.2,0.0
40.815731,-72.86821,-50.0,5.2,0.0
40.815331,-72.868423,-50.0,0.9,0.0
