lat,lon,alt,gs,track,vs
40.747267,-76.812536,14725,396.0,66.8,-64
40.749781,-76.802923,14725,397.2,70.7,0
40.753464,-76.786926,14725,398.4,73.5,-128
40.763746,-76.74125,14725,397.1,73.6,64
40.774081,-76.694932,14725,397.1,73.6,0
40.784136,-76.649364,14725,397.8,73.8,-64
40.794098,-76.604108,14725,398.8,73.8,-64
40.804247,-76.557915,14725,399.7,73.9,64
40.814392,-76.511353,14725,399.4,74.0,0
40.824544,-76.464781,14725,399.4,74.0,0
40.834579,-76.418579,14725,400.4,74.1,0
40.84465,-76.372131,14725,400.4,74.1,0
40.854721,-76.325562,14725,401.4,74.1,0
40.864672,-76.279262,14725,400.1,74.2,0
40.87482,-76.232258,14725,401.1,74.2,0
40.884689,-76.186128,14725,400.8,74.4,0
40.894651,-76.139561,14725,401.1,74.2,0
40.904567,-76.092932,14725,400.8,74.4,0
40.914413,-76.046448,14725,400.8,74.4,0
40.924258,-76.000047,14625,399.6,74.5,-768
40.933569,-75.955977,14400,398.4,74.6,-768
40.942841,-75.911804,14175,396.4,74.5,-768
40.952143,-75.867774,13950,395.2,74.6,-768
40.961563,-75.822571,13725,393.0,74.7,-768
40.970627,-75.779419,13500,388.2,74.5,-768
40.979795,-75.735501,13275,384.8,74.6,-704
40.98892,-75.691806,13050,380.6,74.6,-768
40.997726,-75.649597,12825,377.5,74.6,-768
41.004868,-75.614868,12775,380.1,75.5,64
41.006516,-75.604602,12775,381.9,79.9,-192
41.007339,-75.59552,12750,382.5,83.4,-384
41.007634,-75.586374,12750,384.2,88.2,0
41.007447,-75.577947,12750,384.5,93.0,320
41.006563,-75.567648,12775,384.9,97.0,64
41.005306,-75.558409,12775,384.8,100.8,-128
41.003494,-75.549011,12750,386.6,104.7,-128
41.001023,-75.538933,12750,386.4,108.7,64
40.997589,-75.526489,12750,378.4,110.2,64
40.994925,-75.516898,12750,369.5,110.1,-448
40.991154,-75.503166,12650,361.2,109.7,-960
40.987616,-75.490119,12575,352.1,109.9,-960
40.9823,-75.470886,12400,342.6,110.0,-960
40.977142,-75.452166,12225,334.1,109.9,-1024
40.972487,-75.435312,12075,324.6,110.0,-1024
40.968111,-75.41952,11925,317.3,110.1,-1088
40.963898,-75.404297,11775,310.6,109.9,-1280
40.959686,-75.389038,11600,308.8,110.1,-1216
40.955309,-75.373327,11425,309.1,110.2,-1152
40.951166,-75.358471,11275,309.1,110.2,-1280
40.947395,-75.344987,11100,310.0,110.2,-1280
40.943161,-75.329834,10950,310.4,110.4,-1216
40.939341,-75.316148,10775,311.0,110.1,-1280
40.935104,-75.300964,10600,311.3,110.3,-1280
40.930801,-75.285583,10425,311.3,110.3,-1216
40.92659,-75.27063,10275,312.3,110.2,-1216
40.92247,-75.255981,10100,311.3,110.3,-1216
40.918213,-75.240723,9925,309.5,110.4,-1280
40.914017,-75.225823,9750,305.0,110.3,-1344
40.909734,-75.21053,9575,301.9,110.4,-1216
40.905544,-75.195736,9425,300.9,110.4,-1216
40.901642,-75.181885,9250,299.0,110.6,-1216
40.897797,-75.168274,9075,297.4,110.3,-1280
40.893813,-75.154162,8925,295.5,110.4,-1152
40.889763,-75.139618,8750,295.2,110.2,-1280
40.885713,-75.125448,8575,296.8,110.5,-1280
40.88157,-75.110841,8400,297.8,110.4,-1216
40.877426,-75.096069,8225,297.8,110.4,-1216
40.87333,-75.081565,8075,297.8,110.4,-1216
40.869186,-75.066772,7900,296.1,110.2,-1280
40.865433,-75.053345,7725,293.0,110.2,-1344
40.861646,-75.039867,7550,290.1,110.4,-1216
40.857605,-75.025452,7400,288.9,110.2,-1152
40.85376,-75.011902,7250,289.2,110.4,-1152
40.849961,-74.998543,7075,288.3,110.5,-1216
40.847727,-74.990616,6975,287.0,110.4,-1280
40.845446,-74.982501,6875,284.8,110.3,-1088
40.843323,-74.974915,6825,282.5,110.3,-640
40.839627,-74.961902,6775,280.7,110.4,-512
40.831852,-74.934373,6750,278.8,110.6,-64
40.824544,-74.908843,6750,274.1,110.9,64
40.815699,-74.878256,6750,275.5,109.9,-256
40.812012,-74.864746,6675,276.1,109.7,-512
40.809368,-74.855097,6575,275.5,109.9,-960
40.806668,-74.845359,6475,274.6,110.0,-1024
40.804433,-74.837244,6375,272.0,109.8,-1024
40.802032,-74.828369,6275,271.1,109.8,-1152
40.799359,-74.81858,6175,268.9,109.8,-1088
40.797134,-74.810425,6075,268.5,109.6,-1024
40.79461,-74.801039,5975,267.3,109.4,-1024
40.792419,-74.792908,5875,266.3,109.5,-1088
40.788791,-74.779504,5800,270.1,109.9,-768
40.786371,-74.770764,5775,273.3,109.9,-320
40.782532,-74.757751,5750,276.5,111.7,-128
40.780655,-74.752991,5750,276.4,117.1,-256
40.778922,-74.749478,5750,276.3,122.9,-256
40.776548,-74.745483,5750,276.0,128.8,0
40.773383,-74.741114,5750,275.8,133.8,128
40.768681,-74.735433,5750,274.7,137.7,64
40.760742,-74.726318,5700,275.2,139.4,-256
40.760376,-74.725891,5700,275.2,139.4,-832
40.755041,-74.71989,5600,276.6,139.4,-960
40.749069,-74.713135,5500,278.0,139.4,-1024
40.743393,-74.706787,5400,278.8,139.5,-1024
40.738037,-74.700806,5300,280.2,139.5,-1024
40.731949,-74.693909,5200,280.8,139.3,-1024
40.726181,-74.687439,5100,282.2,139.3,-1024
40.720592,-74.681064,5000,281.5,139.2,-1024
40.715012,-74.674683,4900,280.0,138.9,-1088
40.709466,-74.668267,4800,278.5,138.6,-640
40.692215,-74.648499,4750,276.4,138.8,-64
40.67775,-74.631897,4700,277.1,138.9,-768
40.671387,-74.624573,4600,277.1,138.9,-960
40.665573,-74.617981,4500,276.4,138.8,-1088
40.659988,-74.611572,4400,275.7,139.0,-1088
40.654535,-74.605345,4300,274.3,139.0,-1088
40.649277,-74.599365,4200,273.7,139.1,-1024
40.643509,-74.592896,4100,272.3,139.2,-1088
40.638288,-74.586931,4000,270.8,139.2,-1088
40.632523,-74.580383,3900,269.4,139.2,-960
40.626929,-74.574072,3800,270.8,139.2,-960
40.615059,-74.560464,3750,270.4,137.7,0
40.611649,-74.555847,3750,270.8,134.6,-128
40.609451,-74.552246,3750,270.8,129.2,0
40.607666,-74.548645,3750,270.7,123.4,0
40.606167,-74.545045,3750,269.3,117.9,128
40.604119,-74.539115,3775,268.8,113.2,64
40.594482,-74.508903,3750,270.1,113.3,64
40.584595,-74.47876,3750,272.3,113.4,64
40.574465,-74.448478,3725,275.4,113.8,-640
40.571594,-74.439819,3650,270.9,113.7,-960
40.568665,-74.431213,3550,266.4,113.7,-1024
40.56576,-74.422573,3450,262.4,113.8,-1088
40.563106,-74.41477,3350,260.1,113.8,-1024
40.560287,-74.406311,3250,256.1,114.0,-1088
40.557495,-74.398132,3150,253.8,113.9,-960
40.554565,-74.389465,3050,250.7,114.0,-1088
40.55198,-74.381873,2950,247.5,114.1,-960
40.549255,-74.37384,2850,244.4,114.2,-1024
40.545593,-74.363098,2775,239.9,114.1,-320
40.5439,-74.358154,2750,235.5,114.1,-320
40.541931,-74.352295,2725,231.0,114.0,-128
40.540833,-74.348999,2725,226.5,114.0,192
40.540146,-74.347046,2750,222.1,113.9,384
40.539413,-74.34491,2750,218.0,114.1,0
40.538061,-74.340987,2750,213.9,114.3,0
40.537037,-74.337991,2750,210.8,114.4,64
40.536438,-74.336304,2775,206.3,114.3,128
40.535361,-74.333059,2750,201.4,114.0,-640
40.533778,-74.32844,2700,197.0,114.0,-832
40.532056,-74.323321,2625,192.5,113.9,-960
40.530287,-74.318078,2525,188.0,113.8,-1088
40.52829,-74.312195,2425,184.9,113.9,-1088
40.526423,-74.306717,2325,184.9,113.9,-1088
40.524536,-74.300659,2225,182.9,110.8,-1088
40.523849,-74.297302,2175,180.5,105.4,-1152
40.523537,-74.294607,2125,176.5,97.5,-1088
40.523529,-74.291992,2075,173.1,91.7,-1088
40.523621,-74.290344,2050,169.6,85.3,-1088
40.523956,-74.288302,2025,166.1,78.9,-1088
40.524608,-74.285868,1975,162.9,72.1,-1088
40.525306,-74.283995,1950,158.8,63.4,-1088
40.526505,-74.281494,1875,156.5,57.5,-1024
40.52917,-74.276629,1800,156.2,54.4,-576
40.534104,-74.267516,1750,151.2,54.4,-128
40.535477,-74.26532,1750,149.2,50.4,-128
40.536758,-74.263833,1750,147.1,44.5,-64
40.538061,-74.262584,1750,145.8,36.6,0
40.540435,-74.260587,1750,147.0,32.5,0
40.543945,-74.257935,1750,148.2,29.5,64
40.547974,-74.255188,1750,149.8,26.6,0
40.552917,-74.252197,1750,150.4,24.4,0
40.560974,-74.247681,1750,149.7,22.8,0
40.571811,-74.24161,1750,147.7,24.0,0
40.580521,-74.236389,1750,148.1,25.2,-64
40.589767,-74.230408,1725,148.5,26.4,-448
40.593086,-74.228252,1700,143.6,26.9,-320
40.597276,-74.225443,1600,139.1,26.9,-960
40.598969,-74.224304,1575,134.6,27.0,-576
40.600395,-74.223383,1550,130.1,27.0,-512
40.601931,-74.222322,1500,126.6,26.8,-768
40.603281,-74.22151,1450,121.6,26.4,-1088
40.606307,-74.219513,1350,117.2,26.4,-1024
40.610124,-74.217078,1250,122.1,25.7,-384
40.614779,-74.214145,1175,122.1,25.7,-576
40.619293,-74.211243,1100,125.2,25.5,-512
40.623764,-74.208464,1025,125.7,24.9,-640
40.628047,-74.20578,925,125.7,26.0,-640
40.632562,-74.202846,850,125.2,26.6,-640
40.636139,-74.200562,750,125.2,25.5,-960
40.640383,-74.197915,650,129.2,26.2,-576
40.644898,-74.194981,575,130.6,25.4,-768
40.648436,-74.192796,475,132.0,24.6,-704
40.653122,-74.18988,400,131.0,25.8,-832
40.656583,-74.187678,300,131.0,26.8,-768
40.661006,-74.184744,200,129.7,26.6,-640
40.665482,-74.181885,125,130.1,26.0,-640
40.669897,-74.179063,50,130.6,25.4,-704
40.673813,-74.176636,-50,130.1,26.0,-640
40.678574,-74.173645,-125,129.3,25.2,-640
40.682465,-74.171204,-225,129.2,26.2,-512
40.68718,-74.168152,-225,125.2,25.5,-128
40.687637,-74.167908,-225,113.6,26.1,-64
40.689148,-74.166931,-225,105.6,25.8,-64
40.691151,-74.165649,-250,75.0,25.3,0
40.69166,-74.165315,-250,65.5,25.3,0
40.692215,-74.164978,-250,50.5,25.3,0
40.69384,-74.164505,-250,35.5,357.2,0
40.694686,-74.164581,-250,34.5,354.4,0
40.69571,-74.164769,-250,24.5,340.3,0
40.695934,-74.164963,-250,21.5,320.6,0
40.679766,-74.176691,-200,95.3,25.5,0
40.680359,-74.17627,-200,99.7,25.5,0
40.68457,-74.173645,-200,104.7,26.1,0
40.685165,-74.173218,-200,137.8,25.8,192
40.68663,-74.172302,-200,140.9,25.7,192
40.68782,-74.171509,-150,147.1,26.2,1728
40.689635,-74.170387,-50,147.6,26.6,2304
40.691218,-74.169325,50,147.6,26.6,2432
40.692801,-74.168264,150,148.9,26.7,2496
40.69429,-74.167265,250,148.9,26.7,2880
40.695547,-74.166454,350,149.4,27.1,2688
40.697067,-74.165405,450,151.2,27.6,2752
40.69848,-74.164394,550,151.7,28.8,2688
40.699737,-74.163395,625,153.0,31.1,2624
40.700958,-74.162292,725,153.1,34.6,2688
40.702111,-74.161023,825,153.7,38.7,2816
40.703228,-74.15965,925,152.9,42.3,2944
40.704253,-74.158339,1025,152.7,45.0,3008
40.705353,-74.156799,1125,152.8,46.1,2752
40.706301,-74.15553,1225,152.8,46.1,2624
40.70755,-74.15387,1325,154.2,45.5,2624
40.708815,-74.152159,1425,157.7,45.3,2304
40.710397,-74.150099,1525,161.9,44.2,1920
40.712166,-74.147852,1625,164.8,43.8,1664
40.713272,-74.146545,1675,168.3,43.6,1472
40.714168,-74.145418,1700,172.6,43.6,1472
40.715472,-74.143795,1725,177.5,43.9,1472
40.716843,-74.141968,1775,181.0,44.1,1344
40.71817,-74.140259,1850,186.0,44.3,1344
40.719177,-74.138977,1900,187.4,44.8,1344
40.719475,-74.138551,1925,188.8,44.8,2112
40.721244,-74.136242,2025,191.6,44.4,2112
40.722473,-74.134705,2100,192.3,44.6,2112
40.72278,-74.134306,2125,193.8,44.6,2624
40.724396,-74.132202,2225,195.2,45.0,2624
40.725713,-74.130374,2325,195.9,45.2,2624
40.727017,-74.128688,2425,198.7,44.8,2816
40.728836,-74.126343,2525,201.5,44.8,2816
40.731067,-74.123445,2625,204.4,44.8,2816
40.733231,-74.120667,2675,208.6,44.4,2816
40.733643,-74.120117,2675,208.6,44.4,768
40.737122,-74.115601,2725,212.9,44.4,768
40.740237,-74.112084,2750,216.3,40.7,512
40.742705,-74.109837,2775,218.3,34.9,192
40.744949,-74.108215,2775,221.0,28.1,192
40.747284,-74.106995,2775,221.8,23.1,0
40.749664,-74.106079,2775,224.2,15.5,0
40.752248,-74.105467,2775,225.9,10.7,0
40.755066,-74.105225,2775,228.4,3.5,0
40.757741,-74.105343,2775,230.4,356.5,0
40.761063,-74.106018,2775,233.3,351.9,-64
40.764305,-74.107153,2775,236.0,345.0,64
40.767191,-74.108713,2775,238.8,338.4,64
40.770264,-74.110901,2775,242.5,332.0,64
40.77269,-74.113159,2775,245.8,325.3,64
40.775116,-74.115845,2800,248.0,318.6,448
40.777526,-74.119388,2850,248.2,313.9,448
40.777863,-74.119934,2850,248.6,311.6,448
40.778224,-74.120574,2850,249.4,309.3,1280
40.779853,-74.123882,2925,249.4,304.7,1280
40.781021,-74.126709,3025,250.1,297.9,1280
40.781296,-74.127502,3025,250.1,297.9,2368
40.782414,-74.131123,3125,253.3,291.3,2368
40.783081,-74.133911,3225,255.3,287.1,2368
40.783671,-74.13774,3325,257.0,282.4,2816
40.783905,-74.140076,3400,257.5,278.0,3008
40.784042,-74.142578,3500,257.3,275.8,3456
40.78409,-74.144918,3600,258.1,271.3,3456
40.783997,-74.147644,3700,258.0,269.1,3456
40.783859,-74.149841,3800,258.3,267.3,3456
40.783676,-74.151367,3850,258.6,263.6,3456
40.783585,-74.151978,3900,258.6,263.6,3968
40.783252,-74.154656,4000,259.4,260.7,3968
40.782898,-74.156982,4075,259.3,259.6,3968
40.782486,-74.159424,4175,259.9,257.8,3968
40.781948,-74.162397,4275,261.0,256.7,3520
40.781525,-74.164734,4375,261.5,256.3,3520
40.780792,-74.168457,4475,263.2,255.7,3072
40.780289,-74.170959,4575,263.4,255.5,3072
40.779556,-74.174683,4675,264.6,255.3,3072
40.778915,-74.177795,4775,265.6,255.4,2944
40.778229,-74.181274,4875,266.6,255.4,2944
40.777771,-74.183777,4975,266.6,255.4,2944
40.777153,-74.186804,5075,266.6,255.4,3328
40.776581,-74.189758,5175,267.5,255.5,3328
40.776123,-74.192017,5250,267.8,255.3,3328
40.775571,-74.194669,5350,267.8,255.3,3520
40.775152,-74.196916,5425,268.2,255.8,3520
40.774796,-74.198975,5500,269.0,256.0,3520
40.774407,-74.201348,5575,269.5,257.4,3520
40.774017,-74.203796,5675,269.7,258.2,3264
40.773615,-74.207216,5775,269.9,260.2,3264
40.773331,-74.209961,5875,269.8,261.7,3264
40.772964,-74.213562,5975,270.1,262.8,3264
40.772731,-74.216017,6075,270.0,263.0,3264
40.772507,-74.219116,6175,269.8,263.4,3264
40.772232,-74.221741,6275,269.8,263.4,3584
40.772049,-74.22406,6350,270.8,263.4,3584
40.7718,-74.226816,6450,270.9,263.2,3584
40.771474,-74.230437,6550,273.0,263.1,3136
40.771042,-74.234619,6650,275.1,262.9,3136
40.770767,-74.237976,6725,277.2,262.8,3136
40.77063,-74.238953,6750,277.2,262.8,2368
40.770309,-74.24231,6850,278.2,262.8,2368
40.769943,-74.246399,6950,279.2,262.8,2368
40.769798,-74.247915,7000,279.2,262.8,3200
40.769193,-74.25397,7200,278.1,263.0,3200
40.768936,-74.257141,7325,278.1,263.0,3200
40.768845,-74.257812,7350,277.1,263.0,3840
40.768355,-74.263333,7550,277.1,263.0,3840
40.767796,-74.269014,7750,277.2,262.8,3840
40.767284,-74.274008,7950,276.2,262.7,3712
40.766739,-74.279907,8150,277.2,262.8,3712
40.766144,-74.28595,8350,277.3,262.5,3584
40.765503,-74.292297,8550,278.3,262.6,3136
40.764862,-74.298706,8725,280.3,262.6,3136
40.764165,-74.305718,8925,282.4,262.5,2944
40.763397,-74.313782,9125,285.3,262.8,2688
40.762619,-74.321777,9325,287.4,262.6,2688
40.761838,-74.329626,9525,290.4,262.7,2624
40.760971,-74.338257,9725,291.4,262.7,2624
40.760348,-74.344795,9925,292.5,262.5,2624
40.759644,-74.351685,10125,292.5,262.5,2624
40.758865,-74.359497,10325,294.5,262.6,2624
40.757834,-74.369701,10525,299.6,262.5,2624
40.75676,-74.380859,10725,302.7,262.4,2624
40.755524,-74.393127,10925,308.6,262.5,1856
40.754196,-74.406738,11125,315.7,262.5,1664
40.75276,-74.420887,11300,322.7,262.5,1664
40.751503,-74.433871,11500,327.7,262.6,1664
40.750031,-74.448547,11700,333.9,262.4,1664
40.748703,-74.461914,11900,338.0,262.4,1664
40.746231,-74.485962,12250,346.1,262.4,1856
40.743682,-74.511525,12600,353.1,262.4,1856
40.741104,-74.536255,12950,358.2,262.3,2048
40.738655,-74.560464,13325,362.2,262.4,2112
40.73616,-74.584839,13700,366.3,262.3,2112
40.733414,-74.611511,14050,371.4,262.3,1792
40.730555,-74.638866,14375,377.5,262.2,1664
40.727622,-74.667331,14725,382.6,262.2,1664
40.724642,-74.696107,15050,387.5,262.3,1664
40.72157,-74.725571,15375,392.7,262.1,1664
40.718491,-74.755066,15700,396.7,262.2,1664
40.71524,-74.785889,16050,400.9,262.0,1728
40.712166,-74.812712,16350,402.3,260.7,1792
40.710304,-74.823699,16475,401.9,256.6,1600
40.707962,-74.83374,16600,403.6,252.6,1728
40.705184,-74.843174,16700,403.7,248.6,1984
40.70137,-74.854065,16875,403.5,244.8,1792
40.692078,-74.878113,17175,403.0,243.0,1792
40.681915,-74.904297,17525,402.5,242.8,1728
40.66658,-74.94342,17750,411.0,242.6,832
40.652069,-74.980347,18000,413.3,242.6,-320
40.634674,-75.024231,17975,415.0,242.8,-64
40.617233,-75.068237,17950,410.1,242.6,128
40.600159,-75.111328,17950,407.5,242.4,-128
40.582844,-75.154724,17975,403.9,242.4,0
40.56546,-75.198242,17950,402.1,242.3,-64
40.548442,-75.240867,17975,403.0,242.4,-64
40.531128,-75.284058,17950,404.4,242.3,0
40.51387,-75.327148,17975,405.7,242.2,0
40.496443,-75.370456,17975,405.7,242.2,64
40.478989,-75.413757,17975,406.6,242.3,0
40.461639,-75.456909,17950,407.1,242.2,0
40.444199,-75.500122,17975,407.5,242.1,0
40.426941,-75.542847,17950,407.5,242.1,0
40.409298,-75.58625,17975,407.5,242.1,0
40.391794,-75.629446,17950,407.5,242.1,0
40.374161,-75.672852,17950,407.5,242.1,0
40.356583,-75.716003,17950,408.0,241.9,0
40.33905,-75.759094,17975,407.5,242.1,0
40.32136,-75.802418,17950,408.0,241.9,64
40.303764,-75.84549,17950,407.6,241.7,0
40.286087,-75.888733,17975,407.1,241.9,64
40.268524,-75.931445,17950,407.6,241.7,64
40.251022,-75.974121,17950,406.7,241.7,0
40.233582,-76.016541,17950,406.2,241.8,0
40.215827,-76.059536,17975,405.4,241.7,128
40.198334,-76.10199,17975,405.4,241.7,-64
40.180819,-76.14443,17950,405.4,241.7,-448
40.166199,-76.179749,17700,406.7,241.7,-1088
40.153167,-76.211222,17425,401.4,241.6,-1152
40.139341,-76.244555,17150,394.7,241.6,-1024
40.125275,-76.278442,16900,390.2,241.5,-1024
40.114883,-76.302795,16700,392.4,240.0,-1024
40.099911,-76.335193,16425,395.6,239.0,-1024
40.084442,-76.368591,16150,397.5,238.8,-1024
40.068908,-76.402172,15875,400.1,239.0,-1024
40.053452,-76.435425,15625,401.5,239.0,-1024
40.038183,-76.468402,15350,403.4,238.8,-1024
40.022867,-76.501486,15075,398.9,238.7,-1024
40.007272,-76.535006,14800,394.8,238.9,-1024
39.992065,-76.567627,14550,391.7,238.8,-1024
39.977339,-76.599177,14275,389.8,239.0,-960
39.962128,-76.631958,14025,390.9,238.7,-1024
39.946747,-76.665039,13750,391.7,238.8,-768
39.928227,-76.704733,13725,391.7,238.8,-128
39.909513,-76.744568,13725,391.7,238.8,64
39.890808,-76.784641,13725,391.7,238.8,0
39.872271,-76.824219,13725,391.4,238.6,0
39.85379,-76.863586,13725,390.9,238.7,0
39.83519,-76.903103,13725,391.4,238.6,0
39.816788,-76.942391,13725,390.5,238.5,0
39.798615,-76.980903,13725,381.9,238.6,-320
39.792984,-76.992785,13650,373.0,238.5,-1024
39.787034,-77.00531,13550,364.1,238.4,-960
39.778656,-77.023057,13325,354.2,238.5,-1408
39.768599,-77.044189,12950,345.2,238.4,-2176
39.759568,-77.063232,12550,335.8,238.4,-2176
39.750824,-77.081631,12175,327.8,238.4,-2304
39.746246,-77.091244,11975,324.2,238.4,-1984
39.740982,-77.102409,11775,319.5,238.7,-1856
39.735947,-77.113157,11575,315.9,238.7,-1856
