lat,lon,alt,gs,track,vs
33.132523,-112.059338,4650,120.9,82.9,-768
33.132797,-112.058734,4625,122.7,65.9,-896
33.133163,-112.05813,4625,122.6,56.3,-768
33.133648,-112.057632,4575,122.3,44.0,-896
33.134347,-112.057128,4575,123.2,29.7,-1088
33.134811,-112.056976,4550,123.0,19.5,-1024
33.135956,-112.056921,4525,122.2,10.9,-768
33.136505,-112.057031,4550,120.5,350.9,-384
33.137009,-112.057306,4550,120.8,345.6,-256
33.137559,-112.057688,4525,120.1,330.0,-128
33.137924,-112.058075,4525,119.2,319.8,-320
33.138257,-112.058641,4525,119.3,309.6,-256
33.138536,-112.059258,4525,118.1,298.3,-448
33.138629,-112.059594,4525,117.5,292.0,-192
33.138676,-112.060267,4550,117.1,280.8,320
33.138657,-112.060931,4550,117.1,267.5,320
33.138519,-112.061591,4550,116.7,257.6,384
33.138304,-112.062116,4550,115.9,248.8,320
33.138062,-112.062579,4550,115.2,233.8,256
33.137421,-112.063293,4575,115.3,223.9,448
33.136963,-112.063568,4600,114.5,214.0,576
33.136535,-112.063798,4600,114.1,204.3,640
33.135743,-112.064022,4625,113.3,193.8,896
33.133648,-112.064415,4675,112.6,189.7,448
33.133043,-112.064639,4675,111.0,197.3,320
33.132624,-112.064975,4650,109.7,208.9,-128
33.132202,-112.065381,4650,108.4,217.5,-64
33.131926,-112.065816,4650,106.8,231.8,-320
33.131786,-112.066208,4650,106.0,242.5,-384
33.131693,-112.066769,4625,104.8,254.5,-704
33.131693,-112.067161,4625,104.7,263.4,-640
33.131786,-112.067722,4600,104.1,278.3,-704
33.131972,-112.068226,4600,105.6,294.6,-512
33.132339,-112.068732,4625,106.3,305.0,0
33.132671,-112.069067,4600,107.8,319.5,-320
33.13295,-112.069235,4575,108.5,325.1,-512
33.133602,-112.069459,4575,111.0,342.7,-704
33.134216,-112.069501,4550,113.2,3.5,-960
33.134859,-112.069291,4525,114.6,16.2,-704
33.135324,-112.068955,4525,116.5,32.7,-448
33.13591,-112.068292,4525,117.4,44.3,-384
33.13623,-112.067743,4500,118.8,53.9,-384
33.136414,-112.067139,4500,118.7,66.7,-512
33.136459,-112.066479,4500,119.4,74.4,-384
33.136395,-112.065872,4500,119.0,91.4,-128
33.136255,-112.065255,4525,117.9,102.7,128
33.136023,-112.064695,4525,117.7,114.6,256
33.135635,-112.064172,4550,116.8,128.1,448
33.135185,-112.063742,4550,116.3,139.2,448
33.134766,-112.063458,4550,114.5,146.0,320
33.134262,-112.063239,4550,113.2,160.9,192
33.133695,-112.063181,4550,111.5,170.7,256
33.132997,-112.063181,4575,110.0,181.0,448
33.131367,-112.063293,4575,109.4,184.7,0
33.128341,-112.063574,4575,107.2,183.7,448
33.127829,-112.063574,4600,107.2,183.7,832
33.124557,-112.063788,4700,106.1,182.2,640
33.123734,-112.063843,4675,107.0,181.6,384
33.121172,-112.063966,4675,110.2,183.1,-64
33.116098,-112.064246,4700,108.1,182.6,192
33.113892,-112.064392,4700,105.2,183.8,-256
33.111328,-112.064502,4700,106.0,180.0,64
33.11055,-112.064337,4700,107.2,171.4,-256
33.110092,-112.064172,4700,108.2,160.6,-320
33.109581,-112.063798,4700,109.8,149.9,-128
33.109177,-112.063293,4700,110.0,143.1,-128
33.108902,-112.062799,4700,112.0,127.4,0
33.108719,-112.062195,4700,114.1,115.4,-64
33.108603,-112.061388,4700,117.1,100.8,-64
33.108582,-112.060657,4675,120.3,86.2,-512
33.108765,-112.059723,4650,121.7,80.5,-640
33.109022,-112.059202,4650,121.2,65.1,-960
33.109268,-112.058734,4650,120.0,61.1,-768
33.109441,-112.058473,4650,118.8,53.9,-64
33.109909,-112.05802,4675,116.8,41.9,256
33.110419,-112.057688,4650,114.9,31.5,0
33.110931,-112.057464,4650,112.7,21.3,-128
33.111374,-112.057416,4650,110.8,10.4,-128
33.111877,-112.057416,4650,108.0,359.5,-192
33.112335,-112.057526,4650,104.3,347.8,-128
33.112793,-112.0578,4650,100.7,336.0,64
33.113119,-112.058193,4650,99.6,328.5,-64
33.113388,-112.058569,4650,95.3,309.0,128
33.113525,-112.059009,4675,92.1,295.7,384
33.113631,-112.059538,4675,90.0,282.2,448
33.113584,-112.060042,4700,89.0,268.7,576
33.113445,-112.060491,4700,88.5,256.3,640
33.113305,-112.060827,4700,88.1,243.7,256
33.112976,-112.061316,4700,89.3,228.6,256
33.112653,-112.061556,4700,91.0,215.6,128
33.112234,-112.06178,4700,93.0,205.5,64
33.111649,-112.06192,4700,97.9,191.2,64
33.111164,-112.061948,4725,99.5,185.8,576
33.110641,-112.06203,4725,99.6,186.3,256
33.11,-112.062285,4725,98.5,195.3,256
33.109634,-112.062524,4725,96.2,207.9,0
33.109348,-112.062845,4700,94.2,222.0,-320
33.109131,-112.063184,4700,93.3,239.0,-512
33.108948,-112.064008,4700,92.3,252.4,-320
33.108948,-112.064282,4700,93.2,260.7,-320
33.108994,-112.064777,4700,93.3,274.9,-192
33.109177,-112.065271,4700,93.8,291.9,-192
33.109451,-112.06571,4675,94.3,302.0,-192
33.109772,-112.06604,4675,96.3,318.4,-256
33.110275,-112.066315,4675,99.2,338.1,-256
33.110977,-112.066432,4675,100.5,350.3,-320
33.111374,-112.066425,4650,102.1,2.8,-320
33.111877,-112.06626,4650,103.3,14.6,-192
33.112327,-112.065928,4650,105.6,25.8,-128
33.11284,-112.065423,4650,107.2,36.7,-192
33.113113,-112.064996,4650,109.5,50.9,-192
33.113352,-112.064527,4650,110.5,61.3,-128
33.113491,-112.06391,4650,111.0,71.1,0
33.113584,-112.062957,4675,113.6,83.9,256
33.113571,-112.06236,4675,114.2,93.0,320
33.113445,-112.061668,4675,115.1,101.0,448
33.113205,-112.061041,4675,114.5,109.4,192
33.112839,-112.060327,4700,112.1,123.0,512
33.112518,-112.059833,4725,109.0,132.8,1024
33.112106,-112.059448,4725,108.4,138.4,704
33.111629,-112.059146,4725,106.5,147.6,448
33.111024,-112.058921,4725,104.4,161.6,192
33.110512,-112.058809,4725,103.2,171.1,-128
33.109634,-112.058844,4725,103.2,176.7,-64
33.108417,-112.058977,4725,105.2,183.8,-192
33.103592,-112.059283,4675,104.5,185.5,-128
33.100983,-112.059613,4625,105.2,183.3,-512
33.100021,-112.059448,4625,106.3,175.7,-768
33.099479,-112.059202,4625,108.2,160.6,-320
33.098874,-112.058753,4625,110.5,148.3,0
33.098511,-112.058405,4625,112.9,140.4,-64
33.097943,-112.057576,4625,115.9,129.1,64
33.097549,-112.056702,4625,116.4,118.8,-128
33.097291,-112.055782,4625,118.3,107.2,192
33.097198,-112.054773,4650,118.7,96.3,256
33.097229,-112.053241,4650,120.1,87.6,448
33.097384,-112.051971,4650,121.2,79.1,192
33.09757,-112.051074,4650,122.0,75.3,-128
33.098282,-112.047968,4650,126.1,75.3,64
33.098548,-112.046702,4675,124.7,76.1,448
33.098694,-112.04599,4700,123.7,76.0,1024
33.099432,-112.042386,4800,119.9,77.5,832
33.099619,-112.041097,4800,118.5,78.3,448
33.100525,-112.036597,4825,119.6,76.0,448
33.101807,-112.030895,4850,115.7,75.5,0
33.103203,-112.024561,4800,112.5,75.6,-320
33.104414,-112.019404,4725,112.6,73.5,-320
33.106293,-112.011768,4700,114.2,72.7,-64
33.106881,-112.009763,4725,114.5,70.6,256
33.107533,-112.007633,4775,113.8,67.3,576
33.107858,-112.007017,4750,114.1,64.6,512
33.10817,-112.006549,4750,113.2,54.3,64
33.108743,-112.005952,4750,113.3,42.1,64
33.109222,-112.005615,4750,113.0,30.9,-64
33.109726,-112.005396,4750,112.7,21.3,-64
33.110229,-112.005286,4750,112.2,11.3,-64
33.110779,-112.005286,4725,112.2,3.1,-512
33.111282,-112.005396,4725,112.0,352.3,-576
33.112061,-112.005725,4700,112.0,339.6,-448
33.112473,-112.006055,4700,111.8,328.2,-768
33.112839,-112.006494,4700,111.9,317.9,-576
33.113159,-112.006989,4675,112.8,307.1,-896
33.113352,-112.007521,4650,112.7,297.5,-960
33.113491,-112.008082,4625,113.6,286.4,-960
33.113491,-112.008754,4625,112.5,275.6,-768
33.113445,-112.009371,4625,112.6,263.9,-320
33.113205,-112.010229,4625,112.6,251.9,-512
33.112933,-112.010828,4650,112.7,242.5,128
33.112473,-112.011438,4650,114.1,228.9,512
33.112061,-112.011823,4650,114.5,219.0,448
33.111557,-112.012097,4675,115.1,209.7,320
33.11087,-112.012372,4700,115.1,197.2,768
33.110092,-112.012372,4700,115.3,184.0,768
33.109534,-112.012286,4725,117.0,172.6,768
33.108765,-112.011932,4750,118.9,160.4,832
33.108231,-112.011557,4775,120.4,150.7,640
33.107765,-112.011164,4775,122.0,142.7,704
33.10716,-112.010324,4800,124.0,131.4,640
33.10675,-112.00957,4800,127.1,121.8,384
33.106384,-112.008527,4800,129.2,111.8,256
33.106229,-112.007577,4800,132.4,100.9,-128
33.106183,-112.006512,4775,135.1,92.5,-576
33.106247,-112.005725,4750,137.3,86.2,-896
33.10643,-112.004462,4675,141.1,80.2,-1280
33.106476,-112.004187,4675,141.4,79.4,-1856
33.106567,-112.003693,4675,142.6,79.1,-1856
33.106613,-112.003418,4675,143.2,79.9,-1344
33.106648,-112.001916,4625,144.0,89.6,-1408
33.106462,-112.000963,4600,143.4,94.0,-1408
33.106339,-112.000616,4625,141.1,106.9,-704
33.106229,-112.000234,4625,140.8,110.4,0
33.105903,-111.999618,4625,137.1,119.7,320
33.105252,-111.998889,4625,134.4,133.8,192
33.104736,-111.998419,4625,133.3,139.3,320
33.104227,-111.99816,4625,131.0,153.2,0
33.103622,-111.997992,4625,128.7,162.8,-64
33.102859,-111.997925,4625,126.4,175.5,-192
33.102081,-111.998035,4625,125.1,182.8,-192
33.10162,-111.998272,4625,122.5,193.7,-448
33.101015,-111.998777,4625,115.8,216.6,320
33.100708,-111.999188,4625,113.1,231.1,256
33.10041,-111.999786,4650,113.1,231.1,256
33.100342,-112.000067,4650,111.0,245.5,448
33.100224,-112.000739,4650,110.9,257.0,704
33.100204,-112.001056,4650,111.5,264.9,128
33.10027,-112.001635,4650,111.5,275.1,0
33.100433,-112.002155,4650,112.4,290.9,256
33.100845,-112.002869,4675,113.6,297.2,384
33.101248,-112.003429,4675,114.6,305.8,128
33.101667,-112.003822,4675,117.8,319.8,128
33.102219,-112.004132,4650,121.7,335.8,-320
33.102691,-112.004326,4625,122.4,341.4,-704
33.103317,-112.004407,4600,124.5,351.2,-1088
33.103995,-112.004382,4600,125.0,0.9,-768
33.104553,-112.004214,4600,125.9,12.4,-512
33.105148,-112.003912,4600,126.3,20.9,-256
33.105577,-112.003541,4575,127.0,27.2,-384
33.105972,-112.003088,4575,128.9,41.9,-448
33.106384,-112.002429,4575,130.3,51.5,-512
33.106648,-112.00186,4575,130.4,60.1,-256
33.107025,-112.000562,4575,131.9,70.1,64
33.107812,-111.997375,4575,132.3,73.8,-64
33.107998,-111.996703,4625,131.0,74.1,640
33.108261,-111.995398,4650,129.0,75.6,896
33.109039,-111.991333,4750,125.2,77.1,704
33.109581,-111.989024,4775,123.1,73.5,576
33.109767,-111.988407,4750,122.4,69.9,0
33.110279,-111.987342,4775,121.4,59.8,192
33.110825,-111.986554,4775,120.4,48.4,0
33.111603,-111.98584,4775,119.0,37.8,192
33.112467,-111.985212,4800,117.2,28.5,512
33.112979,-111.984988,4775,116.5,23.3,-64
33.113937,-111.984686,4775,114.5,14.2,0
33.114934,-111.984539,4775,110.6,5.7,-128
33.115819,-111.984539,4800,108.0,358.4,256
33.11689,-111.984708,4800,106.4,350.8,512
33.117142,-111.984741,4800,106.4,350.8,512
33.117402,-111.98482,4800,105.9,349.1,0
33.117867,-111.984932,4775,105.8,346.9,-384
33.121033,-111.985997,4725,106.7,344.8,-448
33.122269,-111.986499,4725,105.7,339.5,-448
33.123034,-111.986894,4725,103.8,334.9,0
33.124012,-111.987566,4725,101.0,328.4,64
33.124603,-111.988312,4700,97.7,318.3,-192
33.124786,-111.988751,4700,94.0,299.3,-448
33.124924,-111.989246,4700,94.0,286.7,-192
33.124943,-111.989808,4700,93.3,274.9,-320
33.12485,-111.990369,4700,94.4,260.2,0
33.124695,-111.990784,4700,95.2,251.0,-128
33.124431,-111.991266,4700,97.8,239.2,-256
33.1241,-111.991718,4675,100.5,226.6,-320
33.123688,-111.992047,4650,102.8,217.1,-704
33.123138,-111.992322,4625,105.5,207.1,-960
33.122709,-111.992443,4600,107.6,200.1,-1152
33.122269,-111.992487,4575,110.0,179.5,-1280
33.121498,-111.992331,4575,109.0,168.9,-960
33.121033,-111.99205,4600,107.9,159.4,-192
33.120614,-111.99177,4600,107.4,151.1,512
33.120102,-111.991266,4625,106.6,143.8,640
33.119683,-111.990705,4625,106.9,132.4,704
33.119496,-111.990313,4625,107.6,127.8,640
33.119217,-111.989808,4625,109.7,118.9,192
33.119019,-111.989136,4625,111.5,113.8,-192
33.11879,-111.988202,4600,116.5,105.9,-512
33.118515,-111.986774,4575,120.6,102.0,-768
33.1181,-111.983867,4525,124.5,98.8,-640
33.11792,-111.98205,4500,123.8,96.5,-384
33.117495,-111.976244,4450,119.3,94.3,-192
33.117309,-111.971928,4450,118.1,91.9,64
33.117279,-111.967767,4425,116.0,89.0,-256
33.117416,-111.964911,4400,116.5,84.6,-448
33.117737,-111.962219,4375,118.7,80.3,-320
33.11824,-111.959596,4375,119.6,76.0,-256
33.119264,-111.95528,4350,120.9,73.7,64
33.120621,-111.950354,4350,121.4,71.3,128
33.121719,-111.946399,4375,116.7,72.0,-64
33.123276,-111.940906,4375,113.9,70.0,-192
33.12499,-111.935605,4375,113.1,68.2,192
33.1262,-111.931962,4375,108.6,68.4,-64
33.127121,-111.92915,4325,107.3,68.7,-512
33.128248,-111.925796,4225,107.0,69.2,-960
33.129364,-111.922339,4125,108.6,68.4,-1152
33.130622,-111.91879,4050,110.2,66.5,-704
33.132156,-111.914813,3950,110.1,65.3,-832
33.133804,-111.910254,3850,108.1,67.7,-640
33.135045,-111.90657,3750,108.6,68.4,-1088
33.136139,-111.903223,3650,110.3,67.6,-1088
33.137559,-111.899115,3550,114.4,67.9,-832
33.138816,-111.895528,3450,114.8,67.5,-960
33.139514,-111.89351,3425,116.1,67.2,-704
33.140121,-111.891687,3400,115.7,67.7,-320
33.141795,-111.886503,3375,116.1,69.8,0
33.144262,-111.878039,3400,117.3,71.1,256
33.144728,-111.87647,3425,117.6,72.2,640
33.145985,-111.871874,3475,117.3,71.1,320
33.147102,-111.868454,3475,113.1,68.2,128
33.148361,-111.8651,3475,113.6,65.0,-64
33.15097,-111.858344,3400,115.0,65.9,-448
33.153666,-111.851022,3350,112.7,64.8,-192
33.154923,-111.847771,3350,111.8,64.6,256
33.156971,-111.842558,3400,111.0,65.5,-64
33.158249,-111.838733,3350,110.9,68.3,-384
33.160629,-111.831921,3300,111.1,66.7,-128
33.163721,-111.823668,3325,109.7,65.8,256
33.165482,-111.818683,3400,110.7,67.1,320
33.168365,-111.810663,3450,114.8,67.5,128
33.172485,-111.798688,3425,119.8,67.9,-320
33.174957,-111.791766,3400,118.7,66.7,-320
33.176895,-111.786673,3350,120.8,64.5,-448
33.178391,-111.783142,3350,120.4,61.7,0
33.179176,-111.781797,3350,118.5,55.0,-64
33.179968,-111.780564,3350,117.9,50.5,-128
33.180852,-111.779555,3350,117.5,42.9,0
33.182007,-111.778528,3350,116.8,35.6,-64
33.182994,-111.777817,3325,116.8,29.2,-64
33.184158,-111.777201,3350,118.3,22.9,0
33.185486,-111.776715,3350,118.7,16.1,384
33.186951,-111.776416,3400,117.4,8.8,768
33.188736,-111.776221,3400,117.2,3.4,320
33.191606,-111.776136,3425,118.0,0.0,0
33.196014,-111.776166,3450,122.0,0.0,-64
33.206039,-111.776001,3425,124.0,0.9,-320
33.213998,-111.775687,3400,122.1,2.3,-64
33.222061,-111.775397,3350,120.1,1.9,0
33.226913,-111.775287,3350,116.0,0.5,256
33.237167,-111.775067,3375,112.0,0.5,128
33.241974,-111.774902,3400,111.1,2.6,0
33.248679,-111.774678,3350,111.0,1.0,0
33.252731,-111.774628,3375,111.0,0.5,256
33.254312,-111.774566,3425,112.0,1.0,640
33.258548,-111.77451,3450,115.0,0.5,192
33.261248,-111.774454,3425,116.0,1.0,-256
33.266695,-111.77423,3375,117.1,2.5,-128
33.273834,-111.773914,3325,121.1,1.9,-192
33.275446,-111.773837,3325,122.1,1.9,128
33.280195,-111.773669,3400,118.0,1.5,384
33.282806,-111.773584,3400,118.0,1.5,-64
33.288162,-111.773474,3375,118.0,359.5,-128
33.29155,-111.773584,3400,116.0,359.5,320
33.298723,-111.773557,3400,116.0,1.0,128
33.306107,-111.773254,3425,118.1,2.4,0
33.315948,-111.772815,3400,120.0,1.4,-384
33.319702,-111.772595,3375,118.3,4.4,-192
33.323181,-111.772156,3400,118.0,7.3,128
33.32819,-111.771259,3375,117.1,7.8,-320
33.331309,-111.770642,3350,119.1,10.6,-384
33.334076,-111.769849,3325,117.6,14.3,-64
33.337967,-111.768475,3300,119.0,16.6,-448
33.33934,-111.767981,3250,120.9,16.3,-896
33.342621,-111.766887,3150,120.6,15.9,-768
33.347168,-111.765234,3075,120.9,16.3,-448
33.351746,-111.763692,3000,116.2,15.5,-576
33.355377,-111.762459,2900,114.6,16.2,-704
33.358635,-111.761338,2800,116.2,15.5,-896
33.363098,-111.759851,2725,116.8,16.4,-576
33.36644,-111.758643,2625,119.9,16.5,-960
33.368411,-111.757974,2600,120.2,16.9,-704
33.368912,-111.757764,2600,120.2,16.9,-448
33.372299,-111.75661,2600,118.7,16.1,0
33.377163,-111.754835,2600,113.9,16.8,-64
33.383469,-111.75271,2550,111.4,16.2,192
33.388941,-111.750688,2600,111.3,17.8,512
33.391983,-111.749414,2600,110.1,19.1,128
33.398577,-111.74654,2575,112.9,20.2,0
33.403793,-111.744196,2600,112.3,19.2,448
33.406631,-111.743008,2625,113.2,19.1,0
33.412636,-111.740654,2575,113.5,18.0,0
33.419083,-111.738263,2625,115.4,17.6,64
33.420596,-111.737683,2600,115.4,17.6,-320
33.428371,-111.734769,2550,118.0,16.8,-64
33.432048,-111.733367,2550,119.2,18.6,-64
33.433864,-111.732527,2550,118.7,23.3,128
33.435353,-111.73163,2550,118.5,27.6,0
33.436798,-111.730573,2575,117.9,32.9,384
33.437988,-111.729474,2625,116.0,38.3,448
33.439031,-111.728435,2625,114.9,40.8,320
33.440009,-111.727314,2625,113.2,42.8,-64
33.441452,-111.725576,2625,110.4,47.2,0
33.442749,-111.723816,2650,107.7,48.8,448
33.445455,-111.720027,2675,105.1,50.4,128
33.447418,-111.717114,2650,105.9,50.8,-256
33.450204,-111.712908,2650,103.4,52.5,-384
33.451309,-111.711292,2600,102.3,50.5,-768
33.45295,-111.709096,2550,105.4,46.9,-384
33.454579,-111.707079,2550,104.7,45.8,64
33.457978,-111.70265,2550,106.9,47.7,-320
33.460864,-111.698671,2550,107.8,49.5,0
33.462307,-111.696765,2550,103.3,47.3,384
33.463257,-111.695691,2550,98.6,40.5,64
33.464035,-111.695087,2550,97.6,32.9,-128
33.464859,-111.694592,2550,96.7,24.4,-384
33.465752,-111.694299,2525,96.3,15.1,-320
33.46659,-111.69413,2500,95.9,7.8,-448
33.46756,-111.694098,2475,96.0,0.0,-640
33.468359,-111.694243,2475,95.0,351.5,-640
33.469162,-111.694482,2425,95.2,342.9,-832
33.469986,-111.694922,2425,94.8,335.1,-640
33.471176,-111.695746,2375,93.3,329.0,-640
33.472176,-111.696597,2350,91.0,324.4,-704
33.473387,-111.697774,2325,88.0,319.6,-256
33.475388,-111.69996,2325,84.9,316.9,-192
33.476087,-111.700857,2325,82.3,310.1,-192
33.476459,-111.701585,2300,79.8,300.1,-320
33.476669,-111.702173,2300,76.9,290.6,-256
33.476738,-111.702763,2300,73.0,279.5,-320
33.476738,-111.703155,2275,71.0,271.6,-448
33.476645,-111.703771,2275,68.3,259.0,-384
33.476459,-111.704276,2250,65.9,247.7,-640
33.476273,-111.704668,2225,64.7,238.3,-896
33.475947,-111.705061,2175,64.4,226.9,-1216
33.475433,-111.705634,2150,64.7,219.4,-1280
33.474747,-111.706293,2100,63.7,222.5,-832
33.474152,-111.707062,2075,62.4,228.9,-704
33.473053,-111.70871,1975,60.4,231.0,-832
33.471634,-111.710852,1900,57.0,232.1,-384
33.470174,-111.71302,1850,58.3,230.6,-448
33.468964,-111.714702,1825,62.6,231.5,0
33.468796,-111.714917,1800,63.4,232.1,-320
33.467148,-111.717444,1775,67.8,232.8,-64
33.466171,-111.71885,1725,69.5,229.7,-256
33.464495,-111.721316,1650,65.4,231.2,-704
33.463577,-111.722717,1600,60.4,231.0,-448
33.463052,-111.723502,1600,55.4,230.9,-192
33.46257,-111.7242,1575,54.0,231.0,-320
33.462341,-111.72453,1575,49.0,230.8,0
33.46138,-111.725958,1575,51.9,230.5,-128
33.461243,-111.726233,1600,56.9,230.7,64
33.460864,-111.726753,1575,61.9,230.9,0
33.460305,-111.727538,1575,66.7,229.9,0
33.459869,-111.728156,1575,71.7,230.1,-192
33.459328,-111.728995,1575,74.7,231.0,192
33.458909,-111.729612,1600,74.8,232.1,512
33.457652,-111.731405,1650,75.8,228.7,384
33.456024,-111.733594,1700,80.0,227.5,256
33.45444,-111.735722,1750,82.8,227.4,704
33.453136,-111.737403,1850,81.5,228.5,1024
33.452019,-111.738973,1900,80.2,229.6,768
33.450576,-111.74099,2000,78.1,230.2,1024
33.449341,-111.742932,2100,73.4,232.2,896
33.448621,-111.743961,2125,73.4,232.2,448
33.446136,-111.747601,2175,76.1,230.9,256
33.444901,-111.749359,2225,76.5,228.2,640
33.444397,-111.749908,2225,75.8,221.3,256
33.443966,-111.750295,2225,75.8,216.4,256
33.4435,-111.750575,2250,76.5,207.2,448
33.442802,-111.750912,2275,76.6,199.9,576
33.442154,-111.751062,2300,75.7,192.2,704
33.441467,-111.751172,2325,75.3,185.3,768
33.440781,-111.751117,2350,74.2,176.1,960
33.440094,-111.750952,2375,74.5,168.4,768
33.439543,-111.750744,2400,74.9,161.3,576
33.438891,-111.750351,2425,76.5,152.8,640
33.43824,-111.749847,2425,79.4,143.7,256
33.437668,-111.749194,2450,80.7,137.0,512
33.436157,-111.747382,2475,82.8,133.5,512
33.435059,-111.745898,2475,85.6,132.6,64
33.434469,-111.745026,2500,88.0,126.2,128
33.43405,-111.744073,2500,89.0,117.4,320
33.433771,-111.743177,2525,89.8,108.8,512
33.433584,-111.742112,2550,89.4,100.3,512
33.433538,-111.74099,2575,91.1,93.1,448
33.433538,-111.739982,2575,92.2,86.3,448
33.433724,-111.738748,2600,94.9,78.4,384
33.434006,-111.737769,2600,98.4,71.0,64
33.434464,-111.73667,2600,102.0,63.2,0
33.435121,-111.735441,2600,106.0,56.2,0
33.435974,-111.734143,2575,108.4,52.5,-192
33.436981,-111.73288,2575,113.2,46.4,-192
33.438126,-111.731506,2550,118.1,45.3,-448
33.440231,-111.728815,2550,118.3,48.1,0
33.447281,-111.719366,2575,120.3,47.7,0
33.451786,-111.713413,2600,117.6,48.5,320
33.453369,-111.711226,2625,112.8,49.7,256
33.454161,-111.710105,2625,107.9,50.3,192
33.454533,-111.709545,2600,106.7,51.1,-320
33.455246,-111.708545,2575,103.9,51.2,-704
33.456711,-111.706403,2525,103.4,48.1,-768
33.457443,-111.705524,2475,102.7,41.5,-896
33.458257,-111.704836,2450,101.5,34.2,-1024
33.458676,-111.704612,2450,100.8,30.4,-512
33.45932,-111.70426,2425,99.8,24.2,-768
33.46019,-111.703931,2400,98.8,15.9,-768
33.461143,-111.703715,2350,97.9,7.6,-1216
33.462028,-111.703715,2300,97.0,0.6,-1408
33.462912,-111.703828,2250,95.6,353.4,-1408
33.463715,-111.704041,2200,95.6,344.2,-1152
33.464539,-111.70448,2150,95.3,334.5,-1344
33.465134,-111.704974,2125,94.6,326.6,-1344
33.465546,-111.705469,2100,92.7,317.2,-1024
33.466078,-111.706182,2100,91.2,307.9,-640
33.466461,-111.707007,2075,89.1,298.9,-256
33.466873,-111.708105,2075,87.5,292.2,-192
33.467009,-111.708592,2050,86.0,289.7,-448
33.467149,-111.709321,2025,84.9,285.0,-896
33.467331,-111.710413,1975,82.7,277.6,-1152
33.467377,-111.711786,1950,81.1,272.1,-704
33.467331,-111.712994,1925,79.2,265.7,-640
33.467195,-111.714534,1850,77.9,261.1,-1088
33.466962,-111.715767,1800,78.1,256.7,-1088
33.466599,-111.717059,1750,77.2,251.1,-896
33.466171,-111.718233,1725,77.4,244.8,-768
33.465705,-111.719242,1700,77.2,238.8,-640
33.464951,-111.72052,1650,75.2,234.2,-576
33.463669,-111.722552,1600,70.4,231.3,-576
33.462982,-111.723596,1575,66.2,231.8,-320
33.462433,-111.72442,1575,61.1,230.3,128
33.46133,-111.726024,1575,65.4,231.2,0
33.460968,-111.726617,1575,69.0,231.5,0
33.460327,-111.727551,1575,73.2,231.1,-64
33.459641,-111.72854,1600,75.4,231.5,384
33.458862,-111.729694,1650,73.2,231.1,832
33.457512,-111.73163,1750,73.2,231.1,832
33.45565,-111.734264,1825,74.5,229.9,384
33.453644,-111.737109,1900,75.9,229.8,384
33.451492,-111.740076,1975,73.0,228.9,448
33.449598,-111.742784,2050,73.9,230.5,512
33.448151,-111.74491,2150,71.1,230.7,896
33.447038,-111.746484,2200,69.2,232.6,704
33.446712,-111.747156,2200,69.8,240.9,448
33.446433,-111.747885,2225,71.9,248.8,512
33.44632,-111.74848,2250,71.8,257.1,512
33.446293,-111.74923,2275,73.1,266.9,576
33.446365,-111.749963,2275,74.3,275.4,576
33.446479,-111.750632,2300,77.1,283.5,512
33.446777,-111.751501,2300,79.9,292.1,320
33.447085,-111.752201,2325,84.1,298.4,384
33.447601,-111.75304,2325,87.4,305.7,192
33.448062,-111.753546,2325,91.9,315.0,64
33.44876,-111.754163,2325,95.2,324.0,-64
33.449341,-111.754578,2325,97.2,329.7,0
33.44957,-111.754742,2350,97.5,331.9,576
33.451414,-111.756013,2425,96.0,328.6,1024
33.453229,-111.757414,2500,94.6,326.6,576
33.454254,-111.758087,2500,95.7,332.6,192
33.455092,-111.758479,2500,97.4,340.8,256
33.455976,-111.758703,2525,99.2,347.8,192
33.45694,-111.758862,2525,99.4,354.8,192
33.457855,-111.758807,2525,99.1,2.3,320
33.458723,-111.758647,2550,98.5,9.9,576
33.459641,-111.758368,2575,98.5,15.3,384
33.460305,-111.75803,2600,98.6,22.7,640
33.46106,-111.757544,2600,99.9,29.4,576
33.461472,-111.757214,2600,101.3,35.0,0
33.462307,-111.756349,2575,103.5,41.1,-256
33.463145,-111.755284,2575,104.1,48.5,0
33.464216,-111.753602,2575,105.8,53.5,-192
33.466683,-111.749623,2575,110.3,51.3,-192
33.470221,-111.74469,2600,108.6,49.9,192
33.475296,-111.737494,2625,108.1,51.0,-128
33.481522,-111.728156,2600,107.3,50.7,-128
33.485583,-111.722325,2550,107.1,49.2,-256
33.486786,-111.720575,2550,102.5,51.3,-64
33.487445,-111.719466,2550,98.7,56.2,64
33.487957,-111.718345,2550,94.8,62.3,-64
33.488342,-111.717169,2525,91.4,70.2,-320
33.488563,-111.716159,2500,90.5,76.6,-576
33.488702,-111.714982,2475,89.5,84.2,-576
33.488702,-111.714197,2475,87.0,91.3,-512
33.488571,-111.713324,2475,85.0,98.8,-384
33.488388,-111.712445,2450,82.6,106.9,-256
33.488068,-111.711621,2425,80.1,114.3,-448
33.487701,-111.710852,2425,79.1,122.1,-576
33.487198,-111.710083,2400,78.9,129.3,-448
33.486328,-111.709039,2375,79.2,135.0,-256
33.485046,-111.707611,2350,77.2,138.7,-192
33.484419,-111.707079,2350,72.7,145.6,-192
33.483814,-111.706686,2350,69.3,153.4,-320
33.483349,-111.706518,2325,67.7,161.0,-448
