lat,lon,alt,gs,track,vs
38.047852,-76.544144,26000,443.5,237.2,0
38.025823,-76.587544,26000,442.5,237.5,64
38.004409,-76.630295,26000,440.9,237.8,0
37.983353,-76.672824,26000,438.4,238.1,0
37.961929,-76.716302,26000,437.0,238.1,0
37.940912,-76.758967,26000,436.5,238.2,0
37.919917,-76.801837,26000,435.1,238.2,0
37.902739,-76.836767,26000,434.4,237.4,64
37.896973,-76.846911,26000,436.2,233.6,0
37.891068,-76.855969,26000,437.5,229.4,128
37.883057,-76.866838,26000,438.5,225.9,128
37.874994,-76.876592,26025,440.1,223.0,0
37.867081,-76.885188,26000,441.6,219.9,-128
37.857971,-76.893953,26000,443.8,216.7,-64
37.847992,-76.902252,26000,445.1,213.6,0
37.839614,-76.908476,26000,446.2,209.8,128
37.830071,-76.914686,26025,448.1,206.8,64
37.820621,-76.92006,26025,448.7,203.6,-64
37.809494,-76.925393,26000,450.2,201.1,-64
37.791107,-76.933435,26025,451.6,199.0,0
37.757492,-76.94795,25775,456.3,198.8,-1152
37.728378,-76.960397,25500,452.2,198.8,-1280
37.701819,-76.971708,25200,447.5,198.6,-1344
37.675919,-76.982721,24875,442.4,198.7,-1664
37.652148,-76.992844,24550,439.2,198.7,-1664
37.628128,-77.002999,24200,436.7,198.6,-1600
37.604153,-77.013085,23875,436.7,198.6,-1600
37.579468,-77.023569,23550,436.4,198.4,-1664
37.555344,-77.033678,23200,435.8,198.6,-1728
37.531438,-77.043775,22875,435.8,198.6,-1600
37.510574,-77.052554,22500,435.4,198.5,-2944
37.491264,-77.060613,22100,435.1,198.4,-1280
37.460495,-77.073884,22025,428.6,199.5,-64
37.424103,-77.09048,22000,427.4,200.3,0
37.386894,-77.107723,22000,432.8,200.3,-64
37.349512,-77.124979,22000,435.0,200.3,128
37.332241,-77.133457,22000,435.9,202.4,-128
37.314011,-77.143659,22000,435.9,204.4,128
37.278076,-77.164346,22000,436.2,204.8,64
37.24207,-77.185284,22000,435.3,204.9,-64
37.205978,-77.206187,22000,436.2,204.8,64
37.170502,-77.226874,22000,436.6,205.5,0
37.157593,-77.235172,22000,435.3,208.1,0
37.141525,-77.246626,22000,434.6,210.1,64
37.107101,-77.271754,22000,434.8,210.4,-64
37.072769,-77.297,22000,434.4,210.6,0
37.038264,-77.322434,22000,434.4,210.6,0
37.004653,-77.347392,22000,429.6,210.8,-64
36.971329,-77.372209,22000,423.4,211.0,0
36.938409,-77.396771,22000,418.5,210.9,0
36.905548,-77.421239,22000,413.5,210.8,-64
36.878636,-77.441254,21725,417.9,210.8,-1536
36.858032,-77.456535,21400,422.9,210.9,-1600
36.836693,-77.47243,21075,421.5,210.8,-1728
36.817429,-77.486687,20725,421.0,210.7,-1920
36.797496,-77.501415,20350,421.0,210.7,-1920
36.777758,-77.515967,20000,419.7,210.7,-1920
36.758113,-77.530459,19650,417.4,210.7,-1856
36.738514,-77.544893,19300,416.1,210.6,-1856
36.719193,-77.559071,18950,413.8,210.7,-1856
36.699969,-77.573236,18600,411.1,210.6,-1856
36.680557,-77.587509,18250,408.0,210.6,-1920
36.661469,-77.601471,17875,403.0,210.6,-1856
36.642654,-77.615318,17525,399.1,210.7,-1856
36.623978,-77.629051,17175,395.0,210.6,-1856
36.605282,-77.642777,16825,394.1,210.7,-1856
36.586474,-77.656568,16450,392.7,210.6,-1856
36.567714,-77.67036,16100,391.9,210.7,-1856
36.549279,-77.683859,15750,391.4,210.6,-1856
36.535732,-77.694261,15475,390.5,212.9,-1984
36.528214,-77.700863,15325,390.2,216.7,-1920
36.520569,-77.708359,15150,389.9,219.7,-1856
36.511618,-77.718337,14950,388.5,222.6,-1792
36.496442,-77.736044,14600,387.7,223.3,-1920
36.481406,-77.753867,14250,386.9,223.9,-1856
36.464584,-77.773705,13900,385.5,223.6,-1600
36.447189,-77.794304,13575,383.3,223.7,-1472
36.430023,-77.814503,13275,380.5,223.7,-1472
36.413544,-77.834015,12950,377.7,223.7,-1408
36.396262,-77.854381,12650,375.6,223.6,-1472
36.379736,-77.873957,12325,373.4,223.7,-1408
36.363052,-77.893581,12025,364.3,223.6,-1472
36.354355,-77.903824,11850,358.6,223.5,-1472
36.345427,-77.914338,11675,353.7,223.6,-1408
36.336136,-77.925282,11500,348.0,223.6,-1280
36.326431,-77.936668,11325,340.9,223.6,-1216
36.316844,-77.94794,11175,334.6,223.7,-1216
36.307205,-77.95927,11000,327.5,223.6,-1088
36.297913,-77.970257,10850,319.7,223.7,-1024
36.288494,-77.981308,10700,312.7,223.4,-1024
36.278412,-77.993088,10550,306.3,223.5,-1024
36.269302,-78.003845,10400,299.9,223.6,-1152
36.260925,-78.013687,10225,297.1,223.6,-1408
36.2533,-78.022623,10050,294.2,223.6,-1472
36.246323,-78.030853,9875,292.1,223.5,-1472
36.240051,-78.038635,9725,290.0,226.1,-1472
36.236343,-78.043842,9625,288.7,229.6,-1472
36.233236,-78.048979,9525,288.0,233.3,-1472
36.23053,-78.054085,9450,287.4,237.4,-1152
36.227464,-78.060783,9375,286.0,240.9,-1088
36.224121,-78.069077,9275,284.5,244.2,-1024
36.219177,-78.08223,9125,284.1,245.2,-1024
36.214056,-78.095846,8975,286.4,245.2,-1024
36.209244,-78.108845,8825,287.3,245.3,-1088
36.20442,-78.121909,8675,289.2,245.9,-1088
36.199768,-78.135166,8525,290.7,246.7,-1088
36.195053,-78.148956,8375,291.8,247.2,-1088
36.190475,-78.162575,8225,293.2,247.6,-1088
36.185799,-78.176315,8075,291.2,247.0,-1088
36.181274,-78.18924,7925,288.4,246.3,-1088
36.176559,-78.2024,7775,285.6,246.0,-1024
36.171973,-78.215001,7625,282.9,245.8,-1024
36.166946,-78.228792,7475,282.0,245.7,-1024
36.162048,-78.242111,7325,280.6,245.8,-1024
36.157123,-78.255674,7175,279.7,245.7,-1024
36.152252,-78.268948,7025,280.1,245.5,-1024
36.149048,-78.277702,6925,279.7,245.7,-1024
36.145706,-78.286686,6825,279.7,245.7,-1024
36.142692,-78.295002,6725,278.8,245.6,-1024
36.139526,-78.30371,6625,278.8,245.6,-1024
36.136407,-78.312125,6525,278.8,245.6,-1024
36.133072,-78.321247,6425,278.8,245.6,-1024
36.13003,-78.329481,6325,278.4,245.8,-1024
36.126801,-78.338356,6225,277.9,245.6,-1024
36.123734,-78.34671,6125,277.5,245.7,-1024
36.120626,-78.355252,6025,277.9,245.6,-1024
36.117414,-78.363959,5925,277.9,245.6,-1024
36.114395,-78.372173,5825,278.4,245.8,-1024
36.111099,-78.381157,5725,278.8,245.6,-1024
36.107731,-78.390315,5625,278.8,245.6,-1024
36.104599,-78.398838,5525,278.8,245.6,-1024
36.101303,-78.407822,5425,278.8,245.6,-1024
36.098236,-78.416233,5325,278.8,245.6,-1024
36.095032,-78.424931,5225,278.8,245.6,-1024
36.091764,-78.433792,5125,279.7,245.7,-1024
36.088784,-78.441974,5025,279.7,245.7,-1024
36.085479,-78.450973,4925,279.7,245.7,-1024
36.082123,-78.460178,4825,280.1,245.5,-1024
36.078918,-78.468876,4725,279.7,245.7,-1024
36.075983,-78.476861,4625,279.7,245.7,-1024
36.072601,-78.486042,4525,279.7,245.7,-960
36.069558,-78.494334,4425,279.7,245.7,-1024
36.06616,-78.503684,4325,280.1,245.5,-1024
36.062988,-78.512249,4225,280.1,245.5,-1024
36.059689,-78.521099,4125,280.1,245.5,-1024
36.056671,-78.529415,4025,280.1,245.5,-1024
36.053405,-78.538279,3925,280.1,245.5,-1024
36.050217,-78.54681,3825,277.9,245.6,-1024
36.046921,-78.555737,3725,277.0,245.5,-960
36.04335,-78.565464,3625,274.8,245.5,-896
36.040044,-78.574394,3525,272.5,245.5,-960
36.036506,-78.583978,3425,269.0,245.6,-896
36.033248,-78.59286,3325,267.2,245.4,-896
36.029526,-78.602543,3225,263.4,244.1,-896
36.026871,-78.608608,3150,261.2,239.9,-896
36.024496,-78.612846,3100,258.9,234.6,-1024
36.021927,-78.616505,3050,256.6,229.1,-768
36.015791,-78.624651,2950,251.9,227.2,-832
36.009979,-78.632526,2875,247.1,228.1,-448
36.007004,-78.636703,2825,243.0,228.5,-448
36.004292,-78.640487,2825,238.8,228.6,-192
36.002151,-78.643468,2800,235.2,228.4,-128
35.999222,-78.647518,2800,230.2,228.4,-320
35.996246,-78.651581,2750,227.3,228.0,-576
35.993958,-78.654688,2750,223.0,227.7,-128
35.992887,-78.65609,2750,219.4,227.2,64
35.991537,-78.657902,2750,215.8,227.1,-64
35.990112,-78.659763,2750,212.3,226.9,-512
35.98732,-78.663368,2675,207.9,226.2,-1216
35.984833,-78.666434,2575,205.8,225.6,-1472
35.981761,-78.670232,2475,202.9,224.8,-1408
35.978806,-78.67384,2375,199.4,224.6,-1344
35.975988,-78.677186,2275,194.5,224.4,-1216
35.973129,-78.680592,2200,190.2,223.9,-960
35.970291,-78.683968,2125,185.3,224.1,-896
35.968002,-78.686714,2075,181.0,224.1,-896
35.965759,-78.689346,2025,176.8,224.1,-1024
35.963333,-78.692265,1950,172.6,224.1,-768
35.961511,-78.694426,1925,168.3,224.0,-640
35.960175,-78.696041,1900,163.4,224.3,-768
35.958299,-78.698282,1850,159.8,224.5,-832
35.956924,-78.699932,1825,156.3,224.7,-576
35.95546,-78.701763,1800,151.3,225.0,-704
35.952759,-78.705061,1700,147.8,224.7,-1024
35.949873,-78.708626,1600,146.4,225.3,-896
35.94635,-78.712978,1500,143.5,225.3,-768
35.94275,-78.717509,1400,141.4,225.6,-704
35.938751,-78.722477,1300,140.7,225.3,-704
35.934883,-78.727326,1200,140.7,225.3,-704
35.930878,-78.732262,1100,140.0,225.0,-704
35.927202,-78.736851,1000,140.0,225.6,-768
35.923187,-78.741875,900,138.6,225.0,-640
35.919381,-78.746611,825,137.2,225.6,-704
35.916046,-78.750744,725,135.8,225.0,-768
35.912724,-78.754792,625,138.6,225.0,-960
35.909,-78.759409,525,140.0,225.6,-768
35.905462,-78.763791,425,139.3,224.7,-768
35.901489,-78.768654,325,140.0,225.0,-704
35.897964,-78.772945,225,140.7,225.3,-832
35.894302,-78.777466,125,138.6,225.0,-704
35.893731,-78.778167,125,137.9,224.7,-640
35.880157,-78.794975,125,166.2,225.2,1280
35.878052,-78.79755,225,169.0,224.3,1664
35.875948,-78.800023,325,171.2,223.6,2112
35.874161,-78.802071,425,170.5,223.3,2688
35.872925,-78.803558,525,169.1,223.3,2944
35.871918,-78.804703,625,167.7,223.3,3200
35.870773,-78.806019,725,166.3,222.8,3136
35.869663,-78.807211,800,165.6,222.6,3008
35.868622,-78.808422,900,165.6,222.6,2624
35.867249,-78.809967,1000,165.6,222.6,2368
35.865846,-78.811594,1100,166.3,222.8,2304
35.86441,-78.813229,1200,166.9,223.5,2368
35.862854,-78.81506,1300,167.7,223.3,2752
35.861656,-78.816444,1400,167.6,223.8,2752
35.860291,-78.818092,1500,169.0,224.3,2368
35.858917,-78.819752,1600,170.4,224.8,1984
35.856857,-78.822269,1675,175.4,224.5,1152
35.855139,-78.824333,1725,180.3,224.3,896
35.853241,-78.826618,1775,185.3,224.6,704
35.851364,-78.828907,1825,190.2,225.2,832
35.850128,-78.830509,1850,194.6,226.9,960
35.848251,-78.833313,1900,198.5,231.3,1152
35.846992,-78.835728,1950,202.5,237.1,1344
35.846191,-78.837719,1975,205.4,245.6,1600
35.845276,-78.841038,2050,207.5,252.6,1856
35.844772,-78.843842,2150,208.1,258.6,2240
35.844635,-78.846245,2225,209.5,266.2,2880
35.844727,-78.849049,2325,208.5,273.9,3200
35.844955,-78.851166,2425,208.5,278.8,3328
35.845316,-78.852909,2500,207.9,282.5,3200
35.845875,-78.855188,2600,207.6,286.5,3072
35.846603,-78.857517,2700,208.9,292.5,2880
35.847458,-78.859513,2800,209.3,297.3,2880
35.848435,-78.861558,2900,209.9,301.0,3008
35.849646,-78.863779,3000,210.2,304.1,3008
35.850723,-78.865585,3100,211.2,306.0,2816
35.851973,-78.867636,3200,212.0,307.1,2496
35.853556,-78.870148,3300,213.8,307.8,2240
35.855347,-78.872967,3400,215.8,308.0,2304
35.856768,-78.875174,3500,217.1,308.5,2432
35.858397,-78.877687,3600,218.3,308.9,2880
35.859741,-78.879719,3700,218.5,308.5,2880
35.860958,-78.881602,3800,219.3,308.3,2752
35.862447,-78.88394,3900,219.9,308.5,2624
35.863984,-78.886277,4000,221.3,308.6,2496
35.86566,-78.888848,4100,223.3,308.8,2496
35.866963,-78.890835,4200,224.1,308.7,2496
35.868779,-78.89364,4300,224.9,308.5,2688
35.870222,-78.895861,4400,224.9,308.5,2816
35.87146,-78.8978,4500,225.7,308.3,2944
35.872742,-78.899803,4600,225.1,308.1,3136
35.873946,-78.901705,4700,224.4,307.9,3328
35.87511,-78.903516,4800,223.8,307.7,3392
35.876312,-78.905411,4900,223.7,308.1,3392
35.877594,-78.907413,5000,222.9,308.3,3520
35.878464,-78.908787,5075,221.5,308.2,3520
35.879439,-78.910295,5175,220.8,308.0,3648
35.880696,-78.912282,5275,220.1,308.2,3584
35.88158,-78.913626,5375,219.3,308.3,3584
35.882629,-78.91531,5475,219.1,308.7,3520
35.884001,-78.917308,5575,219.0,309.1,3456
35.884886,-78.918652,5675,218.2,309.2,3456
35.886143,-78.92058,5775,216.6,309.6,3520
35.887213,-78.9221,5875,215.9,309.7,3584
35.888397,-78.923893,5975,215.1,309.9,3712
35.889355,-78.925314,6075,213.7,309.9,3776
35.890379,-78.926775,6175,213.7,309.9,3776
35.891556,-78.928528,6275,212.2,310.2,3712
35.892471,-78.929844,6375,210.8,310.2,3648
35.893707,-78.931675,6475,210.8,310.2,3520
35.894662,-78.933028,6575,210.8,310.2,3328
35.896058,-78.935073,6675,210.6,310.6,3072
35.897315,-78.936884,6775,211.3,310.8,2880
35.898743,-78.93877,6875,211.8,311.8,2624
35.900391,-78.94083,6975,213.6,315.4,2240
35.902762,-78.943254,7075,215.7,321.6,1984
35.905322,-78.945241,7175,217.2,325.5,1920
35.907257,-78.946381,7250,219.6,333.2,1984
35.909546,-78.947411,7325,221.1,341.0,1984
35.912155,-78.948212,7400,221.8,348.0,1984
35.91481,-78.948555,7500,223.0,354.6,1984
35.917511,-78.948555,7600,224.1,1.5,1984
35.919893,-78.94828,7675,225.5,6.6,1984
35.923096,-78.947525,7800,225.2,12.3,1984
35.927078,-78.946152,8000,224.0,16.3,1984
35.930926,-78.94454,8200,224.2,19.0,1984
35.935318,-78.942547,8400,225.1,21.1,1984
35.939678,-78.940332,8600,226.6,23.4,1984
35.944519,-78.937454,8800,229.0,26.5,2112
35.947952,-78.935223,8900,233.1,28.4,1600
35.951455,-78.932735,8975,237.2,30.7,1216
35.954295,-78.930515,9050,242.1,33.0,1024
35.957382,-78.927898,9100,246.9,35.1,960
35.959763,-78.92561,9150,251.0,37.5,896
35.962069,-78.923327,9175,255.7,39.6,896
35.96521,-78.919888,9225,260.5,42.5,832
35.967819,-78.91674,9275,265.2,44.8,896
35.970612,-78.91325,9300,269.5,46.0,896
35.973661,-78.909243,9375,274.5,46.8,1152
35.977152,-78.904627,9450,279.5,46.9,1536
35.982101,-78.898144,9600,283.7,46.9,1856
35.987366,-78.89122,9800,287.3,47.0,2496
35.991531,-78.88567,10000,289.4,47.1,2624
35.996475,-78.879089,10200,291.5,47.2,2304
36.001465,-78.872509,10400,295.1,47.1,2304
36.006363,-78.866043,10600,297.2,47.2,2240
36.011694,-78.858928,10800,300.8,47.3,2048
36.017715,-78.85088,11000,304.3,47.4,1984
36.023712,-78.842926,11200,309.2,47.2,1920
36.03035,-78.834057,11400,313.5,47.2,1920
36.036713,-78.825588,11600,317.0,47.3,1920
36.043443,-78.816561,11800,321.3,47.3,1920
36.04996,-78.807912,12000,325.5,47.2,1920
36.062027,-78.791771,12350,331.9,47.3,1920
36.074249,-78.775463,12700,337.6,47.3,1856
36.086783,-78.758707,13050,343.2,47.2,2048
36.098933,-78.742462,13425,347.5,47.5,2112
36.109955,-78.727684,13825,348.2,47.3,2688
36.122628,-78.71073,14175,354.6,47.4,1216
36.137013,-78.691504,14525,359.5,47.5,2112
36.150373,-78.673505,14900,363.8,47.5,1728
36.16452,-78.654556,15225,368.7,47.3,2176
36.175827,-78.639393,15625,367.3,47.5,2816
36.186401,-78.625145,16025,368.0,47.4,1920
36.203064,-78.602886,16325,376.5,47.4,1408
36.218033,-78.582745,16650,380.8,47.5,1920
36.231048,-78.565219,17050,381.5,47.4,2560
36.242267,-78.550142,17450,380.8,47.5,2432
36.260468,-78.525639,17750,390.6,47.3,832
36.275086,-78.505963,18100,391.4,47.6,2560
36.287795,-78.488783,18500,391.4,47.6,1856
36.303772,-78.467388,18825,395.6,47.4,2048
36.317216,-78.449162,19225,395.0,47.7,2624
36.330688,-78.430996,19600,396.3,47.5,1216
36.348639,-78.406911,19900,401.3,47.5,2048
36.362228,-78.388367,20300,400.6,47.6,2240
36.376282,-78.369427,20675,401.3,47.5,1856
36.392441,-78.347626,21000,404.1,47.5,1536
36.40804,-78.326559,21325,405.6,47.5,1984
36.422653,-78.30677,21700,407.0,47.7,1920
36.437622,-78.2864,22050,407.7,47.6,1600
36.455197,-78.262686,22350,411.9,47.6,1216
36.473694,-78.237591,22650,416.2,47.5,1472
36.490623,-78.214884,22975,418.2,47.2,1472
36.51004,-78.188839,23275,422.5,47.2,1216
36.530007,-78.162231,23575,426.7,47.2,1152
36.549698,-78.135876,23850,429.5,47.2,1472
36.567169,-78.112507,24200,430.9,47.2,1664
36.586893,-78.086087,24475,435.2,47.1,832
36.605049,-78.061835,24800,435.9,47.2,2048
36.622147,-78.038864,25150,436.6,47.1,1216
36.64243,-78.011754,25425,438.7,47.2,1408
36.659236,-77.989138,25775,438.1,47.3,2112
36.67376,-77.969679,26175,433.8,47.3,2560
36.687027,-77.951797,26575,431.0,47.3,2048
36.709093,-77.922227,26825,436.6,47.1,256
36.733952,-77.8888,27050,441.6,47.4,896
36.757042,-77.857711,27300,444.4,47.2,1344
36.776268,-77.831765,27625,444.4,47.4,1472
36.795364,-77.806034,27925,444.4,47.4,1280
36.815186,-77.779255,28225,445.9,47.4,1216
36.835762,-77.751471,28500,446.6,47.5,1280
36.855081,-77.725346,28800,447.3,47.4,1280
36.875564,-77.697701,29075,447.3,47.4,1280
36.894699,-77.671704,29375,446.6,47.5,1280
36.913467,-77.646283,29675,446.6,47.5,1344
36.932739,-77.620103,29975,445.9,47.5,1344
36.951965,-77.593981,30275,445.2,47.5,1344
36.970763,-77.568432,30575,444.5,47.5,1344
36.989777,-77.542556,30875,444.5,47.5,1344
37.009415,-77.515674,31175,443.1,47.6,1344
37.028229,-77.490079,31475,441.7,47.6,1280
37.048459,-77.46239,31775,441.0,47.7,1280
37.068523,-77.434865,32050,441.0,47.7,1216
37.087982,-77.408116,32350,439.6,47.7,1216
37.107147,-77.382261,32625,437.8,46.4,1280
37.12532,-77.359236,32875,435.6,45.0,1088
37.152689,-77.325838,32975,440.6,44.0,-64
37.181831,-77.291028,33000,447.8,43.5,-64
37.211578,-77.25574,33000,454.8,43.7,0
37.241913,-77.219453,33000,456.2,43.8,-64
37.271713,-77.18363,33000,454.8,43.8,-64
37.301843,-77.14731,33000,452.6,43.9,-64
37.331403,-77.111664,32975,451.2,43.9,0
37.361252,-77.075578,32975,451.2,43.9,-64
37.390525,-77.040074,33000,451.9,44.0,0
37.420318,-77.00401,32975,452.6,44.1,64
37.440994,-76.979097,33000,451.5,42.8,64
37.450251,-76.968961,33000,449.2,40.2,-128
37.459213,-76.960164,33000,446.8,37.2,-192
37.468689,-76.951865,33000,444.9,34.2,-128
37.478073,-76.944502,33000,442.8,31.1,-128
37.490705,-76.935584,32975,440.3,28.5,0
37.526093,-76.912011,33000,439.3,28.0,-128
37.562027,-76.888051,32975,439.3,28.0,-64
37.597403,-76.864471,32975,438.8,27.9,-64
37.632751,-76.840892,32975,438.4,28.0,64
37.668069,-76.817362,32975,439.3,28.0,64
37.703635,-76.793598,32975,439.3,28.0,64
37.739201,-76.769834,33000,440.2,27.9,-192
37.774658,-76.746164,33000,440.6,28.0,64
37.80954,-76.722789,33000,440.6,28.0,0
37.845387,-76.698781,33000,440.6,28.0,-64
37.880673,-76.675136,33000,440.6,27.7,64
37.916193,-76.652149,33000,439.6,26.9,-128
37.952177,-76.62928,32975,439.6,26.6,0
37.979364,-76.611905,33000,439.7,27.8,-64
37.991638,-76.603166,33000,441.1,30.5,-64
38.004776,-76.592706,33000,443.0,33.1,-64
38.038066,-76.564795,32975,442.9,33.6,0
38.071609,-76.536489,33000,442.1,33.7,-128
38.1058,-76.507595,33000,442.7,33.8,-64
38.138992,-76.479453,32975,442.7,33.8,0
38.172684,-76.450936,33000,442.7,33.8,64
38.206329,-76.422359,33000,442.7,33.8,-64
38.240196,-76.393612,33000,442.4,33.9,0
38.273987,-76.364856,32975,442.4,33.9,-64
38.307464,-76.336351,33000,441.8,33.8,-64
38.341028,-76.307751,33000,441.0,33.9,-64
38.374741,-76.279011,33000,441.0,33.9,-64
38.408569,-76.250084,33000,440.2,34.0,-64
38.442233,-76.221375,33000,439.6,33.9,0
38.475449,-76.192872,33000,438.8,33.9,-64
38.50829,-76.164734,33000,437.9,34.0,-64
38.541575,-76.13623,32975,437.4,33.9,-64
38.575093,-76.107361,33000,436.6,34.0,0
38.607866,-76.079224,33000,435.7,34.0,-64
38.641113,-76.050647,33000,435.7,34.0,0
38.674118,-76.022166,32975,434.9,34.1,-832
38.698922,-76.000793,32700,434.3,34.0,-1920
38.716239,-75.98584,32300,435.7,34.0,-2816
38.730345,-75.973694,31900,437.9,34.0,-2880
38.745847,-75.960388,31500,440.2,34.0,-2816
38.761069,-75.947205,31100,441.5,34.0,-2752
38.777037,-75.933533,30700,442.4,33.9,-2496
38.793982,-75.918823,30300,442.9,34.0,-2624
38.809995,-75.90509,29900,443.8,34.0,-2496
38.827835,-75.889674,29500,443.5,34.2,-2368
38.845236,-75.874573,29100,439.9,34.2,-2432
38.863495,-75.858745,28700,435.7,34.0,-2432
38.879684,-75.844727,28300,433.5,34.1,-2432
38.89784,-75.829041,27900,429.1,34.2,-2432
38.913712,-75.815217,27500,426.3,34.1,-2496
38.932381,-75.799133,27125,419.9,34.0,-1088
38.952805,-75.781243,27025,410.5,34.6,-192
38.973254,-75.762634,27000,406.6,36.0,-64
39.003467,-75.73407,27000,405.2,36.7,0
39.033726,-75.705078,27000,410.0,36.9,64
39.064316,-75.675798,27000,418.6,36.8,-128
39.095221,-75.64624,27000,426.6,36.7,-64
39.127075,-75.615792,27000,434.6,36.6,0
39.159044,-75.585205,27000,438.8,36.7,-64
39.191574,-75.554173,26975,441.0,36.6,-64
39.224124,-75.523071,27000,439.6,36.6,-128
39.2509,-75.497987,26975,439.0,35.4,64
39.283859,-75.468432,27000,437.7,34.7,-64
39.316269,-75.439891,26975,436.8,34.3,-128
39.34097,-75.418152,26700,433.2,34.3,-1536
39.362915,-75.398812,26375,430.8,34.5,-1536
39.385055,-75.379272,26075,429.4,34.5,-1472
39.407593,-75.359344,25750,433.5,34.6,-1344
39.431608,-75.337952,25450,435.8,34.5,-1344
39.454742,-75.317429,25150,436.3,34.6,-1408
39.475983,-75.298502,24825,435.8,34.5,-1856
39.49585,-75.280828,24475,432.7,34.6,-1792
39.516449,-75.262438,24125,426.7,34.9,-2048
39.533883,-75.246521,23750,420.9,35.4,-2112
39.550964,-75.230613,23350,416.1,35.9,-2432
39.566935,-75.215637,22950,411.6,36.0,-2624
39.581497,-75.201953,22550,408.6,36.1,-2560
39.596868,-75.187439,22150,405.0,36.2,-2560
39.611672,-75.173523,21750,402.2,36.1,-2432
39.627499,-75.158569,21350,398.6,36.1,-2304
39.643513,-75.143433,20975,395.0,36.1,-2304
39.659225,-75.128572,20575,391.4,36.2,-2368
39.675076,-75.113586,20175,388.6,36.1,-2304
39.690485,-75.099365,19800,385.0,34.8,-2240
39.707011,-75.084839,19400,384.7,34.0,-2112
39.722855,-75.071073,19025,386.1,33.5,-2240
39.740016,-75.056458,18650,386.1,33.5,-2112
39.756449,-75.042419,18275,385.5,33.4,-2112
39.772614,-75.02868,17900,383.3,33.4,-2240
39.788989,-75.014709,17525,379.7,33.4,-2176
39.80477,-75.001221,17150,376.9,33.3,-2176
39.820541,-74.98766,16775,373.0,33.5,-2240
39.836014,-74.974405,16400,369.4,33.5,-2240
39.851303,-74.961269,16000,365.8,33.5,-2304
39.867004,-74.947596,15600,362.8,34.2,-2240
39.882,-74.934204,15225,360.1,34.7,-2240
39.897223,-74.92041,14850,356.2,34.9,-2112
39.911142,-74.907532,14500,355.0,36.9,-2176
39.918137,-74.900128,14325,354.7,40.4,-2112
39.924179,-74.892883,14150,354.3,44.2,-2048
39.932327,-74.881836,13925,353.1,47.0,-1984
39.945099,-74.863892,13575,348.2,47.3,-1728
39.957741,-74.845983,13225,344.0,47.6,-1792
39.970917,-74.827271,12875,342.6,47.6,-1792
39.984146,-74.80835,12525,343.3,47.7,-1856
39.997238,-74.789734,12175,343.3,47.5,-1920
40.004105,-74.779968,11975,344.0,47.6,-1984
40.0112,-74.769836,11775,344.1,47.8,-1856
40.018352,-74.759591,11575,344.1,47.8,-1920
40.025116,-74.749939,11375,344.0,47.6,-1920
40.03255,-74.739366,11175,344.0,47.6,-1920
40.039719,-74.729126,10975,344.7,47.7,-1920
40.046356,-74.719543,10775,344.1,47.8,-1920
40.053635,-74.709106,10575,344.1,47.8,-1920
40.06104,-74.698604,10375,342.6,47.6,-1920
40.068023,-74.688554,10175,339.8,47.9,-1920
40.074875,-74.678711,9975,337.0,47.9,-1728
40.083572,-74.666269,9825,338.4,47.6,-576
40.103943,-74.636902,9775,339.8,47.6,-192
40.112686,-74.624329,9775,344.1,47.8,128
40.119929,-74.613897,9775,349.1,47.9,-64
40.129669,-74.599915,9775,354.0,47.8,-192
40.148884,-74.572261,9775,358.3,47.9,-192
40.170868,-74.540466,9775,361.1,47.9,-128
40.192978,-74.508545,9775,359.0,48.0,-128
40.207947,-74.487122,9775,357.9,46.6,64
40.220854,-74.470014,9775,357.1,44.9,-64
40.242827,-74.442111,9750,355.7,44.0,0
40.266495,-74.412659,9775,353.7,43.6,64
40.280301,-74.395419,9775,350.1,43.7,-128
40.2827,-74.392334,9775,346.6,43.8,-128
40.285562,-74.38874,9775,342.3,43.8,-128
40.288651,-74.384949,9750,337.4,43.9,-64
40.292404,-74.380188,9750,332.4,43.8,-64
40.295617,-74.376193,9750,328.2,43.8,-64
40.298876,-74.372136,9750,323.2,43.9,-64
40.302383,-74.367737,9750,319.7,43.7,0
40.304947,-74.364563,9750,314.8,43.6,0
40.308105,-74.360718,9750,309.9,43.2,0
40.311724,-74.35628,9750,306.4,42.8,-64
40.313772,-74.353846,9750,301.6,42.3,-64
40.317581,-74.349365,9750,296.7,42.1,-64
40.320786,-74.345581,9750,291.7,41.9,-64
40.324585,-74.341125,9750,286.8,41.8,0
40.328017,-74.337179,9750,282.6,41.7,-64
40.331406,-74.333252,9750,277.7,41.5,-384
40.339097,-74.324382,9625,272.8,41.3,-1280
40.34608,-74.316392,9450,270.1,41.0,-1728
40.352504,-74.309089,9250,269.3,41.1,-1856
40.358963,-74.301697,9050,269.3,41.1,-1920
40.365632,-74.29417,8850,267.3,40.9,-1856
40.371872,-74.287048,8650,265.8,41.2,-1728
40.378573,-74.279376,8475,263.7,41.0,-1664
40.384671,-74.272509,8275,262.9,41.1,-1792
40.390778,-74.265442,8075,262.9,41.1,-1856
40.397049,-74.258301,7875,263.6,41.3,-1920
40.402908,-74.251587,7675,264.3,41.2,-1984
40.408739,-74.244981,7475,264.3,41.2,-1984
40.415024,-74.237803,7275,264.3,41.2,-1920
40.420563,-74.231436,7075,265.8,41.2,-1920
40.423782,-74.227722,6975,265.8,41.2,-1664
