lat,lon,alt,gs,track
33.948292,-118.406371,-50.0,14.2,0.0
33.948246,-118.406805,-50.0,15.5,0.0
33.948189,-118.407323,-50.0,14.8,0.0
33.948138,-118.407683,-50.0,10.8,0.0
33.948138,-118.407826,-50.0,6.8,0.0
33.94812,-118.407926,-50.0,0.9,0.0
33.948115,-118.407998,-50.0,5.8,0.0
33.948103,-118.408256,-50.0,10.8,0.0
33.948033,-118.408771,-50.0,14.8,0.0
33.947987,-118.409286,-50.0,15.5,0.0
33.947926,-118.409762,-50.0,16.5,0.0
33.947882,-118.41023,-50.0,16.5,0.0
33.947835,-118.410702,-50.0,15.5,0.0
33.947777,-118.411202,-50.0,12.8,0.0
33.947754,-118.411401,-50.0,8.2,0.0
33.947521,-118.411689,-50.0,9.8,0.0
33.947114,-118.411632,-50.0,10.8,0.0
33.946741,-118.411775,-50.0,8.8,0.0
33.94659,-118.412189,-50.0,9.8,0.0
33.946532,-118.412704,-50.0,13.8,0.0
33.946485,-118.413191,-50.0,15.5,0.0
33.94645,-118.413692,-50.0,13.8,0.0
33.946381,-118.414178,-50.0,9.8,0.0
33.946229,-118.414507,-50.0,7.8,0.0
33.945997,-118.414435,-50.0,9.8,0.0
33.947556,-118.411503,-50.0,8.2,0.0
33.947651,-118.411373,-50.0,8.2,0.0
33.948338,-118.404801,-50.0,5.2,0.0
33.948097,-118.404675,-50.0,9.2,0.0
33.947754,-118.404577,-50.0,8.2,0.0
33.947731,-118.403063,-50.0,7.2,0.0
33.947582,-118.403063,-50.0,9.2,0.0
33.947239,-118.403049,-50.0,12.2,0.0
33.948463,-118.401956,-50.0,6.8,0.0
33.948658,-118.402209,-50.0,6.2,0.0
33.948638,-118.402405,-50.0,2.8,0.0
33.94865,-118.402405,-50.0,0.9,0.0
33.948635,-118.402489,-50.0,5.2,0.0
33.948612,-118.402727,-50.0,9.2,0.0
33.948566,-118.403133,-50.0,13.2,0.0
33.948522,-118.403621,-50.0,15.5,0.0
33.948463,-118.404142,-50.0,15.5,0.0
33.948418,-118.404661,-50.0,13.2,0.0
33.94836,-118.405193,-50.0,8.2,0.0
33.948338,-118.405404,-50.0,3.8,0.0
33.948315,-118.405544,-50.0,3.2,0.0
33.948292,-118.405642,-50.0,7.2,0.0
33.948269,-118.405908,-50.0,11.2,0.0
33.948223,-118.406413,-50.0,13.2,0.0
33.948161,-118.406911,-50.0,13.8,0.0
33.948115,-118.407397,-50.0,10.8,0.0
33.94808,-118.407726,-50.0,6.8,0.0
33.94808,-118.407855,-50.0,1.9,0.0
33.948074,-118.40794,-50.0,2.8,0.0
33.948056,-118.408027,-50.0,6.8,0.0
33.948033,-118.408298,-50.0,11.8,0.0
33.947971,-118.408753,-50.0,14.8,0.0
33.947905,-118.4094,-50.0,15.5,0.0
33.947857,-118.40993,-50.0,15.5,0.0
33.947823,-118.410252,-50.0,15.5,0.0
33.947777,-118.410745,-50.0,13.8,0.0
33.947708,-118.411261,-50.0,9.2,0.0
33.947651,-118.411527,-50.0,6.2,0.0
33.947277,-118.411589,-50.0,9.8,0.0
33.946896,-118.411541,-50.0,8.8,0.0
33.946683,-118.411803,-50.0,9.8,0.0
33.946532,-118.41229,-50.0,10.8,0.0
33.946485,-118.412805,-50.0,14.8,0.0
33.94645,-118.413134,-50.0,14.8,0.0
33.946404,-118.413477,-50.0,14.8,0.0
33.946357,-118.414006,-50.0,11.8,0.0
33.946276,-118.414335,-50.0,7.8,0.0
33.946055,-118.414392,-50.0,9.8,0.0
33.946381,-118.412747,-50.0,18.5,0.0
33.946404,-118.412452,-50.0,16.5,0.0
33.946472,-118.412102,-50.0,8.8,0.0
33.94666,-118.411632,-50.0,10.8,0.0
33.946747,-118.411443,-50.0,7.8,0.0
33.946834,-118.411374,-50.0,3.8,0.0
33.946939,-118.411345,-50.0,8.8,0.0
33.947323,-118.411417,-50.0,11.8,0.0
33.947674,-118.411163,-50.0,13.8,0.0
33.947707,-118.410702,-50.0,15.5,0.0
33.947777,-118.410215,-50.0,13.8,0.0
33.947777,-118.410015,-50.0,9.8,0.0
33.9478,-118.409829,-50.0,5.8,0.0
33.9478,-118.409743,-50.0,0.9,0.0
33.947777,-118.409715,-50.0,3.8,0.0
33.9478,-118.409615,-50.0,8.8,0.0
33.947845,-118.409355,-50.0,13.8,0.0
33.947882,-118.408842,-50.0,15.5,0.0
33.947926,-118.408458,-50.0,14.8,0.0
33.947987,-118.407984,-50.0,14.8,0.0
33.948033,-118.407469,-50.0,15.5,0.0
33.948103,-118.406968,-50.0,13.8,0.0
33.948115,-118.406696,-50.0,9.8,0.0
33.948115,-118.40661,-50.0,5.8,0.0
33.948138,-118.406525,-50.0,0.9,0.0
33.948143,-118.406483,-50.0,3.8,0.0
33.948143,-118.406455,-50.0,6.8,0.0
33.948143,-118.406357,-50.0,11.8,0.0
33.9482,-118.405866,-50.0,14.8,0.0
33.948243,-118.405366,-50.0,13.8,0.0
33.948266,-118.40508,-50.0,9.8,0.0
33.948289,-118.404894,-50.0,5.8,0.0
33.948315,-118.404759,-50.0,0.9,0.0
33.948266,-118.404679,-50.0,4.8,0.0
33.94812,-118.404661,-50.0,9.2,0.0
33.947777,-118.404437,-50.0,12.8,0.0
33.947731,-118.403904,-50.0,14.8,0.0
33.947777,-118.403435,-50.0,12.8,0.0
33.947559,-118.403007,-50.0,12.2,0.0
33.947216,-118.402965,-50.0,15.5,0.0
33.94685,-118.402923,-50.0,15.5,0.0
33.948638,-118.402362,-50.0,4.2,0.0
33.948566,-118.402559,-50.0,8.2,0.0
33.948569,-118.402877,-50.0,12.8,0.0
33.948522,-118.403177,-50.0,13.8,0.0
33.948441,-118.403864,-50.0,15.5,0.0
33.948395,-118.404297,-50.0,15.5,0.0
33.948359,-118.404722,-50.0,14.8,0.0
33.948313,-118.40508,-50.0,10.8,0.0
33.948292,-118.405277,-50.0,6.8,0.0
33.948292,-118.405432,-50.0,1.9,0.0
33.948269,-118.405544,-50.0,5.2,0.0
33.948246,-118.405726,-50.0,9.2,0.0
33.9482,-118.40616,-50.0,13.2,0.0
33.948161,-118.406653,-50.0,15.5,0.0
33.948103,-118.407168,-50.0,13.8,0.0
33.948051,-118.407702,-50.0,6.8,0.0
33.948029,-118.407786,-50.0,2.8,0.0
33.948029,-118.40787,-50.0,4.8,0.0
33.94801,-118.407955,-50.0,8.8,0.0
33.94801,-118.408127,-50.0,13.8,0.0
33.947963,-118.408599,-50.0,17.5,0.0
33.947926,-118.408907,-50.0,18.5,0.0
33.947857,-118.409552,-50.0,19.5,0.0
33.9478,-118.410087,-50.0,19.5,0.0
33.947754,-118.410617,-50.0,17.5,0.0
33.947707,-118.411031,-50.0,12.8,0.0
33.947685,-118.411303,-50.0,8.2,0.0
33.947433,-118.411541,-50.0,9.8,0.0
33.947021,-118.411474,-50.0,10.8,0.0
33.946706,-118.411632,-50.0,9.8,0.0
33.946532,-118.412104,-50.0,8.8,0.0
33.946472,-118.412634,-50.0,13.8,0.0
33.946404,-118.413134,-50.0,15.5,0.0
33.946357,-118.413663,-50.0,13.8,0.0
33.946311,-118.414078,-50.0,9.8,0.0
33.946253,-118.414292,-50.0,6.8,0.0
33.943401,-118.41176,-50.0,7.2,0.0
33.942558,-118.411625,-50.0,13.2,0.0
33.939793,-118.401175,-50.0,0.0,0.0
33.93977,-118.401203,-50.0,0.0,0.0
33.939793,-118.401203,-50.0,0.0,0.0
33.939789,-118.4012,-50.0,0.0,0.0
33.939793,-118.401203,-50.0,0.0,0.0
33.939835,-118.4012,-50.0,0.0,0.0
33.939817,-118.401203,-50.0,0.0,0.0
33.939817,-118.401203,-50.0,0.0,0.0
33.939789,-118.4012,-50.0,0.0,0.0
33.93984,-118.401117,-50.0,1.9,0.0
33.939835,-118.401031,-50.0,0.9,0.0
33.93984,-118.400903,-50.0,4.8,0.0
33.939863,-118.40086,-50.0,8.8,0.0
33.939857,-118.400793,-50.0,12.8,0.0
33.939945,-118.400302,-50.0,8.8,0.0
33.940201,-118.400345,-50.0,4.8,0.0
33.940201,-118.400345,-50.0,4.8,0.0
33.94005,-118.400874,-50.0,11.8,0.0
33.93977,-118.401246,-50.0,10.8,0.0
33.939724,-118.401732,-50.0,12.8,0.0
33.939689,-118.402205,-50.0,9.8,0.0
33.939665,-118.402419,-50.0,5.8,0.0
33.939663,-118.402559,-50.0,1.9,0.0
33.939642,-118.402634,-50.0,3.8,0.0
33.939619,-118.402805,-50.0,8.8,0.0
33.939537,-118.40332,-50.0,12.8,0.0
33.939491,-118.403792,-50.0,14.8,0.0
33.939444,-118.404293,-50.0,14.8,0.0
33.939411,-118.404787,-50.0,14.8,0.0
33.939365,-118.405277,-50.0,14.8,0.0
33.939316,-118.405766,-50.0,14.8,0.0
33.939274,-118.406202,-50.0,14.2,0.0
33.939212,-118.406696,-50.0,13.8,0.0
33.939194,-118.407099,-50.0,9.8,0.0
33.939171,-118.407239,-50.0,5.8,0.0
33.939177,-118.407483,-50.0,4.8,0.0
33.939342,-118.40766,-50.0,9.8,0.0
33.939386,-118.407683,-50.0,10.8,0.0
33.941877,-118.41156,-50.0,15.5,0.0
33.941493,-118.411503,-50.0,16.5,0.0
33.941059,-118.411443,-50.0,17.5,0.0
33.940736,-118.411388,-50.0,17.5,0.0
33.940329,-118.411331,-50.0,17.5,0.0
33.940098,-118.411261,-50.0,16.5,0.0
33.940098,-118.411263,-50.0,16.5,0.0
33.93913,-118.411131,-50.0,2.8,0.0
33.939002,-118.411002,-50.0,10.8,0.0
33.938873,-118.410687,-50.0,14.8,0.0
33.938999,-118.410168,-50.0,15.5,0.0
33.93906,-118.409786,-50.0,18.5,0.0
33.939107,-118.409286,-50.0,16.5,0.0
33.939297,-118.408613,-50.0,9.8,0.0
33.93964,-118.408655,-50.0,9.8,0.0
33.939274,-118.407618,-50.0,10.8,0.0
33.93913,-118.407168,-50.0,13.8,0.0
33.939188,-118.406653,-50.0,12.8,0.0
33.939217,-118.406399,-50.0,9.8,0.0
33.939217,-118.406314,-50.0,3.8,0.0
33.939212,-118.406267,-50.0,2.8,0.0
33.939262,-118.405908,-50.0,11.8,0.0
33.939281,-118.405795,-50.0,8.8,0.0
33.939297,-118.405726,-50.0,0.9,0.0
33.939316,-118.405538,-50.0,11.8,0.0
33.939388,-118.405081,-50.0,14.8,0.0
33.939434,-118.404577,-50.0,13.8,0.0
33.939468,-118.404121,-50.0,13.8,0.0
33.939514,-118.403835,-50.0,9.8,0.0
33.939537,-118.403652,-50.0,3.8,0.0
33.939561,-118.403435,-50.0,0.0,0.0
33.939561,-118.403392,-50.0,2.8,0.0
33.939583,-118.403176,-50.0,13.8,0.0
33.939619,-118.402705,-50.0,17.5,0.0
33.939663,-118.402321,-50.0,16.5,0.0
33.939709,-118.401788,-50.0,11.8,0.0
33.939747,-118.401475,-50.0,7.8,0.0
33.93977,-118.401375,-50.0,4.8,0.0
33.939793,-118.401303,-50.0,0.0,0.0
33.939789,-118.401326,-50.0,0.0,0.0
33.939793,-118.401303,-50.0,0.0,0.0
33.939793,-118.401332,-50.0,1.9,0.0
33.939968,-118.401046,-50.0,1.9,0.0
33.93984,-118.401332,-50.0,8.8,0.0
33.939689,-118.401804,-50.0,10.8,0.0
33.939665,-118.402033,-50.0,6.8,0.0
33.939712,-118.402448,-50.0,3.8,0.0
33.939712,-118.402462,-50.0,5.8,0.0
33.939686,-118.402517,-50.0,9.8,0.0
33.939619,-118.402934,-50.0,11.8,0.0
33.939561,-118.403392,-50.0,7.8,0.0
33.939514,-118.40382,-50.0,8.2,0.0
33.939468,-118.40425,-50.0,7.8,0.0
33.939433,-118.404722,-50.0,6.8,0.0
33.939386,-118.405209,-50.0,11.8,0.0
33.939316,-118.405724,-50.0,10.8,0.0
33.939274,-118.406244,-50.0,11.8,0.0
33.939212,-118.406739,-50.0,8.8,0.0
33.939194,-118.407099,-50.0,5.8,0.0
33.939171,-118.407365,-50.0,1.9,0.0
33.939153,-118.407383,-50.0,3.8,0.0
33.939262,-118.407618,-50.0,6.8,0.0
33.93934,-118.407655,-50.0,11.8,0.0
33.939789,-118.407772,-50.0,16.5,0.0
33.942364,-118.411611,-50.0,13.8,0.0
33.942822,-118.411625,-50.0,9.8,0.0
33.94305,-118.411696,-50.0,6.8,0.0
33.943297,-118.411674,-50.0,5.8,0.0
33.943508,-118.411247,-50.0,0.9,0.0
33.943459,-118.411632,-50.0,4.8,0.0
33.943506,-118.411689,-50.0,7.8,0.0
33.943554,-118.411808,-50.0,12.2,0.0
33.943531,-118.412088,-50.0,16.5,0.0
33.943506,-118.41259,-50.0,18.5,0.0
33.943483,-118.413048,-50.0,17.5,0.0
33.943459,-118.413305,-50.0,16.5,0.0
33.943459,-118.413307,-50.0,16.5,0.0
33.942843,-118.413391,-50.0,0.9,0.0
33.942844,-118.413713,-50.0,0.9,0.0
33.946334,-118.413491,-50.0,21.5,0.0
33.946404,-118.412976,-50.0,23.5,0.0
33.94645,-118.41249,-50.0,19.5,0.0
33.946472,-118.412298,-50.0,15.5,0.0
33.946472,-118.412144,-50.0,9.8,0.0
33.946575,-118.411892,-50.0,5.8,0.0
33.946706,-118.411503,-50.0,8.8,0.0
33.946788,-118.411417,-50.0,4.8,0.0
33.946916,-118.411388,-50.0,8.8,0.0
33.94733,-118.411443,-50.0,12.8,0.0
33.947651,-118.411219,-50.0,11.2,0.0
33.947684,-118.41073,-50.0,14.8,0.0
33.947754,-118.410258,-50.0,13.8,0.0
33.9478,-118.409915,-50.0,9.8,0.0
33.9478,-118.409786,-50.0,5.8,0.0
33.9478,-118.409762,-50.0,0.0,0.0
33.9478,-118.409758,-50.0,0.9,0.0
33.947823,-118.409608,-50.0,10.8,0.0
33.947835,-118.409357,-50.0,15.5,0.0
33.947905,-118.408856,-50.0,18.5,0.0
33.947963,-118.408341,-50.0,17.5,0.0
33.948017,-118.407856,-50.0,16.5,0.0
33.948056,-118.407383,-50.0,15.5,0.0
33.94812,-118.406847,-50.0,11.8,0.0
33.948115,-118.406653,-50.0,7.8,0.0
33.948138,-118.406582,-50.0,3.8,0.0
33.948138,-118.406482,-50.0,4.8,0.0
33.948138,-118.406439,-50.0,7.8,0.0
33.948166,-118.406314,-50.0,13.8,0.0
33.948185,-118.405809,-50.0,18.5,0.0
33.948243,-118.405294,-50.0,16.5,0.0
33.948289,-118.404951,-50.0,12.8,0.0
33.948289,-118.404894,-50.0,10.8,0.0
33.948292,-118.404801,-50.0,5.8,0.0
33.948292,-118.404787,-50.0,0.0,0.0
33.948313,-118.404765,-50.0,0.0,0.0
33.948315,-118.404787,-50.0,0.0,0.0
33.948313,-118.404765,-50.0,0.9,0.0
33.948336,-118.404694,-50.0,7.8,0.0
33.948336,-118.404636,-50.0,10.8,0.0
33.948359,-118.404479,-50.0,14.8,0.0
33.948394,-118.404007,-50.0,16.5,0.0
33.948417,-118.403749,-50.0,12.8,0.0
33.948441,-118.403624,-50.0,8.2,0.0
33.948441,-118.403568,-50.0,1.9,0.0
33.948441,-118.403568,-50.0,0.0,0.0
33.948464,-118.403535,-50.0,0.0,0.0
33.948441,-118.403535,-50.0,0.0,0.0
33.948441,-118.403478,-50.0,4.8,0.0
33.948464,-118.403363,-50.0,8.8,0.0
33.948487,-118.403149,-50.0,13.8,0.0
33.948522,-118.402619,-50.0,15.5,0.0
33.948569,-118.402233,-50.0,10.8,0.0
33.948395,-118.401928,-50.0,10.2,0.0
33.948051,-118.402195,-50.0,9.8,0.0
33.947754,-118.402293,-50.0,13.2,0.0
33.94808,-118.402104,-50.0,7.8,0.0
33.948243,-118.401861,-50.0,7.8,0.0
33.948612,-118.40197,-50.0,6.2,0.0
33.948615,-118.402333,-50.0,1.9,0.0
33.948612,-118.402447,-50.0,5.2,0.0
33.948589,-118.402573,-50.0,9.2,0.0
33.948566,-118.402923,-50.0,13.2,0.0
33.948532,-118.403372,-50.0,16.5,0.0
33.948487,-118.403864,-50.0,17.5,0.0
33.948417,-118.40435,-50.0,16.5,0.0
33.948371,-118.404865,-50.0,14.8,0.0
33.94836,-118.405151,-50.0,10.8,0.0
33.948338,-118.405362,-50.0,6.8,0.0
33.948313,-118.405452,-50.0,1.9,0.0
33.948292,-118.405558,-50.0,6.2,0.0
33.948292,-118.405712,-50.0,10.2,0.0
33.948246,-118.405992,-50.0,14.2,0.0
33.948208,-118.406453,-50.0,17.5,0.0
33.948161,-118.406968,-50.0,17.5,0.0
33.94812,-118.40745,-50.0,14.8,0.0
33.948074,-118.40766,-50.0,10.2,0.0
33.948074,-118.407814,-50.0,5.8,0.0
33.948056,-118.407941,-50.0,5.8,0.0
33.948033,-118.408127,-50.0,10.8,0.0
33.947987,-118.408599,-50.0,15.5,0.0
33.947952,-118.409057,-50.0,16.5,0.0
33.94788,-118.409523,-50.0,17.5,0.0
33.947835,-118.410044,-50.0,17.5,0.0
33.947777,-118.41053,-50.0,17.5,0.0
33.947731,-118.410959,-50.0,13.8,0.0
33.947708,-118.411289,-50.0,9.2,0.0
33.947451,-118.41156,-50.0,9.8,0.0
33.947021,-118.411503,-50.0,11.8,0.0
33.946678,-118.411738,-50.0,10.8,0.0
33.946509,-118.412232,-50.0,10.8,0.0
33.946462,-118.412747,-50.0,15.5,0.0
33.946427,-118.413191,-50.0,16.5,0.0
33.946381,-118.413727,-50.0,13.8,0.0
33.946334,-118.414121,-50.0,9.8,0.0
33.946106,-118.414358,-50.0,9.8,0.0
33.946056,-118.414337,-50.0,9.8,0.0
33.946426,-118.412298,-50.0,9.8,0.0
33.946578,-118.41186,-50.0,8.8,0.0
33.946741,-118.411474,-50.0,4.8,0.0
33.946869,-118.411388,-50.0,5.8,0.0
33.9473,-118.41146,-50.0,10.8,0.0
33.947628,-118.411261,-50.0,9.8,0.0
33.947684,-118.410745,-50.0,11.8,0.0
33.947754,-118.410238,-50.0,12.8,0.0
33.947777,-118.410001,-50.0,8.8,0.0
33.9478,-118.409829,-50.0,4.8,0.0
33.947824,-118.409672,-50.0,4.8,0.0
33.947835,-118.409543,-50.0,9.8,0.0
33.947903,-118.408977,-50.0,16.5,0.0
33.947928,-118.408499,-50.0,17.5,0.0
33.947994,-118.407982,-50.0,17.5,0.0
33.948029,-118.407492,-50.0,17.5,0.0
33.948103,-118.407011,-50.0,14.8,0.0
33.94812,-118.406805,-50.0,10.8,0.0
33.948115,-118.406625,-50.0,6.8,0.0
33.948138,-118.406539,-50.0,1.9,0.0
33.948166,-118.406413,-50.0,5.8,0.0
33.948189,-118.40616,-50.0,10.8,0.0
33.948231,-118.405666,-50.0,13.8,0.0
33.948266,-118.405194,-50.0,11.8,0.0
33.948336,-118.404779,-50.0,7.8,0.0
33.948097,-118.404633,-50.0,8.2,0.0
33.947731,-118.404436,-50.0,10.8,0.0
33.947684,-118.404036,-50.0,11.8,0.0
33.947777,-118.403521,-50.0,8.8,0.0
33.947777,-118.403435,-50.0,5.8,0.0
33.947824,-118.403192,-50.0,6.8,0.0
33.947628,-118.403007,-50.0,8.8,0.0
33.947239,-118.402979,-50.0,13.2,0.0
33.94717,-118.402962,-50.0,13.2,0.0
33.948715,-118.401648,-50.0,97.0,0.0
33.94865,-118.402033,-50.0,99.0,0.0
33.948612,-118.402377,-50.0,0.0,0.0
33.948612,-118.402377,-50.0,4.2,0.0
33.948612,-118.402475,-50.0,9.2,0.0
33.948589,-118.402601,-50.0,13.2,0.0
33.948544,-118.402979,-50.0,17.5,0.0
33.94851,-118.403478,-50.0,19.5,0.0
33.948463,-118.403988,-50.0,20.5,0.0
33.948418,-118.404507,-50.0,16.5,0.0
33.948371,-118.404808,-50.0,12.8,0.0
33.948372,-118.404983,-50.0,7.8,0.0
33.948315,-118.40539,-50.0,3.2,0.0
33.948315,-118.405474,-50.0,6.2,0.0
33.948292,-118.405586,-50.0,10.2,0.0
33.948269,-118.40581,-50.0,14.2,0.0
33.948223,-118.406272,-50.0,16.5,0.0
33.948166,-118.406777,-50.0,17.5,0.0
33.94812,-118.407253,-50.0,13.8,0.0
33.94812,-118.407379,-50.0,9.8,0.0
33.948103,-118.407469,-50.0,5.8,0.0
33.948051,-118.407856,-50.0,2.8,0.0
33.948051,-118.407898,-50.0,6.2,0.0
33.948033,-118.407998,-50.0,10.8,0.0
33.947987,-118.408456,-50.0,15.5,0.0
33.947952,-118.408928,-50.0,17.5,0.0
33.947905,-118.409443,-50.0,17.5,0.0
33.947835,-118.409929,-50.0,17.5,0.0
33.9478,-118.41043,-50.0,15.5,0.0
33.947731,-118.41083,-50.0,10.8,0.0
33.947707,-118.411117,-50.0,6.8,0.0
33.947685,-118.411457,-50.0,5.2,0.0
33.947433,-118.411569,-50.0,10.8,0.0
33.946997,-118.411474,-50.0,11.8,0.0
33.946678,-118.411738,-50.0,9.8,0.0
33.946509,-118.412204,-50.0,11.8,0.0
33.946485,-118.412547,-50.0,16.5,0.0
33.946427,-118.413062,-50.0,18.5,0.0
33.946381,-118.413491,-50.0,18.5,0.0
33.946335,-118.413994,-50.0,14.8,0.0
33.946311,-118.414121,-50.0,10.8,0.0
33.946101,-118.41435,-50.0,10.8,0.0
33.946102,-118.414352,-50.0,10.8,0.0
33.946683,-118.411946,-50.0,9.8,0.0
33.946788,-118.411474,-50.0,5.8,0.0
33.946869,-118.411388,-50.0,5.8,0.0
33.946999,-118.411401,-50.0,10.8,0.0
33.947393,-118.411474,-50.0,11.8,0.0
33.947672,-118.411088,-50.0,13.8,0.0
33.947707,-118.410659,-50.0,14.8,0.0
33.947777,-118.410168,-50.0,13.8,0.0
33.9478,-118.409886,-50.0,9.8,0.0
33.9478,-118.409801,-50.0,5.8,0.0
33.9478,-118.409762,-50.0,0.0,0.0
33.947824,-118.409715,-50.0,3.8,0.0
33.947824,-118.409615,-50.0,7.8,0.0
33.947835,-118.409443,-50.0,12.8,0.0
33.947882,-118.408985,-50.0,16.5,0.0
33.947952,-118.408499,-50.0,17.5,0.0
33.947987,-118.407998,-50.0,17.5,0.0
33.948056,-118.407483,-50.0,17.5,0.0
33.948103,-118.407011,-50.0,14.8,0.0
33.948143,-118.406721,-50.0,10.8,0.0
33.948138,-118.40661,-50.0,7.8,0.0
33.948138,-118.406539,-50.0,4.8,0.0
33.948138,-118.406453,-50.0,3.8,0.0
33.948161,-118.40631,-50.0,8.8,0.0
33.948208,-118.405895,-50.0,13.8,0.0
33.948266,-118.40538,-50.0,15.5,0.0
33.948289,-118.404951,-50.0,11.8,0.0
33.948313,-118.404808,-50.0,8.8,0.0
33.947971,-118.404633,-50.0,13.2,0.0
33.947672,-118.40425,-50.0,12.8,0.0
33.947731,-118.403835,-50.0,12.8,0.0
33.947777,-118.403306,-50.0,9.8,0.0
33.947626,-118.40302,-50.0,5.8,0.0
33.947411,-118.402979,-50.0,9.2,0.0
33.947137,-118.40292,-50.0,12.8,0.0
33.948051,-118.402209,-50.0,8.8,0.0
33.948359,-118.401861,-50.0,12.8,0.0
33.948658,-118.402209,-50.0,8.2,0.0
33.948638,-118.40229,-50.0,5.8,0.0
33.948635,-118.402335,-50.0,0.9,0.0
33.948635,-118.402377,-50.0,6.8,0.0
33.948612,-118.402489,-50.0,10.2,0.0
33.948592,-118.402634,-50.0,14.8,0.0
33.948545,-118.403134,-50.0,18.5,0.0
33.948486,-118.403666,-50.0,20.5,0.0
33.948464,-118.404136,-50.0,20.5,0.0
33.948395,-118.404591,-50.0,19.5,0.0
33.948359,-118.40508,-50.0,14.8,0.0
33.948336,-118.405237,-50.0,10.8,0.0
33.948313,-118.405337,-50.0,7.8,0.0
33.948313,-118.405409,-50.0,4.8,0.0
33.948289,-118.405409,-50.0,0.0,0.0
33.948292,-118.405446,-50.0,4.2,0.0
