lat,lon,alt,gs,track
26.423283,-80.121495,2700,79.6,7.2
26.424028,-80.12139,2600,79.5,6.5
26.429335,-80.120756,2600,79.5,6.5
26.43399,-80.120016,2600,78.8,8.0
26.439835,-80.119145,2600,75.5,6.8
26.444916,-80.118523,2600,73.4,6.2
26.449768,-80.118005,2600,71.6,7.2
26.454566,-80.117428,2600,72.7,7.9
26.456451,-80.117021,2600,72.4,11.1
26.45964,-80.116266,2600,72.8,12.7
26.461316,-80.115791,2600,75.0,16.3
26.463959,-80.114896,2600,75.4,14.6
26.465087,-80.114682,2600,75.0,9.2
26.466385,-80.114533,2600,75.2,4.6
26.468671,-80.114417,2600,76.0,1.5
26.471191,-80.114429,2600,77.0,359.3
26.474397,-80.114417,2600,77.0,1.5
26.477417,-80.114274,2600,77.2,3.7
26.481949,-80.113859,2600,76.3,5.3
26.484009,-80.113548,2600,74.8,8.5
26.484778,-80.113414,2700,73.8,8.6
26.489527,-80.112516,2700,73.0,9.5
26.491425,-80.112149,2600,74.0,9.3
26.497115,-80.111143,2700,75.0,9.2
26.497813,-80.110984,2600,76.0,9.1
26.497971,-80.110957,2700,75.8,8.3
26.502319,-80.110284,2700,76.1,9.8
26.504105,-80.109817,2700,76.2,13.7
26.507682,-80.108871,2700,76.7,12.0
26.509781,-80.10847,2700,77.9,8.9
26.516373,-80.107433,2700,80.8,7.8
26.51825,-80.107234,2700,83.2,4.1
26.525744,-80.106706,2700,81.3,4.9
26.531158,-80.106241,2700,79.4,5.8
26.535828,-80.105568,2700,78.6,7.3
26.537888,-80.10536,2700,77.2,4.5
26.539536,-80.105309,2700,77.0,0.7
26.54155,-80.105309,2700,78.1,357.8
26.542786,-80.105464,2700,79.6,352.8
26.544598,-80.105808,2700,81.6,348.7
26.547134,-80.106501,2600,78.3,346.0
26.549698,-80.107122,2600,76.7,348.0
26.551627,-80.107604,2500,76.7,348.0
26.55321,-80.108026,2500,76.9,344.2
26.555165,-80.108713,2400,77.8,342.0
26.557772,-80.109717,2400,77.8,339.7
26.558564,-80.110086,2300,77.6,338.1
26.561869,-80.111565,2200,74.5,337.9
26.565221,-80.113203,2100,76.2,336.8
26.567001,-80.113963,2100,73.4,340.1
26.569178,-80.114734,2100,71.2,342.8
26.569794,-80.114948,2000,71.5,342.1
26.57211,-80.115738,2000,73.8,344.3
26.57547,-80.116658,2000,74.2,346.0
26.579819,-80.117798,2000,77.9,347.4
26.586914,-80.119612,2000,81.3,346.5
26.593643,-80.121477,2000,79.6,345.4
26.596225,-80.122287,2000,78.5,343.0
26.59726,-80.122773,2000,77.6,338.1
26.598087,-80.123185,2000,79.2,332.1
26.598925,-80.123766,2000,81.5,326.5
26.599869,-80.124587,2000,83.9,320.8
26.600647,-80.125468,2000,86.3,315.0
26.601379,-80.126297,2000,88.7,310.0
26.60195,-80.127252,2000,90.1,303.7
26.602524,-80.12837,2000,92.2,298.5
26.602975,-80.129471,2100,94.5,293.0
26.604464,-80.133538,2100,98.4,290.8
26.606918,-80.140962,2100,101.0,291.5
26.609756,-80.14858,2100,104.0,292.6
26.611862,-80.154229,2000,107.2,292.5
26.611959,-80.154507,2100,107.2,292.5
26.612045,-80.154747,2000,107.2,292.5
26.613235,-80.158012,2100,105.9,292.2
26.613356,-80.158257,2000,105.9,292.2
26.613419,-80.15853,2100,105.9,292.2
26.616149,-80.165705,2100,103.5,293.3
26.616806,-80.167081,2100,102.1,299.3
26.617313,-80.167923,2000,101.3,305.0
26.617859,-80.168636,2000,99.1,312.5
26.618546,-80.169309,2000,95.3,321.0
26.619314,-80.169824,2000,91.9,329.2
26.620059,-80.170194,2000,88.8,337.5
26.620851,-80.170458,2000,85.6,345.8
26.621595,-80.170564,2000,83.4,354.5
26.622345,-80.170553,2000,81.2,4.2
26.623077,-80.170346,2000,79.1,13.2
26.623718,-80.170087,2000,78.0,22.6
26.624342,-80.169666,2000,77.4,32.9
26.624854,-80.169138,2000,77.5,39.2
26.625183,-80.168791,2000,77.2,48.7
26.625549,-80.168169,2000,77.9,56.5
26.625824,-80.167599,2000,77.8,62.5
26.626111,-80.166708,1900,78.4,70.6
26.626328,-80.165837,1900,79.6,78.4
26.626465,-80.164749,1900,79.5,83.5
26.626465,-80.163712,1900,80.0,90.0
26.62639,-80.161849,2000,77.1,93.0
26.626282,-80.158323,2000,76.0,90.8
26.626297,-80.154401,2000,75.0,89.2
26.626465,-80.15055,2000,76.1,87.7
26.626577,-80.149331,2000,75.5,83.2
26.626716,-80.148538,2000,75.0,76.9
26.626949,-80.147799,2000,74.7,69.6
26.627228,-80.147165,2000,74.7,62.1
26.627554,-80.14669,2000,75.2,54.2
26.628159,-80.145897,2000,75.7,46.6
26.628662,-80.145419,1900,75.8,41.3
26.629463,-80.144735,1900,76.8,34.9
26.630264,-80.144227,1900,77.4,28.5
26.630905,-80.143916,1900,77.6,21.9
26.631775,-80.143657,1900,78.3,14.0
26.632535,-80.143521,1800,77.6,7.4
26.633286,-80.143554,1800,78.0,0.0
26.634018,-80.143605,1800,79.5,353.5
26.634888,-80.143813,1800,80.5,345.6
26.635608,-80.144102,1800,81.3,339.1
26.636306,-80.144471,1700,82.3,334.1
26.637656,-80.145316,1700,83.9,329.1
26.638959,-80.14632,1700,86.0,324.5
26.639192,-80.146479,1600,86.6,323.9
26.640839,-80.147958,1600,85.9,320.2
26.642684,-80.149595,1500,82.2,323.4
26.646035,-80.152394,1400,82.8,322.9
26.647758,-80.153768,1400,82.1,325.9
26.650726,-80.155939,1400,86.8,324.9
26.653996,-80.158574,1400,90.1,326.3
26.654741,-80.158997,1400,87.2,334.9
26.655533,-80.159359,1400,85.7,340.9
26.65623,-80.159525,1400,83.0,351.0
26.656975,-80.159578,1400,81.1,357.9
26.65772,-80.159472,1400,78.8,8.0
26.65786,-80.159419,1300,79.1,9.5
26.658511,-80.159208,1300,77.8,18.0
26.659103,-80.158893,1300,76.5,27.2
26.661072,-80.157782,1200,74.7,24.5
26.66312,-80.156778,1200,73.5,22.4
26.663635,-80.156561,1100,72.8,20.9
26.66703,-80.155194,1000,71.9,21.2
26.669128,-80.154229,1000,72.1,23.7
26.670273,-80.153659,1000,72.9,26.9
26.671417,-80.152882,1000,72.7,31.5
26.672943,-80.151813,1000,77.4,32.9
26.673111,-80.15169,900,79.1,32.1
26.673523,-80.151379,1000,79.1,32.1
26.675224,-80.150123,1000,75.5,34.7
26.675317,-80.15007,900,73.6,36.7
26.675503,-80.149912,1000,72.8,37.2
26.675629,-80.149772,900,72.6,38.3
26.676407,-80.148995,900,70.7,43.8
26.677002,-80.148269,900,70.2,49.0
26.67797,-80.146901,900,70.0,53.1
26.678436,-80.146056,900,69.6,57.9
26.678513,-80.145937,800,68.6,59.3
26.67897,-80.144953,800,69.8,64.5
26.679553,-80.143415,800,72.2,68.1
26.679703,-80.14288,700,72.8,69.1
26.680391,-80.140668,700,71.5,72.1
26.680717,-80.139348,600,69.9,76.8
26.681089,-80.137235,600,70.0,80.1
26.681351,-80.13521,500,69.6,82.6
26.681741,-80.131795,500,68.4,84.1
26.681834,-80.129893,500,69.1,87.5
26.681854,-80.129406,400,70.0,88.4
26.681834,-80.12683,400,67.0,90.9
26.681808,-80.123706,300,63.0,90.9
26.681763,-80.121114,300,58.0,92.0
26.681648,-80.118696,200,55.0,92.1
26.681488,-80.113652,100,56.0,92.1
26.681369,-80.111301,100,53.2,94.3
26.681305,-80.109662,100,51.0,91.1
26.681229,-80.108238,0,50.2,94.6
26.681182,-80.106917,0,49.0,91.2
26.681136,-80.104487,0,44.1,92.6
26.681089,-80.103854,0,40.1,92.9
26.681076,-80.103391,0,34.1,93.4
26.681076,-80.103132,0,34.0,91.7
26.681065,-80.103016,-50.0,31.5,0.0
26.681031,-80.102401,-50.0,29.5,0.0
26.681008,-80.101886,-50.0,26.5,0.0
26.680996,-80.1015,-50.0,25.5,0.0
26.680973,-80.101033,-50.0,22.5,0.0
26.680962,-80.100567,-50.0,20.5,0.0
26.680916,-80.099945,-50.0,16.5,0.0
26.680891,-80.099536,-50.0,11.8,0.0
26.680813,-80.09931,-50.0,6.2,0.0
26.680554,-80.099258,-50.0,1.4,0.0
26.680504,-80.099297,-50.0,0.0,0.0
26.680481,-80.099505,-50.0,4.8,0.0
26.680504,-80.099828,-50.0,8.8,0.0
26.680515,-80.100256,-50.0,6.8,0.0
26.680542,-80.100632,-50.0,8.8,0.0
26.68055,-80.10102,-50.0,10.8,0.0
26.680573,-80.1015,-50.0,10.2,0.0
26.680589,-80.101992,-50.0,11.2,0.0
26.680612,-80.102441,-50.0,12.2,0.0
26.680641,-80.102938,-50.0,12.2,0.0
26.680647,-80.103418,-50.0,13.2,0.0
26.680676,-80.103897,-50.0,14.2,0.0
26.680694,-80.104382,-50.0,15.5,0.0
26.68071,-80.104855,-50.0,12.8,0.0
26.68074,-80.105399,-50.0,9.8,0.0
26.680756,-80.10584,-50.0,8.2,0.0
26.680763,-80.106032,-50.0,3.8,0.0
26.68079,-80.106112,-50.0,0.0,0.0
26.68095,-80.106231,-50.0,4.8,0.0
26.681145,-80.106086,-50.0,6.2,0.0
26.681171,-80.105927,-50.0,8.8,0.0
26.681168,-80.105723,-50.0,12.8,0.0
26.681171,-80.10557,-50.0,16.5,0.0
26.681168,-80.105438,-50.0,21.5,0.0
26.681147,-80.105214,-50.0,26.5,0.0
26.681145,-80.105075,-50.0,30.5,0.0
26.681133,-80.104907,-50.0,34.5,0.0
26.681124,-80.104659,-50.0,38.5,0.0
26.68111,-80.104376,-50.0,43.5,0.0
26.681099,-80.103897,-50.0,49.5,0.0
26.681043,-80.103088,-50.0,57.5,0.0
26.680984,-80.10207,-50.0,60.5,0.0
26.680962,-80.101241,-50.0,62.5,0.0
26.68095,-80.101107,100,62.5,92.8
26.680856,-80.098466,100,67.1,92.6
26.68081,-80.097304,200,70.0,91.6
26.68071,-80.095048,200,74.2,94.6
26.680618,-80.093856,300,75.3,95.3
26.680389,-80.091058,400,79.3,95.1
26.680115,-80.087689,500,78.4,95.9
26.679879,-80.086107,500,78.3,100.3
26.679657,-80.085046,600,79.1,106.1
26.679274,-80.084047,600,79.3,113.0
26.678833,-80.083129,600,79.7,118.5
26.678284,-80.082196,700,81.6,126.0
26.677689,-80.081419,700,83.6,131.1
26.676946,-80.080561,700,86.3,136.9
26.675903,-80.079657,700,88.4,142.4
26.675766,-80.079553,800,88.4,142.4
26.674576,-80.078672,800,90.7,148.1
26.673203,-80.077843,800,92.1,152.9
26.672012,-80.077233,900,93.1,155.9
26.670382,-80.076546,900,94.2,160.8
26.669724,-80.07634,1000,94.6,164.1
26.668613,-80.076124,1000,97.3,170.5
26.667297,-80.075977,1000,98.3,175.9
26.665355,-80.075965,1000,99.0,180.6
26.665075,-80.075965,1100,99.0,180.6
26.660746,-80.076018,1200,99.0,180.6
26.654984,-80.076081,1200,103.0,180.6
26.654741,-80.076071,1300,104.0,181.1
26.65083,-80.076124,1400,102.0,181.1
26.644547,-80.076185,1400,106.0,180.0
26.64212,-80.076185,1500,109.0,180.0
26.63193,-80.076071,1500,109.0,180.0
26.626251,-80.076071,1500,108.0,181.6
26.623783,-80.076282,1500,111.5,185.1
26.614194,-80.077391,1500,110.6,185.7
26.608701,-80.077972,1500,106.5,185.4
26.608475,-80.077998,1600,105.5,185.4
26.604126,-80.078465,1700,103.3,184.4
26.598862,-80.078827,1800,103.2,183.3
26.59534,-80.079029,1900,103.1,182.2
26.590638,-80.079293,2000,103.1,182.8
26.587097,-80.079501,2100,102.2,183.9
26.581933,-80.07998,2200,103.4,185.0
26.577209,-80.080486,2300,103.7,186.6
26.57239,-80.081194,2400,103.9,187.7
26.568604,-80.081781,2500,104.4,189.4
26.565079,-80.082507,2600,104.7,190.4
26.556236,-80.084258,2700,108.7,190.1
26.549515,-80.085513,2700,109.0,191.1
26.547671,-80.085948,2600,109.7,192.6
26.543518,-80.087171,2600,112.8,194.9
26.542007,-80.087585,2700,110.9,195.2
26.535004,-80.08971,2700,112.4,196.0
26.531144,-80.091071,2700,117.0,198.4
26.525848,-80.093027,2700,116.1,197.0
26.523184,-80.093871,2600,116.2,195.5
26.512943,-80.096987,2600,113.3,195.9
26.508893,-80.098149,2600,109.1,193.8
26.506302,-80.098831,2700,106.7,193.0
26.500763,-80.10023,2700,106.1,191.4
26.500513,-80.100315,2600,107.1,191.3
26.500259,-80.100334,2700,107.1,191.3
26.499489,-80.100526,2600,109.0,191.1
26.496323,-80.101111,2600,109.2,188.4
26.495636,-80.101215,2700,108.0,188.0
26.492432,-80.101681,2700,104.1,188.3
26.48692,-80.10248,2700,104.7,186.6
26.482637,-80.102956,2700,104.3,184.4
26.479332,-80.103325,2700,101.7,186.8
26.47403,-80.104169,2700,106.1,188.1
26.469509,-80.104752,2600,110.8,186.7
26.45964,-80.106178,2600,110.8,186.7
26.451214,-80.107287,2600,106.6,185.9
26.444185,-80.108026,2600,105.4,184.9
26.43548,-80.108766,2600,106.2,183.8
26.433199,-80.108924,2700,107.3,184.3
26.423996,-80.109662,2700,110.2,183.6
26.421654,-80.109822,2600,111.1,182.6
26.411645,-80.110298,2600,110.2,183.1
26.409597,-80.110403,2700,111.1,182.6
26.409348,-80.110439,2600,111.1,182.6
26.409119,-80.110439,2700,111.1,182.6
26.40834,-80.110456,2600,112.2,183.1
26.403305,-80.110854,2600,116.3,183.9
26.398727,-80.111216,2700,116.4,184.4
26.398471,-80.111248,2600,116.4,184.4
26.392884,-80.111776,2500,117.3,184.4
26.388153,-80.112201,2500,112.6,186.1
26.379501,-80.113237,2500,107.8,186.9
26.372498,-80.11417,2500,105.1,188.2
26.366867,-80.115155,2500,104.4,189.4
26.357225,-80.116953,2500,106.5,189.7
26.348334,-80.118643,2500,109.3,188.9
26.338486,-80.120233,2500,107.1,188.1
26.332506,-80.121284,2500,108.5,189.6
26.323428,-80.123027,2500,108.2,188.5
26.318939,-80.123602,2500,108.7,186.3
26.312908,-80.124295,2500,108.4,184.8
26.309097,-80.124535,2500,109.1,182.1
26.300674,-80.124898,2500,111.2,183.1
26.290375,-80.125623,2500,113.3,184.1
26.284195,-80.126245,2500,111.5,185.7
26.275543,-80.127333,2500,108.7,186.3
26.265564,-80.128626,2500,110.6,185.7
26.255264,-80.129821,2500,113.5,185.6
26.246796,-80.130909,2500,111.8,186.7
26.236515,-80.132323,2500,114.6,186.0
26.226379,-80.1335,2500,113.4,185.1
26.219742,-80.133966,2500,114.2,183.5
26.209534,-80.134744,2500,113.2,183.5
26.200717,-80.135334,2500,111.4,184.6
26.190475,-80.136232,2500,114.4,184.5
26.179962,-80.137128,2500,113.4,185.1
26.173874,-80.137749,2500,110.8,186.7
26.16394,-80.139084,2500,110.8,186.7
26.16037,-80.139511,2600,111.6,186.2
26.160123,-80.139506,2500,111.6,186.2
26.159866,-80.139563,2600,111.6,186.2
26.159611,-80.139612,2500,111.6,186.2
26.15657,-80.139926,2600,111.6,186.2
26.151837,-80.140563,2600,111.0,187.8
26.149612,-80.140962,2500,113.3,188.6
26.141281,-80.142258,2500,117.0,187.4
26.132378,-80.143415,2500,116.7,186.4
26.121764,-80.144788,2500,114.9,187.0
26.111572,-80.146041,2500,111.6,186.2
26.105285,-80.14669,2500,112.4,184.6
26.098251,-80.147233,2500,115.2,183.5
26.090993,-80.147482,2500,113.1,182.0
26.080811,-80.147907,2500,112.1,182.6
26.070557,-80.148327,2500,114.2,183.5
26.065384,-80.148684,2500,114.0,181.5
26.060211,-80.148891,2500,113.2,183.0
26.055613,-80.149278,2500,110.5,185.2
26.050167,-80.149859,2500,111.8,186.7
26.047577,-80.150342,2500,110.6,189.9
26.046163,-80.150651,2600,108.3,191.7
26.043228,-80.151275,2500,109.8,190.5
26.042404,-80.151482,2600,109.8,190.5
26.04216,-80.151496,2500,110.0,191.0
26.041834,-80.151602,2600,110.0,191.0
26.039786,-80.15213,2600,108.9,195.4
26.03801,-80.152778,2600,107.2,199.6
26.035503,-80.153926,2600,106.6,203.2
26.034073,-80.154644,2700,108.3,205.1
26.029823,-80.156989,2700,111.4,207.3
26.028706,-80.157623,2800,112.7,207.5
26.023772,-80.160476,2900,114.5,208.1
26.018646,-80.163453,3000,114.9,207.5
26.012695,-80.166718,3000,114.5,205.9
26.011459,-80.167392,3100,114.9,206.3
26.006966,-80.169983,3100,115.9,208.3
26.005523,-80.170881,3200,116.4,208.8
26.000839,-80.173662,3300,115.4,206.8
25.996632,-80.175899,3400,111.8,205.4
25.989944,-80.179311,3500,116.8,204.8
25.989761,-80.179415,3400,116.8,204.8
25.989441,-80.17957,3500,116.8,204.8
25.982117,-80.183249,3500,121.7,204.2
25.977493,-80.185685,3500,119.4,206.4
25.973923,-80.187654,3600,117.6,206.8
25.972321,-80.188587,3500,117.2,207.4
25.963898,-80.19351,3500,119.5,208.5
25.957854,-80.19729,3500,117.8,210.1
25.950348,-80.202061,3500,120.2,211.1
25.946309,-80.205002,3500,118.4,213.3
25.938953,-80.210231,3500,116.8,212.1
25.932017,-80.214879,3500,115.2,210.8
25.925546,-80.218893,3500,116.0,209.4
25.917938,-80.223464,3500,115.0,208.6
25.91185,-80.226987,3600,111.8,207.7
25.907501,-80.229423,3600,112.3,205.9
25.905991,-80.2302,3500,112.7,205.2
25.898987,-80.233983,3500,116.3,206.6
25.895101,-80.236165,3500,115.9,208.3
25.891937,-80.238233,3500,114.4,211.1
25.888444,-80.240707,3500,117.0,213.1
25.881648,-80.24562,3500,116.8,212.1
25.876434,-80.249106,3500,114.7,210.4
25.869232,-80.25352,3500,116.0,209.4
25.86312,-80.257187,3500,115.4,207.9
25.859303,-80.259352,3500,115.4,205.7
25.854694,-80.261729,3500,115.0,204.1
25.850597,-80.263578,3500,113.1,201.8
25.847106,-80.26511,3600,112.2,202.0
25.844499,-80.266272,3500,112.2,202.0
25.837189,-80.269482,3500,114.2,203.2
25.833513,-80.271395,3600,113.2,205.7
25.825699,-80.275675,3500,114.1,205.4
25.82016,-80.278473,3500,116.9,203.7
25.813681,-80.281453,3500,116.6,202.2
25.808607,-80.283629,3500,116.5,200.6
25.801904,-80.286428,3500,114.4,202.1
25.796677,-80.288951,3500,113.7,203.9
25.791183,-80.291748,3500,114.1,205.4
25.784121,-80.295704,3500,112.7,206.3
25.780701,-80.297648,3600,113.7,208.4
25.780426,-80.297801,3500,113.7,208.4
25.78021,-80.297984,3600,114.1,208.8
25.77887,-80.298818,3500,113.5,211.3
25.778687,-80.298971,3600,113.2,212.0
25.777039,-80.300242,3600,113.0,216.4
25.774338,-80.302582,3600,111.7,218.8
25.771086,-80.305602,3600,111.3,221.0
25.76969,-80.307001,3500,110.5,222.1
25.765826,-80.310888,3400,111.1,222.4
25.761776,-80.315034,3300,112.5,223.9
25.757263,-80.319773,3200,113.2,222.9
25.752605,-80.324413,3100,113.3,222.1
25.749346,-80.327782,3100,114.6,224.3
25.748229,-80.328974,3000,113.1,225.0
25.743988,-80.333557,2900,113.1,224.3
25.739198,-80.338768,2800,112.4,225.4
25.73417,-80.344417,2700,110.3,225.7
25.728724,-80.350687,2700,106.8,226.9
25.727921,-80.351715,2600,106.9,227.6
25.722198,-80.358683,2500,105.4,226.9
25.718854,-80.362503,2500,105.4,225.4
25.716614,-80.364889,2400,105.4,223.9
25.713547,-80.368042,2400,105.6,221.5
25.710983,-80.370433,2300,105.9,219.2
25.705536,-80.375315,2200,107.3,219.3
25.699954,-80.38033,2100,106.8,218.2
25.693405,-80.386098,2100,104.5,219.2
25.69249,-80.386912,2000,103.7,219.5
25.688735,-80.390487,1900,104.9,221.1
25.683801,-80.395306,1900,104.8,221.9
25.681824,-80.397288,1800,105.5,222.3
25.67747,-80.401784,1700,103.3,222.6
25.673326,-80.405878,1700,100.7,221.0
25.669968,-80.409088,1600,100.8,220.2
25.664978,-80.413717,1500,101.4,220.6
25.661176,-80.417175,1400,104.5,219.2
25.656921,-80.421041,1400,106.8,218.2
25.654659,-80.422824,1400,109.9,215.0
25.653168,-80.423889,1400,110.6,209.8
25.651428,-80.424805,1400,109.2,204.9
25.649734,-80.425568,1400,107.2,199.6
25.648315,-80.425975,1400,106.0,193.6
25.646759,-80.42628,1400,105.1,188.2
25.644231,-80.426503,1500,104.3,184.4
25.643097,-80.426585,1400,104.2,183.9
25.639716,-80.426711,1400,108.0,181.1
25.629684,-80.426941,1400,109.0,181.6
25.62616,-80.426992,1300,107.0,180.5
25.624283,-80.426941,1300,106.2,176.2
25.623003,-80.426762,1300,103.2,171.1
25.621765,-80.426432,1300,100.7,164.4
25.620941,-80.426076,1200,98.4,159.2
25.620117,-80.425618,1200,94.9,151.0
25.619465,-80.425052,1200,91.8,141.6
25.618907,-80.424379,1200,88.5,131.8
25.618628,-80.423912,1200,86.0,123.1
25.618348,-80.423239,1200,83.7,114.7
25.618302,-80.423083,1100,82.6,111.3
25.618209,-80.422565,1100,80.1,103.0
25.618162,-80.421891,1100,77.2,94.5
25.618195,-80.421346,1100,75.2,85.4
25.618348,-80.420699,1100,73.2,75.8
25.618534,-80.420233,1100,72.5,63.8
25.618835,-80.41982,1100,72.2,53.5
25.618953,-80.419663,1000,73.0,48.9
25.619339,-80.419312,1000,73.9,39.5
25.619698,-80.419093,1000,74.9,31.4
25.620024,-80.418989,1000,76.0,20.8
25.620575,-80.418905,1000,78.1,13.3
25.621048,-80.418885,1000,80.0,0.7
25.621653,-80.418989,1000,81.9,351.6
25.621857,-80.419006,900,82.4,349.5
25.622406,-80.419261,900,83.8,340.5
25.623097,-80.419611,1000,83.7,332.2
25.623795,-80.420129,1000,85.4,325.0
25.62442,-80.420787,1000,87.0,316.4
25.624959,-80.421528,1000,88.9,309.1
25.625427,-80.422363,1000,90.7,301.9
25.625839,-80.423177,1000,92.1,295.7
25.626122,-80.424119,1000,93.0,288.8
25.626297,-80.42511,1000,93.9,281.7
25.626448,-80.426296,1000,94.3,274.9
25.626434,-80.427704,1000,94.0,269.4
25.626343,-80.429637,1000,93.4,264.5
25.625839,-80.433858,1000,89.8,262.3
25.625564,-80.436557,900,93.5,263.9
25.625098,-80.441895,900,93.3,265.1
25.624924,-80.444336,800,93.4,264.5
25.624283,-80.451304,700,93.3,265.1
25.624167,-80.453503,700,90.0,269.4
25.624214,-80.454228,700,88.3,274.5
25.6244,-80.455109,700,85.1,282.9
25.624649,-80.455831,700,80.6,293.4
25.625052,-80.45656,700,78.0,300.8
25.625336,-80.456899,700,74.4,311.2
25.625843,-80.457389,700,71.7,320.1
25.626541,-80.457856,700,68.3,328.2
25.626681,-80.457959,600,67.7,328.9
25.627612,-80.458478,600,66.6,334.2
25.628403,-80.458832,600,63.9,339.9
25.629456,-80.459188,600,61.4,343.9
25.630692,-80.459544,600,56.5,346.7
25.632267,-80.459877,600,56.9,349.9
25.633338,-80.460032,600,57.2,355.0
25.634033,-80.460052,500,58.0,358.0
25.637054,-80.460103,500,61.0,359.1
25.63829,-80.460052,500,61.1,2.8
25.638924,-80.459981,500,59.8,9.6
25.639436,-80.459825,400,58.5,16.9
25.639948,-80.459566,400,58.1,26.6
25.640321,-80.459255,400,58.6,36.7
25.640579,-80.458934,400,58.7,45.7
25.640854,-80.458527,400,60.5,55.8
25.641037,-80.45812,400,62.2,64.3
25.641345,-80.457234,400,63.9,69.9
25.641495,-80.456746,300,64.2,71.8
25.641998,-80.454915,300,62.4,74.2
25.642136,-80.454102,300,59.8,80.4
25.642227,-80.453135,300,58.1,86.1
25.642319,-80.45166,200,59.0,88.1
25.64241,-80.449727,200,58.2,85.1
25.642548,-80.447896,100,55.1,85.8
25.642731,-80.44398,100,55.1,86.9
25.642788,-80.442361,0,52.1,86.7
25.642914,-80.440572,0,49.3,84.2
25.64296,-80.439707,0,49.3,84.2
25.643097,-80.437622,0,47.0,87.6
25.643067,-80.437438,0,47.0,87.6
25.643066,-80.437439,125,32.0,86.0
25.6433,-80.431932,-50.0,20.5,0.0
25.646187,-80.43246,-50.0,13.2,0.0
25.646419,-80.4328,-50.0,12.8,0.0
25.646931,-80.43354,-50.0,13.2,0.0
25.647129,-80.433836,-50.0,13.2,0.0
25.647411,-80.434214,-50.0,13.2,0.0
25.647549,-80.434418,-50.0,13.2,0.0
25.648178,-80.435333,-50.0,11.8,0.0
25.648782,-80.435909,-50.0,5.2,0.0
25.648956,-80.435804,-50.0,4.8,0.0
25.649201,-80.435715,-50.0,6.8,0.0
25.649282,-80.435676,-50.0,7.2,0.0
25.650225,-80.435365,-50.0,11.8,0.0
25.651668,-80.436946,-50.0,21.5,0.0
25.651646,-80.437291,-50.0,20.5,0.0
25.651623,-80.437787,-50.0,19.5,0.0
25.65161,-80.43828,-50.0,17.5,0.0
25.651588,-80.438766,-50.0,17.5,0.0
25.651577,-80.439237,-50.0,15.5,0.0
25.65161,-80.439679,-50.0,10.8,0.0
25.651691,-80.439835,-50.0,8.2,0.0
25.651843,-80.439938,-50.0,1.1,0.0
25.652023,-80.44,-50.0,6.2,0.0
25.652552,-80.439835,-50.0,12.8,0.0
25.652704,-80.439381,-50.0,15.5,0.0
25.652692,-80.439252,-50.0,17.5,0.0
25.652939,-80.4334,0,17.5,92.8
25.652937,-80.433085,0,70.1,86.7
25.65303,-80.430145,100,74.0,88.4
25.653076,-80.4264,200,78.0,89.3
25.653122,-80.422872,300,78.0,88.5
25.653216,-80.418471,400,80.1,87.8
25.653355,-80.415517,500,79.1,87.1
25.653402,-80.412926,600,77.0,88.5
25.653402,-80.410387,700,73.0,90.0
25.653355,-80.407588,800,72.1,92.4
25.653214,-80.404867,900,69.3,95.0
25.652939,-80.401917,900,73.3,95.5
25.652618,-80.398305,1000,75.4,96.1
25.652435,-80.395864,1000,73.2,94.7
25.652424,-80.395306,1000,73.0,88.4
25.652518,-80.394736,1000,72.2,79.6
25.652704,-80.394011,1000,71.8,71.3
25.65303,-80.393422,1000,71.6,63.4
25.653355,-80.392922,1000,72.0,52.3
25.653809,-80.392405,1000,72.9,42.2
25.65438,-80.39199,1000,75.2,33.1
25.655045,-80.391642,1000,77.0,24.6
25.655776,-80.391368,1000,79.1,16.1
25.656464,-80.391235,1000,81.9,8.4
25.657333,-80.391235,1000,84.0,0.7
25.658386,-80.391286,1000,88.4,354.8
25.6595,-80.391523,1000,92.0,348.1
25.660338,-80.391834,1000,94.9,341.6
25.661409,-80.392352,1000,98.4,334.7
25.662415,-80.392965,1000,100.5,328.8
25.663225,-80.393648,1000,102.8,322.9
25.664246,-80.394643,1000,104.7,316.5
25.665253,-80.395864,1000,107.2,310.1
25.666168,-80.397237,1000,108.5,304.9
25.666902,-80.398623,1000,110.1,299.4
25.667633,-80.40034,1000,111.9,294.3
25.668457,-80.402578,1000,112.9,290.2
25.669509,-80.406293,1000,113.2,287.5
25.669601,-80.406596,1100,112.9,287.0
25.669647,-80.406799,1000,112.9,287.0
25.670952,-80.411423,1000,114.2,288.9
25.672302,-80.415293,1000,114.0,291.6
25.673885,-80.419404,1000,112.8,294.1
25.677475,-80.427958,1100,110.6,294.0
25.678214,-80.429768,1000,110.5,295.2
25.678307,-80.429975,1100,110.5,295.2
25.67868,-80.430753,1000,110.5,295.2
25.680634,-80.435689,1000,112.0,293.1
25.681892,-80.439044,1100,110.9,291.7
25.682218,-80.439977,1000,111.4,291.0
25.684204,-80.445964,1000,112.3,289.2
25.687618,-80.456768,1000,112.3,289.2
25.689806,-80.463453,1000,114.2,290.5
25.691575,-80.468479,1000,114.4,292.1
25.69367,-80.473817,1000,112.8,294.1
25.696426,-80.48055,1000,112.7,295.2
25.697525,-80.482788,1000,111.9,298.9
25.698651,-80.484803,1000,111.5,302.5
25.700134,-80.487162,1000,110.2,306.1
25.701874,-80.489655,1100,107.6,307.8
25.703073,-80.491178,1100,105.5,312.3
25.703979,-80.492096,1100,103.6,319.7
