lat,lon,alt,gs,track,vs
37.714142,-122.231403,-50,28.5,345.9,-192
37.714291,-122.231432,-50,25.5,348.8,-192
37.714435,-122.231454,-50,21.5,354.4,-192
37.710851,-122.218825,-50,23.5,132.2,0
37.710697,-122.218649,-50,22.5,137.8,0
37.710388,-122.218313,-50,21.5,140.6,0
37.710152,-122.218049,-50,19.5,137.8,0
37.710024,-122.2179,-50,17.5,132.2,0
37.709919,-122.217714,-50,15.5,129.4,0
37.709679,-122.21732,-50,15.5,126.6,0
37.709415,-122.216881,-50,14.8,126.6,0
37.709175,-122.216443,-50,14.8,126.6,0
37.708907,-122.215989,-50,11.2,126.6,0
37.708849,-122.215885,-50,7.2,123.8,0
37.708814,-122.21581,-50,2.8,118.1,0
37.708809,-122.215771,-50,0.9,115.3,0
37.708814,-122.21575,-50,1.4,104.1,0
37.708826,-122.215735,-50,1.1,90.0,-80
37.708843,-122.215727,-50,1.4,75.9,-56
37.708849,-122.21572,-50,1.4,67.5,-40
37.70886,-122.21572,-50,1.9,59.1,-24
37.708878,-122.215713,-50,2.2,45.0,-40
37.708895,-122.21572,-50,2.2,36.6,-32
37.70893,-122.215706,-50,2.8,28.1,-32
37.708954,-122.215706,-50,2.2,19.7,-16
37.708981,-122.215698,-50,2.2,14.1,-8
37.709012,-122.215691,-50,1.9,8.4,32
37.709038,-122.215698,-50,2.2,2.8,16
37.709105,-122.215691,-50,2.8,5.6,8
37.70914,-122.215676,-50,3.2,11.2,8
37.709186,-122.215646,-50,3.8,16.9,8
37.709233,-122.215616,-50,4.8,22.5,8
37.709291,-122.215586,-50,5.2,28.1,0
37.709361,-122.215526,-50,6.2,33.8,0
37.70945,-122.21542,-50,8.2,39.4,0
37.709564,-122.215303,-50,9.8,45.0,0
37.709617,-122.215198,-50,10.2,50.6,0
37.709652,-122.215138,-50,10.8,53.4,0
37.705078,-122.219616,75,93.0,310.2,0
37.705357,-122.220034,75,98.0,310.0,0
37.705637,-122.220512,75,102.2,310.2,0
37.705963,-122.22099,75,105.8,310.0,0
37.706475,-122.221766,75,110.8,309.9,0
37.706818,-122.222258,75,119.2,310.2,0
37.707413,-122.223134,75,122.8,310.0,0
37.707825,-122.223736,75,127.0,310.2,0
37.708237,-122.224361,75,130.6,310.0,64
37.708878,-122.225355,50,134.2,309.9,0
37.709152,-122.225705,50,142.6,310.2,0
37.709839,-122.226757,50,145.5,310.3,64
37.710297,-122.227459,50,149.0,310.1,64
37.71099,-122.228513,75,152.6,310.0,320
37.711456,-122.22917,100,155.4,310.0,640
37.711875,-122.229827,100,158.3,310.1,960
37.712294,-122.230483,125,159.7,310.2,1408
37.712814,-122.231199,150,161.1,310.2,1792
37.713364,-122.231976,200,161.8,310.0,2240
37.71383,-122.232693,225,161.8,310.0,2624
37.714575,-122.233827,325,161.1,310.2,2944
37.715506,-122.2352,425,161.0,310.7,3392
37.716385,-122.236516,525,158.7,311.4,3648
37.717135,-122.237529,625,157.9,312.2,3776
37.717804,-122.238445,725,157.8,312.7,3712
37.718765,-122.239731,825,157.1,312.9,3712
37.719556,-122.240753,925,156.4,313.2,3584
37.720276,-122.241717,1025,156.4,313.2,3456
37.721232,-122.243022,1125,157.0,313.5,3008
37.72229,-122.244464,1225,157.7,313.7,2752
37.723663,-122.246276,1325,159.1,313.7,2304
37.724945,-122.24797,1425,162.0,313.8,2112
37.726492,-122.249948,1525,166.2,313.8,2176
37.728195,-122.252178,1625,171.2,313.6,2176
37.729568,-122.254048,1725,173.3,313.4,1920
37.731583,-122.256736,1825,178.2,313.6,1856
37.732497,-122.257889,1850,180.3,313.9,1472
37.734421,-122.260418,1925,183.9,313.7,1024
37.738177,-122.265413,2025,187.4,313.5,768
37.742523,-122.271229,2125,191.7,313.5,1024
37.745636,-122.275319,2225,193.8,313.3,1280
37.748199,-122.278767,2325,198.1,313.4,1536
37.749675,-122.280698,2375,199.5,313.4,1984
37.750746,-122.282191,2450,200.2,313.6,2432
37.752228,-122.284143,2550,200.2,313.6,2880
37.753586,-122.285893,2650,199.5,313.8,3072
37.754889,-122.287624,2750,199.5,313.8,3136
37.755936,-122.288994,2850,199.5,313.8,3264
37.757263,-122.290729,2950,199.5,313.8,3392
37.758287,-122.292102,3050,199.5,313.8,3392
37.759358,-122.293535,3125,199.5,313.8,3200
37.760382,-122.294909,3225,200.3,312.8,3136
37.76152,-122.296532,3325,200.4,312.0,3008
37.762939,-122.298694,3425,201.0,309.5,3008
37.763992,-122.300564,3525,201.6,306.5,3072
37.764954,-122.302493,3625,201.0,301.2,3072
37.765732,-122.304363,3725,201.9,299.4,3008
37.766667,-122.307029,3825,202.1,293.0,2688
37.767288,-122.309272,3925,204.6,288.5,2432
37.767877,-122.312224,4025,206.9,283.7,2112
37.768204,-122.315291,4100,210.4,276.5,1792
37.76825,-122.318374,4175,215.0,269.5,1728
37.76811,-122.321718,4250,217.8,265.0,1792
37.767609,-122.324991,4350,222.6,258.3,1984
37.76676,-122.328763,4450,225.5,251.6,2304
37.765829,-122.331689,4550,227.7,247.3,2560
37.764805,-122.334256,4650,229.0,243.0,2816
37.763672,-122.336621,4750,230.5,239.2,2944
37.762344,-122.339075,4850,231.6,236.4,3072
37.7612,-122.341062,4950,232.3,234.5,3072
37.759964,-122.343224,5050,233.2,233.7,3008
37.758499,-122.345678,5150,233.8,233.5,3008
37.757217,-122.347899,5250,235.2,233.5,2880
37.755981,-122.350003,5350,236.0,233.6,2688
37.754423,-122.352706,5450,238.2,233.7,2560
37.752869,-122.355379,5550,239.6,233.7,2368
37.751025,-122.358498,5650,242.6,233.9,2432
37.749573,-122.361048,5750,244.0,233.8,2432
37.747971,-122.363794,5850,245.4,233.8,2432
37.746414,-122.366482,5950,247.6,233.9,2624
37.744995,-122.368937,6050,249.2,234.1,2752
37.743577,-122.371395,6150,250.1,234.3,2752
37.741882,-122.374371,6250,252.3,234.4,2752
37.740555,-122.376709,6350,253.7,234.3,2816
37.739182,-122.379105,6450,253.7,234.3,2944
37.737711,-122.381665,6550,254.5,234.4,3008
37.736128,-122.384471,6650,255.9,234.4,2816
37.734787,-122.386877,6750,257.3,234.3,2688
37.733242,-122.389546,6850,258.7,234.3,2496
37.7314,-122.392721,6950,262.0,234.0,2368
37.727749,-122.39904,7150,266.2,233.9,2304
37.723984,-122.405577,7350,270.0,234.2,2688
37.720627,-122.411459,7550,272.3,234.3,2816
37.717554,-122.416773,7750,275.0,234.2,2752
37.714528,-122.422028,7950,279.0,233.8,2816
37.711176,-122.4277,8150,281.6,233.4,2880
37.708011,-122.433074,8350,283.0,233.3,2944
37.704666,-122.438653,8550,285.0,233.1,3136
37.701965,-122.443153,8725,287.0,232.9,3328
37.699213,-122.447762,8925,287.0,232.9,3456
37.696373,-122.452539,9125,288.4,232.9,3648
37.693863,-122.456652,9325,289.2,233.0,3328
37.691159,-122.461256,9500,290.0,233.1,2880
37.689018,-122.464838,9600,290.0,233.1,2496
37.685669,-122.470443,9750,291.6,233.4,2048
37.682327,-122.47617,9875,291.6,233.4,1600
37.676468,-122.485754,10075,293.1,231.4,1536
37.672119,-122.492065,10225,294.5,227.8,1600
37.668045,-122.49715,10325,299.9,223.4,1536
37.664624,-122.500783,10425,305.5,219.4,1472
37.660812,-122.504162,10500,311.0,214.9,1536
37.657379,-122.506792,10575,315.4,210.1,1664
37.653122,-122.509363,10650,321.2,205.4,1792
37.648178,-122.511817,10775,327.4,199.8,1984
37.64321,-122.51362,10875,331.2,195.6,2368
37.639253,-122.514695,11000,334.4,191.2,2816
37.635452,-122.515382,11125,335.6,188.4,3200
37.629803,-122.516068,11325,337.9,184.1,3456
37.62442,-122.516376,11500,339.3,182.5,3456
37.619422,-122.516606,11700,340.2,182.2,3392
37.613137,-122.516964,11900,342.4,182.9,3200
37.600242,-122.517859,12300,347.6,183.5,2752
37.586197,-122.519005,12700,354.8,183.9,2752
37.572235,-122.520233,13100,360.9,184.1,3136
37.558718,-122.521502,13500,366.0,184.2,3008
37.546009,-122.522696,13900,369.0,184.2,3456
37.534837,-122.523711,14300,372.0,184.2,3456
37.523757,-122.524726,14650,375.0,184.1,3072
37.511142,-122.52586,15000,378.0,184.1,3392
37.507324,-122.526219,15150,379.0,184.1,3776
37.49707,-122.527128,15550,377.9,183.9,4032
37.491257,-122.527654,15750,378.9,183.9,3584
37.478974,-122.528667,16150,380.9,183.9,3520
37.467662,-122.529622,16550,380.8,183.8,3776
37.456117,-122.530577,16950,381.8,183.8,3520
37.444473,-122.531569,17325,383.8,183.7,3520
37.433073,-122.532488,17725,383.8,183.7,3776
37.42218,-122.533381,18125,384.8,183.7,3648
37.409285,-122.534399,18525,385.7,183.6,3520
37.397647,-122.535354,18925,386.8,183.7,3328
37.383362,-122.536537,19325,389.9,183.8,2880
37.36821,-122.537881,19725,392.9,183.9,3008
37.353376,-122.539116,20125,396.9,183.8,2752
37.336757,-122.540489,20525,400.9,183.9,2688
37.321381,-122.541796,20925,403.9,183.8,3008
37.305288,-122.543116,21325,406.9,183.8,2816
37.289154,-122.544426,21725,409.9,183.8,2944
37.273819,-122.545711,22125,411.9,183.8,3008
37.257431,-122.547056,22525,414.9,183.9,2624
37.242233,-122.548341,22900,416.0,184.0,3072
37.233038,-122.549147,23150,417.0,184.0,2624
37.214185,-122.550759,23550,420.0,184.0,2816
37.19859,-122.552072,23950,421.9,183.8,2816
37.180206,-122.553601,24350,423.9,183.8,2688
37.163862,-122.554998,24750,425.0,183.9,2816
37.145416,-122.556581,25150,427.0,183.9,2432
37.12648,-122.558163,25550,429.0,183.9,2688
37.108383,-122.559737,25950,431.0,183.9,2240
37.088587,-122.561387,26350,433.0,183.8,2560
37.07959,-122.562132,26525,434.0,183.8,2112
37.057343,-122.564061,26900,438.0,183.9,2432
37.03624,-122.565873,27300,440.0,183.9,2112
37.014289,-122.567716,27700,443.0,183.9,2240
36.99733,-122.568736,27975,446.2,181.8,2112
36.983185,-122.568794,28225,449.0,179.4,2304
36.968536,-122.568093,28500,451.6,176.9,1920
36.953073,-122.566581,28725,456.2,174.3,1984
36.937317,-122.564178,29000,458.6,171.9,2176
36.921371,-122.56079,29250,460.5,169.6,1984
36.898956,-122.555003,29625,464.0,168.1,1984
36.874586,-122.548609,30000,465.8,168.2,1728
36.847687,-122.541676,30350,469.9,168.2,1728
36.820908,-122.534752,30675,472.8,168.3,1856
36.794403,-122.527885,31000,476.0,168.2,1792
36.786882,-122.525959,31125,476.0,168.2,2240
36.765747,-122.520504,31525,475.0,168.2,2496
36.744473,-122.514973,31925,473.1,168.2,2496
36.724222,-122.509714,32325,471.9,168.3,2496
36.703537,-122.504368,32725,469.9,168.2,2432
36.682068,-122.49876,33125,468.9,168.2,2240
36.658491,-122.492708,33525,467.7,168.3,2112
36.634982,-122.486631,33900,467.7,168.3,2176
36.611847,-122.480679,34300,466.8,168.3,2112
36.588959,-122.474785,34675,465.8,168.2,2112
36.566391,-122.468948,35050,464.8,168.2,2048
36.543457,-122.462997,35425,463.8,168.2,1920
36.519346,-122.456769,35775,462.7,168.3,1920
36.494522,-122.450409,36150,462.7,168.3,1856
36.470718,-122.444115,36475,462.1,166.9,1792
36.460236,-122.440453,36625,464.4,163.0,1728
36.450943,-122.436275,36750,467.6,158.8,1728
36.440872,-122.43084,36900,469.8,155.1,1344
36.435692,-122.427667,36950,471.8,152.9,896
36.427414,-122.422028,37000,473.7,150.7,448
36.417892,-122.414474,37000,476.8,146.8,0
36.410339,-122.407665,37000,479.6,142.8,-64
36.401895,-122.398857,37000,481.2,138.8,-64
36.393981,-122.389448,37000,483.0,134.8,0
36.386533,-122.37928,37000,484.9,131.0,0
36.35781,-122.336796,37000,485.4,130.1,64
36.329178,-122.295055,37000,484.5,130.4,0
36.300504,-122.253405,37000,484.5,130.4,0
36.271828,-122.211856,37000,483.8,130.5,0
36.243027,-122.170143,37000,483.1,130.4,0
36.214371,-122.128601,37000,481.7,130.4,0
36.18566,-122.086974,37000,480.9,130.4,0
36.15715,-122.045746,37000,480.9,130.4,0
36.128586,-122.004375,37000,480.3,130.4,0
36.100236,-121.963319,37000,479.5,130.4,0
36.071653,-121.922062,37000,478.8,130.5,0
36.043259,-121.88118,37000,478.0,130.6,0
36.01472,-121.840074,37000,478.1,130.4,0
35.986084,-121.798725,37000,477.4,130.5,0
35.957833,-121.758085,37000,478.0,130.6,0
35.929367,-121.717243,37000,477.2,130.7,64
35.900993,-121.676623,37000,477.2,130.7,0
35.872375,-121.635704,37000,477.2,130.7,0
35.843719,-121.594677,37000,477.2,130.7,-64
35.815201,-121.553936,37000,477.9,130.8,0
35.786911,-121.513653,37000,477.9,130.8,0
35.75831,-121.472908,37000,477.9,130.8,0
35.729645,-121.431999,37000,477.9,130.8,0
35.701051,-121.391212,37000,477.2,130.7,0
35.672375,-121.350481,37000,477.1,130.8,0
35.643652,-121.309808,37000,477.1,130.8,0
35.614746,-121.268864,37000,476.4,130.9,0
35.586319,-121.228695,37000,475.6,131.0,0
35.55748,-121.188068,37000,475.6,131.0,0
35.529465,-121.148643,37000,474.2,131.0,0
35.512049,-121.1238,37000,475.1,129.6,0
35.502274,-121.108418,37000,475.0,126.9,0
35.492386,-121.09148,37000,476.0,124.6,0
35.478717,-121.065888,37000,476.0,122.8,0
35.455115,-121.021709,37000,475.9,123.3,0
35.440777,-120.99547,37000,475.5,124.9,0
35.433517,-120.98362,37000,473.9,127.9,0
35.425232,-120.971603,37000,472.7,131.1,0
35.416489,-120.960102,37000,471.0,133.8,0
35.405351,-120.94685,37000,469.6,136.2,0
35.394287,-120.934696,37000,469.2,139.0,0
35.361499,-120.90045,37000,468.7,139.2,0
35.32869,-120.865746,37000,469.2,139.0,0
35.296139,-120.831026,37000,469.1,138.8,0
35.263925,-120.796431,37000,469.0,138.5,0
35.231918,-120.761948,37000,469.0,138.5,0
35.199783,-120.727302,37000,468.3,138.6,0
35.167694,-120.69283,37000,468.3,138.6,0
35.135767,-120.658436,37000,468.3,138.6,-64
35.103699,-120.623941,37000,468.3,138.6,-64
35.071804,-120.589828,37000,468.4,138.7,0
35.054673,-120.571918,37000,467.3,140.4,0
35.042908,-120.560714,37000,466.6,142.7,0
35.029999,-120.549391,37000,464.9,145.2,0
34.996297,-120.522079,37000,465.1,146.3,0
34.960731,-120.493183,37000,465.7,146.2,64
34.925491,-120.464516,37000,465.7,146.2,0
34.889925,-120.435677,37000,465.7,146.2,0
34.854355,-120.406905,37000,465.1,146.3,0
34.818839,-120.378227,37000,465.1,146.3,0
34.783539,-120.349731,37000,464.6,146.4,0
34.748499,-120.321579,37000,464.6,146.4,0
34.713724,-120.293598,37000,464.6,146.4,0
34.677926,-120.264816,37000,464.0,146.5,0
34.642127,-120.236149,37000,463.2,146.4,0
34.606796,-120.207862,37000,463.2,146.4,0
34.571787,-120.179787,37000,462.6,146.6,0
34.536209,-120.151361,37000,462.6,146.6,64
34.500841,-120.123196,37000,461.2,146.6,0
34.465439,-120.095028,37000,461.2,146.6,-64
34.430454,-120.067234,37000,459.9,146.6,0
34.395493,-120.03948,37000,459.9,146.6,0
34.359833,-120.011117,37000,459.9,146.6,0
34.32478,-119.983349,37000,459.3,146.7,64
34.289308,-119.955254,37000,458.5,146.7,0
34.254547,-119.927655,37000,458.5,146.7,0
34.238571,-119.914987,37000,457.6,146.6,-448
34.232933,-119.910507,36950,457.6,146.6,-768
34.230792,-119.908848,36925,456.2,146.6,-1152
34.226509,-119.905415,36875,456.2,146.6,-1472
34.22204,-119.901867,36800,456.2,146.6,-1920
34.215197,-119.896431,36650,456.2,146.6,-2368
34.199249,-119.883821,36250,455.4,146.6,-2816
34.187917,-119.874859,35950,455.7,146.7,-3200
34.175627,-119.865131,35550,456.5,146.8,-3584
34.164185,-119.856131,35150,458.2,146.9,-3648
34.152723,-119.847164,34775,459.6,146.9,-3648
34.141458,-119.838352,34375,461.0,146.9,-3648
34.128983,-119.828497,33975,462.9,146.7,-3328
34.116165,-119.81824,33600,463.2,145.6,-3200
34.106003,-119.809215,33250,464.8,142.3,-3328
34.09671,-119.800023,32950,465.4,139.7,-3392
34.087085,-119.789429,32600,466.2,136.6,-3392
34.078217,-119.778611,32275,467.6,133.2,-3456
34.069069,-119.766197,31900,468.8,130.6,-3392
34.06446,-119.759388,31725,469.0,128.5,-2944
34.060501,-119.753107,31600,469.2,126.9,-2496
34.052729,-119.739704,31350,467.6,123.9,-2304
34.045281,-119.725342,31100,465.3,121.2,-2560
34.034912,-119.704677,30700,461.7,121.2,-2560
34.024565,-119.6842,30300,459.1,121.4,-2432
34.013579,-119.662628,29900,456.0,121.5,-2432
34.002872,-119.641628,29500,453.3,121.4,-2432
33.992398,-119.620914,29100,449.7,121.4,-2432
33.981504,-119.599514,28700,446.9,121.3,-2432
33.9711,-119.578895,28300,444.2,121.2,-2432
33.960159,-119.557258,27900,441.1,121.3,-2304
33.948638,-119.534397,27500,437.0,121.1,-2112
33.937466,-119.512253,27125,433.4,121.1,-2176
33.926147,-119.489659,26725,430.6,121.0,-2112
33.915074,-119.467678,26350,425.3,121.2,-2112
33.903855,-119.445419,25950,422.6,121.1,-2112
33.893008,-119.423733,25575,418.5,120.9,-2176
33.882751,-119.403057,25175,415.6,120.5,-2304
33.872772,-119.382486,24775,413.2,120.2,-2240
33.862237,-119.36079,24375,410.4,120.1,-2240
33.852219,-119.340166,23975,408.2,120.2,-2240
33.841873,-119.318866,23600,404.2,120.3,-2176
33.832258,-119.299278,23200,401.7,120.5,-2240
33.821877,-119.278164,22800,398.6,120.6,-2240
33.811798,-119.257825,22400,396.3,120.6,-2176
33.801453,-119.236917,22000,393.2,120.7,-2176
33.791385,-119.216652,21600,391.0,120.8,-2176
33.781004,-119.195824,21200,388.8,120.8,-2112
33.770874,-119.175484,20800,386.6,120.8,-2176
33.76066,-119.154968,20400,384.3,120.8,-2112
33.750687,-119.134901,20025,382.4,120.7,-2176
33.740707,-119.114778,19625,380.2,120.7,-2112
33.73114,-119.095496,19250,378.3,120.5,-2112
33.72139,-119.075598,18850,375.6,120.4,-2176
33.711823,-119.056147,18475,373.9,120.5,-2112
33.702255,-119.036809,18075,371.6,120.6,-2112
33.692648,-119.017467,17700,369.9,120.7,-2176
33.683151,-118.998356,17300,367.7,120.8,-2112
33.673508,-118.978963,16925,366.0,120.9,-2112
33.664158,-118.960361,16550,363.7,120.9,-2112
33.654894,-118.941765,16150,361.9,120.8,-2112
33.645538,-118.923022,15775,360.5,120.7,-2112
33.636133,-118.904057,15400,357.4,120.8,-2048
33.626999,-118.885691,15025,356.0,120.7,-2112
33.617559,-118.866749,14625,353.8,120.8,-2048
33.608368,-118.848416,14250,351.6,120.8,-2112
33.599442,-118.830479,13875,350.2,120.7,-2048
33.590424,-118.812318,13500,348.0,120.8,-2048
33.582133,-118.79528,13150,346.5,119.0,-2112
33.578476,-118.786534,12975,346.2,115.3,-2048
33.574951,-118.776781,12775,345.8,112.3,-1984
33.571655,-118.766019,12575,344.7,109.0,-2048
33.569138,-118.756041,12375,343.5,105.5,-2112
33.566849,-118.744663,12175,342.9,102.3,-2176
33.565247,-118.734853,11975,342.8,100.6,-2048
33.563372,-118.723125,11775,341.2,101.0,-2048
33.561603,-118.712482,11575,340.5,101.2,-2112
33.559834,-118.701839,11375,340.5,101.2,-2112
33.558151,-118.691469,11175,339.3,101.0,-2048
33.556412,-118.680875,10975,338.3,101.1,-2048
33.554672,-118.670505,10775,338.3,101.1,-2176
33.553037,-118.660297,10575,337.1,100.9,-1856
33.552106,-118.654575,10500,337.1,100.9,-1408
33.551036,-118.647938,10425,335.0,100.8,-960
33.550186,-118.642591,10400,331.8,100.8,-576
33.547623,-118.62656,10325,322.6,100.7,-384
33.5457,-118.614116,10250,316.6,99.8,-832
33.544518,-118.603477,10150,313.1,96.6,-1024
33.543913,-118.594208,10075,308.5,93.3,-832
33.543686,-118.583791,9975,305.0,90.6,-1280
33.543915,-118.573534,9825,303.2,87.9,-1408
33.544601,-118.561482,9650,300.0,85.2,-1408
33.545425,-118.548702,9475,298.8,85.8,-1472
33.546158,-118.536539,9300,296.7,85.9,-1408
33.54689,-118.524375,9125,294.7,85.9,-1408
33.547623,-118.511651,8950,293.7,86.1,-1408
33.548309,-118.499376,8775,291.6,86.3,-1408
33.548987,-118.487492,8600,290.7,86.1,-1408
33.549732,-118.475647,8425,288.8,85.6,-1408
33.550524,-118.463402,8250,288.0,85.2,-1216
33.551422,-118.453805,8150,285.7,82.2,-1024
33.552572,-118.446236,8050,283.2,79.0,-1024
33.554108,-118.438339,7975,281.3,76.0,-1088
33.556156,-118.429871,7875,279.7,73.4,-960
33.558884,-118.420286,7750,278.0,70.5,-1024
33.562958,-118.406497,7600,277.4,70.8,-960
33.566574,-118.394109,7450,276.7,70.6,-1024
33.570448,-118.38089,7300,277.7,70.7,-960
33.574172,-118.368187,7150,278.0,70.5,-1024
33.57785,-118.355942,7025,278.0,70.5,-1024
33.580124,-118.34837,6925,277.1,70.4,-960
33.582733,-118.33957,6825,277.7,70.7,-1024
33.585342,-118.330545,6725,277.4,70.8,-960
33.587765,-118.322239,6625,276.4,70.8,-1024
33.590332,-118.313393,6525,277.0,71.0,-1024
33.592896,-118.304425,6425,277.0,71.0,-960
33.595367,-118.295905,6325,277.0,71.0,-1024
33.5981,-118.286476,6225,278.0,71.1,-960
33.600428,-118.278351,6125,278.3,70.9,-960
33.603012,-118.26956,6025,277.4,70.2,-1024
33.605502,-118.261299,5925,276.5,70.1,-1024
33.608139,-118.252296,5825,274.8,71.1,-896
33.611069,-118.241982,5725,272.6,71.2,-768
33.614456,-118.230211,5650,267.9,70.8,-448
33.616333,-118.223765,5625,263.8,70.7,-448
33.618942,-118.214909,5575,259.3,70.9,-448
33.621376,-118.206596,5525,255.2,70.8,-384
33.623749,-118.198317,5475,250.8,70.9,-512
33.626311,-118.189602,5425,246.7,70.8,-320
33.628784,-118.180997,5375,242.2,71.0,-512
33.631664,-118.171177,5325,238.1,70.9,-384
33.634735,-118.160537,5225,234.0,70.8,-768
33.637902,-118.149605,5150,230.5,71.0,-320
33.641281,-118.137668,5075,229.0,71.4,-576
33.644257,-118.12741,5000,227.4,71.0,-512
33.645444,-118.123283,4975,226.4,70.9,-64
33.65213,-118.100169,5000,226.4,70.9,64
33.658897,-118.076649,5000,226.4,70.9,0
33.66568,-118.053253,5000,226.4,70.9,0
33.672501,-118.029598,5000,225.2,71.1,0
33.679241,-118.006153,5000,225.2,71.1,0
33.683058,-117.992764,5000,220.7,71.2,128
33.684219,-117.988792,5025,216.6,71.2,64
33.685618,-117.983894,5025,212.5,71.1,-128
33.687154,-117.978573,5000,208.4,71.0,-128
33.688889,-117.972537,5000,204.3,70.9,-128
33.691177,-117.964857,5000,199.6,70.4,-64
33.693811,-117.956429,5000,196.7,68.5,-64
33.695023,-117.953423,5000,195.0,62.5,64
33.696511,-117.95042,5000,194.1,56.6,-64
33.698227,-117.947817,4975,192.7,51.1,-384
33.700096,-117.945328,4950,192.3,45.4,-576
33.701912,-117.943439,4925,192.6,42.0,-896
33.70372,-117.94182,4875,191.4,36.9,-1088
33.705917,-117.940138,4825,191.8,31.8,-1152
33.709081,-117.938118,4750,192.8,26.8,-1024
33.713699,-117.935374,4650,192.8,26.8,-832
33.719696,-117.931562,4550,192.4,28.6,-832
33.725886,-117.927532,4450,191.5,28.0,-832
33.73096,-117.924328,4350,191.9,27.6,-1024
33.735289,-117.921638,4250,191.9,27.6,-1088
33.739898,-117.918777,4150,191.9,27.0,-1024
33.74469,-117.915811,4050,191.0,27.1,-960
33.749405,-117.912897,3950,191.0,27.8,-1024
33.753864,-117.910023,3850,191.1,28.4,-1024
33.758514,-117.907011,3750,190.6,28.2,-960
33.763128,-117.904186,3650,190.5,27.5,-1024
33.767715,-117.901294,3550,190.5,27.5,-1024
33.772159,-117.898579,3450,190.1,27.2,-1024
33.776162,-117.895889,3375,189.9,29.7,-960
33.778397,-117.894115,3325,190.4,36.0,-960
33.780492,-117.891998,3275,189.9,41.2,-960
33.782633,-117.889423,3225,190.3,46.5,-960
33.784561,-117.886552,3175,189.9,51.2,-896
33.786255,-117.883525,3125,188.6,56.9,-704
33.787857,-117.880162,3075,186.5,62.2,-896
33.789244,-117.876549,3000,185.5,67.2,-1024
33.790175,-117.873459,2950,184.7,71.4,-960
33.790924,-117.869904,2900,183.4,76.1,-960
33.791292,-117.86705,2850,181.0,81.4,-1088
33.791431,-117.864189,2800,179.3,86.5,-960
33.791428,-117.86088,2750,177.0,91.0,-832
33.791153,-117.857404,2700,172.9,96.0,-896
33.790649,-117.853649,2625,168.9,100.6,-1024
33.789871,-117.850118,2575,165.9,105.4,-896
33.789057,-117.847309,2525,161.4,110.7,-832
33.78794,-117.844219,2475,158.4,114.6,-832
33.78653,-117.841093,2425,154.9,119.4,-768
33.785522,-117.839187,2375,150.9,123.4,-704
33.783797,-117.836552,2325,146.0,128.1,-960
33.782227,-117.834423,2275,141.5,133.3,-768
33.780396,-117.832293,2225,137.4,137.9,-640
33.77829,-117.830275,2175,133.8,141.7,-832
33.776255,-117.828541,2125,132.3,145.5,-832
33.77417,-117.826968,2075,130.5,149.1,-768
33.771881,-117.82551,2000,128.4,153.6,-896
33.769913,-117.824558,1950,127.2,156.9,-768
33.767807,-117.823661,1925,127.1,162.1,-576
33.765335,-117.822876,1875,127.1,165.4,-576
33.763275,-117.822372,1825,127.7,170.5,-640
33.760895,-117.822035,1800,127.5,175.1,-640
33.758519,-117.82196,1750,128.0,179.1,-704
33.756052,-117.822075,1700,127.3,183.6,-768
33.753398,-117.822418,1650,128.1,187.6,-576
33.750698,-117.82299,1600,127.1,190.4,-576
33.748352,-117.823661,1550,127.4,195.0,-704
33.746415,-117.824478,1525,127.8,200.1,-640
33.744041,-117.82568,1475,126.7,203.7,-640
33.741394,-117.827248,1400,125.2,207.6,-704
33.737058,-117.829971,1325,124.8,207.2,-704
33.733102,-117.832375,1225,123.9,207.4,-576
33.728806,-117.835095,1150,124.4,207.8,-704
33.724731,-117.83773,1050,124.8,208.2,-640
33.72052,-117.84042,950,123.9,208.4,-704
33.716203,-117.843132,850,123.5,208.0,-704
33.711914,-117.845802,775,122.5,207.2,-576
33.708382,-117.84811,675,122.2,208.9,-768
33.704099,-117.850857,575,123.1,208.6,-576
33.69977,-117.853661,500,122.1,207.8,-576
33.695618,-117.856283,400,122.1,207.8,-640
33.691391,-117.858925,325,122.1,207.8,-576
33.687713,-117.861271,225,121.2,208.0,-832
33.683487,-117.863907,125,121.2,208.0,-640
33.68073,-117.865677,75,120.8,207.6,-640
33.676483,-117.868335,25,108.7,208.0,0
33.673828,-117.87003,0,69.5,208.1,0
33.673375,-117.870326,0,55.5,208.1,0
33.67329,-117.870381,0,49.5,208.1,0
33.673119,-117.870498,0,42.5,208.1,0
33.672781,-117.870712,0,33.5,208.1,0
33.672443,-117.870927,0,30.5,208.1,0
33.67194,-117.871249,0,27.5,208.1,0
33.671653,-117.871428,0,27.5,208.1,0
33.671269,-117.871671,0,26.5,208.1,0
33.671001,-117.871838,0,25.5,208.1,0
33.670652,-117.872071,0,23.5,208.1,0
33.670442,-117.872186,0,20.5,205.3,0
33.67526,-117.865777,0,0.0,42.2,0
33.67526,-117.865777,0,0.0,39.4,0
33.67526,-117.865777,0,0.0,39.4,0
33.676168,-117.868538,25,123.5,208.0,256
33.675201,-117.869176,50,129.3,208.1,256
33.674678,-117.869511,50,134.2,208.5,576
33.674423,-117.86968,50,139.6,208.2,960
33.672909,-117.870655,125,143.2,208.4,1408
33.672226,-117.871081,175,147.6,208.3,2432
33.671885,-117.871342,200,149.0,208.5,3136
33.671265,-117.871754,250,149.0,208.5,3712
33.670624,-117.872146,325,146.8,208.5,4224
33.669891,-117.872651,425,145.9,208.7,4544
