lat,lon,alt,gs,track,vs
29.138855,-81.792843,2200,115.9,259.6,-128
29.13707,-81.803988,2200,111.2,258.6,-192
29.136487,-81.806569,2100,109.9,254.7,-192
29.136429,-81.806893,2200,109.9,254.7,-192
29.136347,-81.807161,2100,109.9,254.7,-192
29.136254,-81.80743,2200,109.9,254.7,-192
29.135975,-81.808508,2100,108.5,253.4,-192
29.135925,-81.8089,2200,108.5,253.4,-192
29.135742,-81.809423,2100,108.5,253.4,-192
29.134718,-81.813408,2200,111.1,254.3,-192
29.134671,-81.813678,2300,111.4,253.8,-192
29.134578,-81.813893,2200,111.4,253.8,-192
29.134532,-81.814108,2100,111.7,253.4,-192
29.132996,-81.820203,2200,113.6,253.6,-128
29.132903,-81.820463,2100,113.6,253.6,64
29.131851,-81.824534,2200,114.5,252.2,320
29.131785,-81.824826,2100,115.4,252.4,320
29.131692,-81.825095,2200,115.4,252.4,256
29.131577,-81.825432,2300,115.1,251.2,384
29.131531,-81.825644,2200,115.1,251.2,384
29.130715,-81.828488,2200,110.7,251.6,576
29.129562,-81.832933,2200,108.2,253.9,-320
29.128806,-81.835812,2100,110.7,253.2,-512
29.128061,-81.838935,2100,112.1,256.6,-64
29.127686,-81.840961,2200,111.4,258.1,-192
29.127642,-81.841251,2100,111.4,258.1,-192
29.126804,-81.845506,2200,112.4,258.2,-384
29.12677,-81.845768,2100,112.4,258.2,-448
29.126175,-81.849095,2000,113.2,258.8,-768
29.124802,-81.856226,2000,112.8,257.2,-512
29.124756,-81.856546,1900,114.2,256.3,-384
29.124161,-81.859236,2000,117.9,255.3,64
29.123499,-81.862578,2000,116.5,258.1,768
29.123173,-81.864409,2100,116.3,258.6,512
29.122787,-81.866261,2000,116.9,257.1,64
29.122101,-81.870117,2100,116.1,259.1,-192
29.122055,-81.870487,2000,115.3,258.5,-192
29.121078,-81.874964,1900,116.2,256.6,-960
29.119914,-81.881373,1800,117.2,256.7,-384
29.119858,-81.881685,1900,117.4,256.2,-384
29.119766,-81.882001,1800,117.4,256.2,-448
29.119682,-81.882288,1900,117.4,256.2,-384
29.119635,-81.882558,1800,117.4,256.2,-384
29.118751,-81.887189,1800,118.3,258.8,-256
29.116516,-81.899306,1800,121.6,258.1,0
29.116333,-81.900277,1700,121.1,257.1,64
29.116097,-81.901353,1800,119.8,255.5,192
29.114794,-81.907385,1800,116.0,257.0,128
29.113537,-81.913955,1800,118.3,258.8,448
29.113129,-81.916756,1900,118.7,260.3,128
29.113071,-81.917078,1800,118.9,259.8,128
29.112534,-81.920137,1800,118.1,256.8,128
29.112326,-81.921064,1900,118.1,254.8,256
29.111675,-81.92311,1800,118.0,250.2,0
29.111572,-81.923517,1900,118.7,249.3,0
29.108688,-81.931862,1800,120.9,249.2,-320
29.108602,-81.932158,1900,120.9,249.2,-384
29.108185,-81.9335,1800,120.6,249.6,-640
29.107132,-81.937092,1800,120.5,252.6,-384
29.106491,-81.939574,1500,120.9,253.7,-512
29.106414,-81.939805,1700,120.6,254.1,-640
29.105667,-81.942373,1700,118.0,250.2,-512
29.104925,-81.944383,1700,116.4,245.6,-640
29.104385,-81.945807,1600,115.9,245.0,-256
29.103424,-81.947919,1600,114.6,240.8,-320
29.102051,-81.950402,1500,112.7,238.4,-576
29.099945,-81.954469,1400,113.4,239.8,-256
29.099245,-81.955854,1500,113.7,240.5,-320
29.095335,-81.963663,1500,108.9,239.7,-256
29.094543,-81.965117,1400,109.4,239.2,-384
29.091064,-81.971952,1400,110.1,240.6,-192
29.089874,-81.974434,1300,108.7,242.0,-192
29.088318,-81.977868,1400,109.1,242.7,0
29.086899,-81.981195,1400,109.1,243.9,192
29.085466,-81.984827,1300,107.9,246.5,-384
29.083008,-81.991706,1200,108.1,247.7,-640
29.082916,-81.99197,1300,108.1,247.7,-640
29.082687,-81.992604,1200,109.0,247.9,-704
29.080902,-81.997411,1100,109.3,246.2,-512
29.078018,-82.004805,1100,109.4,247.4,0
29.076388,-82.009439,1000,109.9,248.1,-192
29.07569,-82.011378,1100,109.6,248.6,-128
29.075597,-82.011647,1000,108.6,248.4,-256
29.0755,-82.011883,1100,109.0,247.9,-192
29.075409,-82.012147,1000,109.0,247.9,-192
29.074448,-82.014947,1100,108.8,251.2,256
29.074081,-82.016214,1000,109.8,253.1,128
29.072617,-82.021707,1100,109.8,253.1,-128
29.072571,-82.021971,1000,109.8,253.1,-128
29.071919,-82.024572,1000,109.9,254.7,192
29.071267,-82.028126,1000,105.3,255.7,128
29.071221,-82.028342,1100,104.5,255.0,128
29.071152,-82.028627,1000,104.5,255.0,128
29.070648,-82.030264,1000,101.2,249.8,320
29.070104,-82.031735,1000,97.9,244.0,640
29.069366,-82.033222,1000,93.8,238.5,768
29.068954,-82.033909,1100,91.3,235.3,960
29.068195,-82.034966,1100,88.7,230.0,704
29.067497,-82.035828,1200,87.7,225.9,640
29.065216,-82.038359,1200,87.0,223.6,192
29.064005,-82.039544,1200,87.5,219.0,192
29.062795,-82.040513,1300,86.0,213.1,320
29.061957,-82.041052,1200,84.1,206.9,128
29.061768,-82.041145,1300,83.6,206.3,192
29.060486,-82.041779,1300,84.3,202.3,0
29.059164,-82.04229,1300,85.1,197.8,128
29.057648,-82.042835,1300,84.9,195.0,256
29.056464,-82.043044,1300,86.3,190.0,448
29.054123,-82.043522,1300,87.1,192.6,-384
29.053574,-82.043733,1300,89.0,201.1,-384
29.053019,-82.044121,1300,90.2,211.4,-320
29.052507,-82.044606,1300,91.2,223.7,-320
29.052088,-82.045252,1300,93.2,231.5,-384
29.051971,-82.045476,1200,94.5,240.2,-512
29.051514,-82.046638,1200,93.8,248.1,-256
29.05139,-82.047514,1200,92.8,262.6,-320
29.05139,-82.048053,1200,92.0,271.2,-384
29.051559,-82.048803,1200,91.7,283.9,-704
29.051762,-82.049399,1200,92.2,294.3,-896
29.052134,-82.050045,1200,91.8,305.2,-1024
29.052567,-82.050599,1200,92.7,312.8,-1344
29.05274,-82.050745,1100,92.7,316.3,-832
29.053528,-82.051392,1100,93.0,323.8,-960
29.054276,-82.051822,1100,95.3,334.5,-640
29.055626,-82.052361,1100,97.1,339.5,-576
29.056557,-82.052576,1100,101.9,346.4,-704
29.059443,-82.053223,1000,105.7,349.6,-640
29.061676,-82.053557,1000,104.7,353.4,-640
29.063828,-82.053768,900,103.2,356.7,-448
29.066483,-82.053874,900,104.0,359.5,-128
29.069138,-82.053768,900,100.1,2.3,-384
29.0715,-82.0536,900,96.3,4.8,-64
29.072113,-82.053504,800,94.3,4.3,-256
29.074219,-82.053452,500,95.0,0.6,-320
29.074479,-82.053438,800,95.0,0.6,-320
29.079346,-82.053504,800,95.0,359.4,-128
29.082138,-82.053557,700,95.0,358.8,-384
29.083054,-82.053557,800,97.0,358.8,-192
29.083282,-82.053557,700,97.0,358.8,192
29.083743,-82.053546,800,97.0,359.4,192
29.087514,-82.0536,800,97.0,1.2,576
29.090074,-82.053492,900,100.0,1.7,640
29.094223,-82.053504,800,96.0,1.8,-192
29.096173,-82.05333,800,97.4,5.3,-384
29.097802,-82.053007,900,98.3,12.3,-64
29.09864,-82.052738,800,96.8,16.2,-128
29.101273,-82.050335,700,88.0,53.8,-1024
29.102318,-82.047945,700,89.1,61.1,-832
29.102644,-82.046814,600,87.6,71.4,-768
29.103063,-82.045252,600,83.2,76.8,-1344
29.103195,-82.044367,500,83.7,78.3,-1216
29.103388,-82.041752,400,85.0,81.2,-960
29.103378,-82.039243,300,83.0,90.7,-576
29.103333,-82.038187,300,83.0,91.4,-640
29.103333,-82.038185,325,83.7,85.0,0
