lat,lon,alt,gs,track
42.19709,-71.360864,1875,105.4,123.4
42.193691,-71.353902,1825,106.2,123.1
42.190292,-71.346775,1775,107.1,122.8
42.187593,-71.341319,1750,108.7,124.1
42.183869,-71.333845,1725,106.8,125.5
42.181824,-71.330233,1750,105.4,128.1
42.180331,-71.327905,1775,105.5,132.3
42.173904,-71.318436,1750,105.4,133.1
42.170741,-71.314044,1725,104.7,135.0
42.169205,-71.312064,1750,105.4,136.1
42.166168,-71.307886,1750,106.8,133.9
42.161198,-71.300886,1800,104.0,133.8
42.157008,-71.295074,1850,100.4,134.2
42.150631,-71.286323,1850,103.2,135.0
42.147995,-71.282793,1875,103.2,135.0
42.147605,-71.282299,1925,103.9,134.6
42.146162,-71.280319,1925,106.8,133.9
42.143967,-71.277362,1950,111.7,135.0
42.138806,-71.270355,1900,111.7,134.3
42.132385,-71.261694,1875,109.6,135.4
42.128192,-71.256302,1825,112.5,136.8
42.124832,-71.251893,1750,109.6,134.6
42.122885,-71.249021,1725,108.4,131.6
42.120941,-71.245839,1700,109.6,128.3
42.119673,-71.243527,1675,109.3,124.6
42.11837,-71.240845,1700,110.7,122.8
42.115577,-71.234904,1725,108.6,121.1
42.112564,-71.228048,1775,105.7,119.5
42.110549,-71.222896,1825,104.7,117.3
42.108261,-71.217124,1900,105.2,119.0
42.10473,-71.208716,1950,105.6,118.3
42.103592,-71.205888,1975,103.8,118.8
42.1035,-71.205639,1950,103.8,118.8
42.102768,-71.203953,1925,107.9,119.4
42.102403,-71.203031,1900,109.7,118.9
42.102263,-71.202648,1900,109.7,118.9
42.100261,-71.197602,1800,113.6,117.2
42.098352,-71.192748,1775,111.8,117.7
42.098236,-71.192405,1775,111.8,117.7
42.096085,-71.186537,1800,109.1,116.1
42.094209,-71.181059,1800,105.2,114.1
42.092254,-71.17531,1825,106.5,115.6
42.089414,-71.167006,1825,111.0,114.5
42.086197,-71.157449,1875,112.4,113.6
42.083689,-71.149569,1850,111.1,113.3
42.081826,-71.143756,1775,109.7,114.2
42.080011,-71.138455,1700,111.4,116.1
42.079742,-71.137785,1675,110.5,116.3
42.076813,-71.129983,1625,113.2,115.7
42.074432,-71.123366,1575,113.2,115.7
42.071548,-71.115438,1625,110.5,116.3
42.069816,-71.110925,1650,106.0,117.5
42.065626,-71.100066,1700,105.5,117.1
42.062576,-71.09228,1650,106.5,118.0
42.060333,-71.086849,1625,109.8,120.1
42.059097,-71.083977,1650,104.8,119.7
42.05855,-71.082693,1650,101.1,118.3
42.057449,-71.079733,1675,96.2,116.6
42.056036,-71.076114,1700,97.1,118.9
42.055161,-71.074302,1700,97.4,123.7
42.053833,-71.07193,1725,99.8,127.7
42.053741,-71.071743,1750,99.0,128.0
42.051567,-71.068002,1850,99.0,128.0
42.050217,-71.065511,1875,100.7,124.5
42.048728,-71.0627,1900,105.2,126.1
42.048588,-71.062381,1875,106.0,125.8
42.045822,-71.057386,1950,108.6,126.8
42.042257,-71.051075,2000,103.6,126.8
42.040237,-71.047211,2025,102.9,124.3
42.038177,-71.042841,2075,101.6,122.1
42.035414,-71.037214,2100,102.9,122.3
42.033738,-71.03351,2075,98.3,121.3
42.031643,-71.029166,2100,98.2,123.4
42.029548,-71.024951,2050,101.0,125.7
42.027128,-71.020671,2025,104.8,127.6
42.024582,-71.016561,2000,105.8,130.0
42.023357,-71.014411,2025,102.2,126.7
42.022018,-71.011692,2050,102.6,123.1
42.02037,-71.008446,2025,107.1,124.7
42.017807,-71.003702,2025,111.4,127.0
42.013596,-70.996274,2000,109.0,127.9
42.010574,-70.991405,1975,105.8,130.0
42.006454,-70.984726,1925,105.3,128.8
42.003204,-70.979358,2000,101.5,129.8
42.001373,-70.976361,1975,105.8,130.0
41.998627,-70.972179,2050,109.7,132.4
41.994553,-70.966499,2125,111.1,133.2
41.993331,-70.96459,2125,109.3,129.8
41.993191,-70.964398,2125,109.3,129.8
41.992355,-70.963065,2100,111.4,130.3
41.989563,-70.958384,2025,111.0,128.4
41.986813,-70.953859,2100,106.5,129.7
41.984482,-70.950019,2125,110.9,129.1
41.978531,-70.940469,2075,112.3,129.2
41.974849,-70.93425,2050,111.8,128.1
41.969822,-70.925754,2100,114.5,129.0
41.966935,-70.920964,2025,114.6,128.3
41.962839,-70.914065,1975,111.0,128.4
41.959208,-70.90787,1900,111.8,128.1
41.956329,-70.902765,1900,111.6,126.2
41.952301,-70.895337,1850,109.4,126.4
41.94892,-70.889154,1925,106.6,126.2
41.944637,-70.881426,1925,109.2,127.2
41.94054,-70.874527,1975,108.2,128.2
41.935233,-70.865585,1925,105.9,129.2
41.932938,-70.861941,1950,102.7,131.4
41.929694,-70.857217,2025,104.1,132.3
41.927628,-70.854014,2025,106.5,129.7
41.925797,-70.85083,2075,109.4,126.4
41.923269,-70.846103,2100,108.7,124.1
41.920578,-70.840593,2125,109.9,125.0
41.918754,-70.837417,2175,111.0,128.4
41.915635,-70.83237,2150,112.8,130.3
41.912935,-70.828346,2125,109.0,132.8
41.907944,-70.821242,2175,110.3,133.5
41.901764,-70.81244,2175,115.3,134.6
41.896874,-70.806054,2125,119.5,135.3
41.892471,-70.799893,2150,115.3,134.6
41.889798,-70.796346,2200,110.3,133.5
41.886841,-70.792153,2275,108.2,133.1
41.884872,-70.789157,2275,106.4,130.4
41.882858,-70.785724,2225,106.2,127.7
41.881605,-70.783443,2225,107.4,125.9
41.881419,-70.783124,2200,107.4,125.9
41.876624,-70.774437,2175,109.9,125.0
41.875305,-70.771866,2125,114.3,124.7
41.872971,-70.767559,2125,118.0,126.4
41.870246,-70.762365,2050,122.1,125.0
41.865405,-70.753294,2000,118.5,125.0
41.862565,-70.747674,1975,114.3,124.7
41.858841,-70.740392,1925,117.3,124.2
41.854614,-70.731853,1875,115.7,124.8
41.850769,-70.724425,1825,114.0,123.6
41.848755,-70.720243,1725,115.1,122.6
41.846738,-70.715992,1675,118.7,122.6
41.846598,-70.715609,1675,118.7,122.6
41.843765,-70.709818,1600,117.3,122.5
41.842392,-70.706822,1600,112.7,121.6
41.838963,-70.699257,1575,109.8,120.1
41.834061,-70.68797,1575,105.3,120.2
41.831406,-70.681603,1500,108.3,118.7
41.829839,-70.678115,1500,107.4,122.1
41.827698,-70.673707,1475,105.1,124.1
41.825317,-70.669056,1550,105.4,123.4
41.824067,-70.66617,1550,104.8,119.7
41.820901,-70.658761,1600,103.0,119.1
41.817317,-70.650521,1575,103.9,120.0
41.814523,-70.644262,1575,108.2,121.8
41.81187,-70.638257,1600,103.9,120.0
41.808884,-70.631041,1650,101.6,118.8
41.806051,-70.624524,1675,104.4,120.5
41.803391,-70.618744,1675,102.9,122.3
41.801908,-70.61571,1725,107.3,124.0
41.799534,-70.610983,1725,109.6,121.9
41.796478,-70.604137,1675,108.0,120.6
41.793549,-70.597271,1725,107.4,118.9
41.790177,-70.589074,1700,106.5,118.0
41.788651,-70.584911,1750,105.1,115.3
41.787506,-70.581478,1725,105.9,112.2
41.785708,-70.575469,1750,101.4,112.0
41.784265,-70.570679,1825,102.7,112.3
41.782589,-70.564866,1825,106.6,110.3
41.780869,-70.558257,1825,107.8,108.9
41.779377,-70.552475,1850,103.4,108.6
41.778399,-70.548259,1875,103.2,106.3
41.77663,-70.540339,1825,105.0,107.7
41.773682,-70.528294,1850,100.9,107.9
41.772906,-70.525392,1875,100.1,111.7
41.771301,-70.520054,1875,104.2,111.4
41.768716,-70.511276,1825,108.3,111.1
41.76503,-70.498893,1800,107.7,111.8
41.762375,-70.490029,1825,107.5,113.0
41.76043,-70.484066,1800,109.2,114.9
41.757431,-70.475672,1850,105.6,114.6
41.756104,-70.471864,1850,105.5,117.1
41.754913,-70.469055,1875,105.0,121.0
41.752609,-70.464265,1875,107.1,122.8
41.7491,-70.45732,1825,111.5,124.4
41.74324,-70.446146,1800,110.1,124.3
41.738969,-70.437693,1825,109.0,123.4
41.736374,-70.432164,1825,107.7,121.3
41.732391,-70.423612,1825,109.8,120.1
41.730962,-70.420064,1825,109.6,116.6
41.72905,-70.41456,1800,110.1,114.7
41.727722,-70.410316,1800,109.9,111.9
41.726214,-70.405501,1800,108.7,114.4
41.723145,-70.39652,1775,109.8,113.1
41.721745,-70.391895,1750,110.1,110.7
41.719976,-70.384997,1750,107.8,108.9
41.718393,-70.378929,1675,112.6,109.7
41.716873,-70.372925,1600,114.5,107.8
41.715179,-70.366121,1550,114.5,109.4
41.712845,-70.357444,1500,113.5,109.6
41.711596,-70.352421,1500,112.0,107.1
41.708757,-70.339838,1475,109.1,107.6
41.707546,-70.334473,1450,110.9,105.2
41.706802,-70.330257,1475,108.5,102.2
41.704834,-70.317681,1450,105.8,103.1
41.703918,-70.312999,1475,101.7,105.4
41.703217,-70.310137,1450,101.8,109.5
41.702519,-70.307901,1400,103.4,114.6
41.701813,-70.306133,1375,105.2,119.0
41.700936,-70.304452,1325,105.4,125.3
41.700119,-70.303074,1300,104.4,129.9
41.699307,-70.302025,1250,104.1,137.7
41.698003,-70.300747,1200,103.7,140.5
41.696979,-70.299789,1175,102.6,146.9
41.694186,-70.297617,1075,100.8,149.6
41.691605,-70.295584,975,98.5,150.8
41.689391,-70.293977,875,94.9,151.0
41.68721,-70.292275,775,91.4,149.8
41.685287,-70.290839,675,90.4,150.9
41.682594,-70.288803,575,87.3,150.5
41.68022,-70.287078,475,83.2,152.8
41.67766,-70.285354,375,81.0,152.8
41.675565,-70.283884,275,76.5,151.1
41.67375,-70.282479,225,72.6,150.3
41.671515,-70.280755,125,71.7,149.9
41.670685,-70.28004,100,66.9,148.4
41.66922,-70.27873,25,64.9,146.3
41.668854,-70.278417,25,56.3,146.6
41.668762,-70.278355,25,56.3,146.6
41.6689,-70.271863,225,0.0,0.0
41.66922,-70.268742,325,63.0,88.2
41.669266,-70.266744,350,67.1,87.4
41.669266,-70.264497,425,68.0,90.0
41.669234,-70.262678,525,70.1,93.3
41.669037,-70.259503,600,74.2,93.9
41.668862,-70.257185,650,78.3,95.1
41.668489,-70.252267,725,80.5,96.4
41.668024,-70.248562,775,81.1,99.2
41.667558,-70.244346,850,84.0,98.9
41.666977,-70.24034,850,88.6,101.1
41.666674,-70.237831,850,91.9,98.1
41.666336,-70.233848,875,96.7,97.1
41.665146,-70.2223,850,101.0,98.0
41.664579,-70.217775,850,101.6,100.2
41.663498,-70.20994,900,100.5,99.7
41.662399,-70.201825,850,103.2,98.9
41.661758,-70.195645,850,103.8,97.2
41.661209,-70.19009,875,104.4,99.4
41.660751,-70.187218,850,106.0,103.6
41.660156,-70.184688,850,106.0,107.6
41.657084,-70.172297,825,106.6,106.9
41.654337,-70.160097,825,104.7,107.2
41.653152,-70.155383,825,104.1,109.7
41.651032,-70.147386,775,108.8,108.8
41.650334,-70.144192,775,108.7,104.9
41.649719,-70.140527,725,109.2,101.6
41.649536,-70.138529,725,107.8,96.9
41.649445,-70.136407,700,107.0,91.1
41.649496,-70.13327,700,104.1,87.8
41.649635,-70.130842,700,104.6,84.0
41.649915,-70.128479,700,103.6,80.0
41.650497,-70.125295,700,105.0,76.2
41.651871,-70.118304,675,100.9,76.2
41.652661,-70.11398,700,96.3,74.9
41.654244,-70.10689,750,95.3,74.8
41.655734,-70.099672,800,97.3,75.1
41.656494,-70.095458,800,95.1,77.9
41.656952,-70.092024,825,95.2,80.9
41.65727,-70.089388,800,94.7,79.1
41.657549,-70.088175,825,92.7,71.8
41.657913,-70.087093,850,90.4,65.1
41.658463,-70.085969,850,88.2,57.0
41.659515,-70.084034,900,87.2,53.4
41.661553,-70.080637,900,90.3,50.8
41.663834,-70.07706,875,90.7,48.6
41.66629,-70.073235,925,91.7,50.8
41.668722,-70.069076,975,89.2,52.7
41.669187,-70.068182,975,90.7,58.1
41.66956,-70.066777,975,91.9,67.6
41.669678,-70.065932,975,92.0,78.1
41.669678,-70.06512,975,93.0,91.2
41.669495,-70.063997,975,93.6,100.5
41.66928,-70.063072,975,94.9,108.4
41.668955,-70.06205,950,95.9,110.1
41.668579,-70.061188,950,98.4,116.6
41.667801,-70.059502,925,100.7,122.4
41.665556,-70.054896,925,100.8,120.4
41.664917,-70.053198,925,100.7,115.3
41.664322,-70.0512,925,101.2,110.2
41.663086,-70.046144,900,104.0,107.9
41.661987,-70.041337,850,108.0,105.6
41.661301,-70.037218,825,110.6,104.7
41.660994,-70.034776,850,110.8,100.4
41.660385,-70.029602,825,106.4,99.2
41.659973,-70.025982,850,104.2,98.8
41.659836,-70.024546,850,99.9,97.5
41.659653,-70.020551,875,95.3,94.8
41.659737,-70.018871,875,93.0,89.4
41.659877,-70.01555,875,94.2,86.3
41.660202,-70.008066,925,90.1,86.8
41.660249,-70.005522,950,91.0,90.0
41.66011,-70.003797,950,92.5,96.2
41.659927,-70.002636,950,93.7,101.1
41.659551,-70.000539,925,96.3,105.1
41.658713,-69.996643,875,101.0,106.1
41.657875,-69.993066,825,106.0,107.6
41.656265,-69.986843,800,109.1,109.3
41.65471,-69.981313,700,110.7,110.1
41.653885,-69.978478,700,107.9,113.5
41.65322,-69.977034,725,104.8,119.7
41.652894,-69.976587,725,100.6,131.8
41.652475,-69.97614,750,97.2,139.6
41.652008,-69.975732,775,92.8,149.6
41.651184,-69.975357,775,91.2,158.8
41.650818,-69.975295,750,88.5,169.6
41.650194,-69.975309,750,87.0,180.0
41.649628,-69.975419,750,84.5,190.9
41.649261,-69.975607,750,82.9,199.8
41.648529,-69.976293,750,81.0,208.8
41.648254,-69.97673,725,77.8,225.0
41.647913,-69.977417,725,76.3,238.4
41.647751,-69.977792,725,74.7,245.5
41.647634,-69.978439,725,74.0,256.7
41.647634,-69.979269,700,73.0,269.2
41.647705,-69.979976,700,71.9,278.8
41.64796,-69.980866,700,71.8,288.7
41.648529,-69.982099,675,72.2,306.5
41.649077,-69.982974,675,71.5,312.2
41.650148,-69.984315,700,71.5,316.7
41.651001,-69.985282,725,70.3,320.2
41.651962,-69.986156,750,68.5,326.3
41.652878,-69.986905,750,68.1,330.0
41.65457,-69.988212,775,68.8,327.5
41.656106,-69.989617,800,66.0,324.9
41.656952,-69.990526,850,63.9,320.1
41.657776,-69.991587,875,62.9,315.6
41.65892,-69.99321,925,65.1,312.5
41.660436,-69.995302,950,62.9,314.4
41.66217,-69.997517,1000,62.2,316.3
41.663508,-69.99907,1000,59.6,319.1
41.664625,-70.000284,975,57.0,322.1
41.665558,-70.001137,900,56.6,324.3
41.666245,-70.001637,875,57.3,330.8
41.667186,-70.002264,800,60.4,335.6
41.667938,-70.002636,775,59.5,340.4
41.668815,-70.002967,750,58.9,345.3
41.669403,-70.003073,725,58.1,349.1
41.670025,-70.003158,675,58.1,357.0
41.67077,-70.003094,625,62.1,3.7
41.672167,-70.002839,550,64.5,7.1
41.673386,-70.002511,500,64.3,11.7
41.674634,-70.002072,450,64.3,15.3
41.675949,-70.001512,400,62.3,18.7
41.677148,-70.000923,350,61.5,22.0
41.678009,-70.000326,325,59.9,27.9
41.679103,-69.999454,300,58.8,31.8
41.6805,-69.998176,250,56.0,34.8
41.68222,-69.996456,150,53.6,36.7
41.683914,-69.994833,75,53.0,35.8
41.685341,-69.993385,25,50.8,36.2
41.686615,-69.992024,-25,46.2,38.8
41.688446,-69.990463,-75,46.2,38.8
