lat,lon,alt,gs,track,vs
31.129714,-97.424945,2225,115.2,30.8,-704
31.131592,-97.423796,2175,119.0,25.9,-704
31.133206,-97.423077,2125,120.6,20.4,-704
31.133485,-97.422913,2125,120.2,19.9,-1280
31.135487,-97.422144,2025,118.0,18.3,-1280
31.137768,-97.421265,1925,117.3,18.9,-1408
31.139769,-97.420441,1825,115.8,19.7,-1536
31.141073,-97.419836,1775,114.2,23.2,-1536
31.142004,-97.419287,1700,112.9,29.7,-1472
31.143173,-97.418357,1675,111.3,35.1,-1472
31.143997,-97.417549,1625,107.1,40.8,-1024
31.14503,-97.416376,1575,104.7,46.5,-1024
31.146423,-97.414425,1525,105.9,50.8,-704
31.147018,-97.413563,1525,106.2,52.3,-704
31.147202,-97.41324,1525,105.6,52.7,-64
31.148661,-97.410883,1525,107.3,56.0,-64
31.150543,-97.40737,1525,111.8,58.2,-320
31.151962,-97.404947,1525,113.2,54.3,-320
31.153015,-97.403331,1525,110.6,49.4,-320
31.153748,-97.402523,1525,109.0,42.0,-320
31.154572,-97.401931,1550,105.2,32.2,-320
31.155441,-97.401392,1575,102.0,25.6,-320
31.156586,-97.400961,1600,99.3,18.8,-320
31.157181,-97.400854,1600,96.7,7.1,-320
31.158065,-97.400885,1600,96.1,357.0,-320
31.158902,-97.401105,1625,96.3,347.4,-320
31.159561,-97.401392,1600,96.8,340.1,-320
31.160299,-97.401819,1600,99.0,330.3,-320
31.160889,-97.402362,1600,100.0,323.1,-256
31.16153,-97.403223,1600,100.4,315.8,-256
31.161789,-97.403632,1625,100.7,304.5,-256
31.162115,-97.404401,1625,101.1,298.3,-256
31.162301,-97.404895,1625,101.1,294.5,448
31.162582,-97.405862,1650,99.6,287.5,448
31.162766,-97.406993,1650,99.0,278.1,448
31.162766,-97.408026,1650,97.0,269.4,320
31.162674,-97.408986,1675,95.2,260.9,320
31.162399,-97.410009,1675,93.9,251.4,320
31.162125,-97.410655,1675,94.2,247.5,320
31.162033,-97.410871,1675,94.2,247.5,-192
31.161575,-97.41184,1650,95.2,238.3,-192
31.160765,-97.413135,1650,97.2,233.4,-256
31.159927,-97.414233,1650,97.7,227.5,-256
31.159103,-97.415125,1625,97.7,221.7,-512
31.158158,-97.415881,1600,98.2,213.4,-512
31.157318,-97.416418,1575,98.0,207.4,-512
31.156723,-97.416687,1575,97.1,200.5,-128
31.155762,-97.416956,1575,97.1,191.9,-128
31.154713,-97.417035,1550,97.3,184.1,-128
31.153549,-97.417035,1550,99.0,178.8,-128
31.151314,-97.41698,1525,100.1,182.3,-128
31.148621,-97.417226,1500,97.3,184.7,-192
31.146566,-97.417584,1475,94.1,188.6,-64
31.144983,-97.417804,1450,89.5,185.8,0
31.143173,-97.417926,1475,86.1,182.7,0
31.141632,-97.417859,1425,86.1,178.0,-320
31.140049,-97.417694,1400,84.6,173.2,-640
31.13855,-97.417387,1375,82.8,168.1,-384
31.135813,-97.41665,1350,78.3,166.0,64
31.133531,-97.415936,1325,78.5,162.9,-64
31.130447,-97.414748,1275,77.2,161.1,-384
31.129532,-97.414264,1250,77.4,154.8,-384
31.128876,-97.413794,1250,76.3,145.7,-320
31.128504,-97.413409,1250,76.4,137.1,-320
31.128178,-97.412915,1250,76.5,131.8,-320
31.127884,-97.412379,1225,77.1,123.9,-320
31.127666,-97.411761,1225,78.3,114.9,-320
31.12748,-97.411102,1225,79.7,107.5,-320
31.12738,-97.410332,1200,79.9,98.6,-320
31.12734,-97.409509,1200,81.0,90.7,-576
31.127426,-97.408609,1175,81.5,83.7,-576
31.127609,-97.407532,1150,82.2,76.6,-576
31.12793,-97.406562,1125,83.2,69.6,-576
31.12825,-97.405808,1125,83.7,60.7,-384
31.128643,-97.40517,1100,84.2,52.7,-384
31.129211,-97.404516,1125,84.9,44.0,-384
31.129761,-97.404031,1100,85.0,36.9,-128
31.130412,-97.403522,1075,85.6,30.2,-128
31.131344,-97.403082,1050,86.5,22.4,-128
31.131546,-97.403008,1050,86.4,20.3,-896
31.132135,-97.402808,1025,86.8,14.7,-896
31.132926,-97.402698,1000,86.5,6.0,-896
31.133485,-97.402698,975,86.0,358.7,-960
31.134155,-97.402793,950,86.8,352.1,-960
31.135161,-97.403082,925,86.8,345.3,-960
31.136837,-97.403741,875,86.7,341.1,-640
31.140049,-97.404895,775,86.0,342.4,-640
31.142349,-97.405755,725,81.6,342.9,-576
31.156403,-97.410871,850,92.7,341.8,704
31.157639,-97.411355,900,91.1,342.8,1152
31.15853,-97.411707,950,86.3,341.8,1280
31.16011,-97.412271,1000,81.9,342.2,896
31.163361,-97.413402,1075,80.4,343.4,192
31.166061,-97.414264,1100,84.9,345.0,320
31.167664,-97.414694,1150,89.1,347.7,320
31.171192,-97.415662,1225,91.2,347.3,960
31.172974,-97.416095,1300,86.7,348.7,1408
31.175858,-97.416687,1400,86.0,351.3,768
31.177917,-97.417118,1450,87.9,348.2,640
31.17906,-97.417529,1500,87.3,342.0,1216
31.180084,-97.418024,1550,85.5,335.8,1344
31.180801,-97.418518,1575,84.7,329.5,896
31.181442,-97.419057,1600,84.8,322.2,704
31.181992,-97.419703,1625,84.2,314.5,704
31.182632,-97.420618,1650,84.0,308.2,768
31.18297,-97.42132,1675,81.9,298.4,768
31.183296,-97.422144,1725,79.9,292.1,1088
31.183529,-97.423132,1750,78.6,284.7,768
31.183622,-97.423956,1750,78.5,276.6,448
31.18364,-97.424927,1750,79.0,268.5,128
31.183502,-97.425788,1775,79.1,260.5,192
31.183365,-97.426327,1775,79.8,254.7,192
31.183228,-97.426812,1775,79.9,247.9,320
31.182907,-97.427458,1800,79.6,243.1,256
31.182504,-97.428076,1800,78.8,234.3,320
31.182272,-97.428351,1800,76.4,225.0,576
31.181666,-97.428955,1825,76.1,219.1,448
31.181168,-97.429343,1850,75.7,213.7,448
31.180573,-97.42972,1850,76.0,206.6,320
31.179886,-97.429989,1875,75.9,198.4,448
31.178873,-97.430328,1875,75.9,192.9,320
31.177963,-97.430474,1900,77.5,186.7,192
31.177011,-97.430493,1900,78.0,180.7,256
31.176407,-97.430474,1900,76.2,175.5,512
31.175242,-97.430219,1950,75.1,170.0,384
31.171099,-97.429449,2025,78.1,170.4,256
31.16803,-97.42875,2100,79.6,168.4,1088
31.164815,-97.427911,2175,78.1,166.7,192
31.162811,-97.427458,2200,80.2,169.9,640
31.160299,-97.426868,2275,79.8,167.7,448
31.157043,-97.426004,2350,78.1,166.7,384
31.15462,-97.42522,2375,79.1,163.9,192
31.152478,-97.424396,2375,81.6,160.7,192
31.149825,-97.423352,2450,76.8,161.8,1024
31.146927,-97.422234,2525,77.5,162.7,384
31.143401,-97.421045,2600,77.9,164.4,256
31.141525,-97.420457,2650,76.7,164.9,256
31.141296,-97.420403,2650,76.4,165.6,768
31.138978,-97.419727,2750,78.3,166.0,832
31.137314,-97.419164,2825,77.8,162.0,1152
31.135895,-97.418626,2925,76.8,161.8,1152
31.133485,-97.417639,3025,72.5,159.8,1152
31.133331,-97.417603,3025,72.1,160.6,1152
31.133019,-97.417474,3025,73.1,160.8,448
31.131576,-97.41698,3050,71.6,164.6,448
31.128876,-97.416211,3075,75.2,166.1,256
31.127014,-97.415717,3075,79.6,165.4,-64
31.124039,-97.414802,3150,76.4,165.6,-64
31.121246,-97.41394,3225,73.1,163.3,-64
31.120102,-97.413402,3250,74.1,158.6,384
31.11937,-97.412971,3275,74.8,150.4,384
31.118637,-97.412325,3275,76.0,144.6,384
31.118169,-97.411761,3275,77.1,134.5,320
31.117401,-97.410709,3300,78.2,128.8,320
31.115845,-97.408393,3350,77.2,126.6,512
31.114399,-97.405939,3400,78.5,124.1,384
31.112595,-97.402739,3475,81.3,121.9,704
31.110674,-97.399182,3550,83.5,121.8,384
31.109116,-97.396115,3625,83.7,119.3,384
31.108021,-97.393799,3650,88.6,118.3,384
31.106644,-97.390783,3650,93.1,118.2,384
31.105637,-97.388629,3675,98.0,118.7,384
31.10463,-97.386367,3675,102.4,117.3,384
31.102621,-97.381549,3700,100.7,115.3,-256
31.100967,-97.377804,3675,102.9,117.8,-192
31.097763,-97.370695,3625,101.1,117.1,-64
31.094707,-97.364081,3600,104.7,118.5,-448
31.092333,-97.359137,3525,104.4,120.5,-64
31.087538,-97.349744,3500,102.6,119.8,-128
31.085449,-97.345437,3525,98.4,117.9,128
31.08371,-97.341452,3525,97.0,116.3,192
31.079727,-97.331974,3500,96.6,115.8,192
31.078079,-97.327881,3575,94.8,114.9,320
31.076065,-97.322603,3600,95.9,113.4,192
31.072495,-97.313232,3575,100.7,114.0,-320
31.070779,-97.30882,3550,99.7,115.5,-320
31.069662,-97.306238,3550,97.5,115.5,0
31.066589,-97.298638,3550,99.8,114.2,256
31.065426,-97.295306,3550,98.8,111.4,256
31.063614,-97.289913,3575,96.8,113.1,256
31.06279,-97.287921,3600,97.1,117.6,128
31.061562,-97.285419,3600,98.3,121.3,64
31.060119,-97.282892,3600,98.5,124.7,0
31.054962,-97.274242,3600,98.2,125.5,-192
31.051575,-97.268695,3550,97.4,125.8,-64
31.048141,-97.263255,3500,97.8,127.1,-256
31.04512,-97.25857,3475,98.2,125.5,64
31.043655,-97.255931,3500,97.1,122.4,256
31.042099,-97.253023,3500,95.4,119.5,128
31.040474,-97.249493,3525,94.4,117.1,0
31.038379,-97.244879,3450,98.9,118.4,-576
31.03569,-97.238913,3425,98.8,117.1,64
31.033951,-97.234766,3400,100.2,114.8,-512
31.03157,-97.228465,3350,104.3,114.3,-192
31.029419,-97.222864,3275,105.6,114.6,-448
31.027765,-97.218567,3325,100.7,114.0,256
31.027039,-97.216725,3350,96.7,114.4,256
31.023468,-97.207301,3350,100.3,113.5,256
31.021341,-97.201923,3400,98.4,115.3,256
31.018827,-97.19599,3450,97.5,116.8,384
31.015411,-97.187913,3475,94.4,115.8,192
31.014267,-97.185005,3475,92.3,112.9,0
31.012589,-97.180334,3500,93.5,114.7,128
31.011749,-97.178542,3500,92.7,119.1,64
31.009423,-97.173907,3475,95.5,120.9,-320
31.007468,-97.170282,3450,96.8,123.2,64
31.005466,-97.167041,3425,97.4,125.8,-128
31.002182,-97.161524,3425,97.1,124.5,-128
30.999042,-97.15611,3375,98.7,123.8,-384
30.997375,-97.152961,3350,99.1,121.0,192
30.99569,-97.149463,3400,94.4,118.5,128
30.993456,-97.144464,3350,99.3,117.6,-320
30.99202,-97.141436,3350,98.6,120.5,64
30.990523,-97.138641,3325,96.0,123.5,-64
30.989313,-97.136554,3375,91.3,122.5,1088
30.988382,-97.134796,3425,87.1,121.9,576
30.986659,-97.13161,3450,88.8,123.5,64
30.984611,-97.128314,3500,88.8,125.8,576
30.982563,-97.124908,3575,90.4,125.1,-128
30.981632,-97.123425,3550,94.4,126.4,-128
30.977954,-97.117493,3550,97.7,125.0,-64
30.975082,-97.112732,3550,97.4,123.7,-64
30.971762,-97.106946,3475,102.1,124.6,-192
30.968178,-97.101013,3425,104.9,124.9,-256
30.966549,-97.098486,3425,104.0,128.0,-192
30.96585,-97.097552,3425,103.2,134.2,0
30.965057,-97.096845,3425,101.4,143.0,192
30.964417,-97.096468,3425,99.6,148.5,320
30.963802,-97.096179,3450,95.9,159.9,576
30.963104,-97.096014,3450,93.4,167.0,576
30.962494,-97.095929,3475,91.1,177.5,448
30.96167,-97.095983,3475,90.1,182.5,384
30.961055,-97.096124,3475,87.8,194.5,192
30.960251,-97.096522,3475,88.2,197.8,128
30.959892,-97.096783,3475,88.1,207.7,128
30.959426,-97.097168,3475,88.6,216.7,-64
30.958832,-97.097814,3475,90.6,222.3,-320
30.957962,-97.098891,3450,92.9,228.9,-384
30.957238,-97.100134,3450,95.4,234.8,-384
30.956447,-97.101617,3425,96.7,240.3,-448
30.955215,-97.104331,3375,101.5,243.7,-512
30.954483,-97.106269,3350,104.2,248.6,-384
30.953979,-97.108262,3375,102.2,253.5,512
30.953048,-97.112219,3375,98.2,255.3,-256
30.952304,-97.115845,3350,102.2,258.1,-512
30.951838,-97.118921,3325,103.4,260.5,256
30.951736,-97.120002,3350,100.1,261.4,832
30.951466,-97.121887,3375,95.4,260.3,576
30.950546,-97.128404,3375,99.0,261.9,0
30.950023,-97.133203,3350,103.6,263.9,-384
30.94979,-97.137158,3325,107.2,266.8,-64
30.94965,-97.140454,3350,104.1,267.2,768
30.949604,-97.142212,3400,99.2,266.5,832
30.94951,-97.14397,3425,95.2,266.4,1024
30.949278,-97.147101,3525,90.4,264.9,768
30.948905,-97.151166,3600,87.6,263.4,576
30.94844,-97.154846,3650,89.1,261.0,256
30.94812,-97.157647,3700,88.6,263.5,576
30.947937,-97.160501,3750,85.1,266.6,448
30.947741,-97.164569,3825,83.2,266.5,384
30.947571,-97.168795,3875,86.1,268.0,384
30.947462,-97.172864,3950,83.1,267.9,768
30.947296,-97.176657,4025,83.2,265.9,512
30.946976,-97.180373,4100,79.5,263.5,704
30.94681,-97.182751,4150,79.1,267.1,576
30.946793,-97.184951,4175,81.0,270.7,320
30.946764,-97.187256,4225,82.1,267.2,512
30.946518,-97.190767,4300,78.3,264.9,896
30.946391,-97.192969,4375,74.2,265.4,768
30.946298,-97.194946,4425,74.0,269.2,256
30.946335,-97.196907,4425,77.1,272.2,0
30.946472,-97.198415,4425,78.5,276.6,384
30.946764,-97.201813,4475,77.2,274.5,320
30.946838,-97.204123,4500,77.0,271.5,256
30.94681,-97.205219,4500,76.2,265.5,448
30.946671,-97.205988,4525,74.5,258.4,384
30.946381,-97.207139,4550,74.6,252.1,192
30.945414,-97.210327,4600,73.1,253.3,576
30.945181,-97.211591,4625,73.4,259.0,384
30.944962,-97.213171,4650,74.5,263.1,384
30.944855,-97.215161,4675,77.1,267.0,320
30.94487,-97.21651,4700,77.1,272.2,576
30.945041,-97.218732,4750,76.4,276.0,512
30.945374,-97.222811,4800,80.2,274.3,256
30.94546,-97.224939,4800,81.0,270.7,192
30.945367,-97.227081,4825,82.1,267.2,320
30.945181,-97.229498,4850,82.5,263.7,384
30.944733,-97.233366,4925,79.8,262.1,704
30.944412,-97.235305,4975,77.7,258.1,576
30.943924,-97.237848,5025,78.3,256.0,448
30.943039,-97.241283,5100,76.7,254.9,640
30.942627,-97.243329,5150,74.5,258.4,704
30.942248,-97.245813,5200,73.8,261.4,512
30.941895,-97.24893,5275,74.4,263.8,448
30.941895,-97.249899,5275,75.0,270.0,512
30.94194,-97.250869,5300,75.4,276.1,512
30.942352,-97.254154,5375,73.3,275.5,512
30.942388,-97.255536,5400,73.0,270.8,512
30.942341,-97.256525,5425,73.2,265.3,384
30.942215,-97.257331,5425,74.5,258.4,384
30.942062,-97.257953,5425,76.9,254.2,384
30.942032,-97.258139,5425,78.2,253.6,-320
30.941597,-97.259875,5425,82.3,253.8,-320
30.940898,-97.262238,5450,83.5,251.1,0
30.940842,-97.262448,5475,83.5,251.1,576
30.94006,-97.264929,5500,82.1,247.8,576
30.939331,-97.26681,5550,81.0,244.4,512
30.937912,-97.270203,5625,79.2,245.4,512
30.93718,-97.272195,5650,79.5,248.6,512
30.936722,-97.273811,5650,82.3,253.8,128
30.936197,-97.276245,5650,86.1,257.2,-64
30.935669,-97.279196,5650,91.0,258.0,-128
30.935257,-97.281297,5625,95.6,256.7,-192
30.934381,-97.285199,5600,98.8,254.1,0
30.933472,-97.288567,5575,99.3,251.2,-448
30.932752,-97.291132,5525,101.0,253.9,-448
30.932333,-97.293274,5525,104.1,258.4,-576
30.931588,-97.297668,5450,109.0,258.9,-768
30.931215,-97.30014,5400,110.8,263.3,-640
30.930796,-97.3047,5350,110.3,261.1,-640
30.930471,-97.306293,5325,109.2,254.1,-640
30.929901,-97.308224,5325,107.3,248.7,-640
30.929214,-97.310028,5300,106.4,243.2,-448
30.928283,-97.311786,5275,106.0,238.1,-384
30.926834,-97.314256,5250,103.2,234.5,-128
30.925164,-97.31684,5225,100.4,231.9,-64
30.923069,-97.319751,5200,100.7,229.0,-448
30.920105,-97.323734,5150,96.7,230.9,-192
30.917808,-97.327112,5125,95.0,233.1,-320
30.915946,-97.330188,5075,95.7,235.6,-320
30.9142,-97.333374,5050,95.2,238.3,-320
30.912455,-97.33645,5025,95.1,236.1,-320
30.911198,-97.338428,5000,94.8,232.3,-320
30.909531,-97.340698,5000,92.9,228.9,-320
30.907753,-97.342932,5000,93.4,225.9,-256
30.906372,-97.344414,4975,94.1,222.9,-576
30.904401,-97.346393,4875,97.8,220.9,-1344
30.903122,-97.347807,4800,101.1,226.2,-1152
30.902115,-97.349207,4750,102.5,231.3,-960
30.901375,-97.350458,4700,102.9,237.7,-832
30.901016,-97.351415,4675,103.4,245.4,-832
30.900787,-97.352169,4675,104.1,256.1,-832
30.900677,-97.353314,4650,104.8,262.9,-896
30.900631,-97.354688,4600,106.0,270.0,-1088
30.900724,-97.357489,4525,110.2,273.1,-1024
30.901016,-97.362563,4450,114.3,274.0,-960
30.901236,-97.366882,4350,114.2,273.0,-960
30.901329,-97.371442,4275,114.0,270.5,-960
30.901245,-97.375273,4200,113.1,267.5,-832
30.90097,-97.379904,4150,113.4,264.9,-832
30.900513,-97.385236,4075,112.5,264.4,-832
30.900398,-97.386438,4050,110.7,263.8,-832
30.900375,-97.386744,4050,109.7,263.7,-256
30.899839,-97.391602,4025,105.7,263.5,-64
30.899094,-97.398753,3975,104.8,262.9,-512
30.898675,-97.402972,4025,100.5,264.3,-64
30.898675,-97.403192,4025,100.5,264.3,640
30.898396,-97.406049,4050,99.7,263.1,640
30.898396,-97.406268,4050,100.0,262.0,-192
30.898087,-97.407909,4025,99.9,256.1,-192
30.897812,-97.408932,4025,99.0,251.8,-192
30.89772,-97.409255,4050,99.0,251.8,448
30.897046,-97.411322,4100,94.7,248.3,448
30.895836,-97.414673,4150,90.0,245.7,576
30.895111,-97.416418,4225,85.9,245.2,576
30.894974,-97.416795,4250,83.7,245.3,1088
30.89416,-97.418903,4300,82.9,246.5,1088
30.894067,-97.419122,4300,82.9,246.5,384
30.89328,-97.421319,4300,86.9,247.0,384
30.893182,-97.421539,4275,87.8,247.2,-128
30.89241,-97.423796,4325,89.0,248.9,-128
30.892344,-97.424011,4350,89.0,248.9,576
30.891087,-97.427911,4425,87.0,250.5,576
30.890305,-97.430581,4475,83.8,250.5,512
30.89011,-97.431207,4500,80.7,250.4,512
30.890017,-97.431427,4525,79.4,250.9,1280
30.889551,-97.433295,4525,83.9,254.8,1280
30.88848,-97.438239,4550,88.8,255.6,1280
30.887596,-97.442194,4575,90.2,257.2,1280
30.887456,-97.443457,4575,92.4,264.4,1280
30.887146,-97.447869,4550,96.4,264.6,-320
30.886851,-97.450543,4525,98.2,261.2,-128
30.886572,-97.452081,4525,97.3,257.5,0
30.886246,-97.453345,4525,96.8,251.9,0
30.885687,-97.454993,4525,96.8,246.9,0
30.88336,-97.461145,4475,101.8,247.5,-320
30.88066,-97.468396,4450,100.3,246.5,-192
30.879449,-97.471307,4450,99.7,243.2,0
30.87854,-97.473396,4450,100.7,246.0,-64
30.878265,-97.474419,4425,101.4,255.1,128
30.878192,-97.475372,4450,101.7,263.2,320
30.878192,-97.476471,4450,102.0,271.7,320
30.878357,-97.47835,4475,101.7,276.8,64
30.879181,-97.486375,4475,105.5,275.4,64
30.879263,-97.488666,4475,104.0,271.6,64
30.87917,-97.490424,4475,102.2,266.6,64
30.878998,-97.49246,4475,101.0,262.0,-64
30.878586,-97.494992,4475,101.2,258.0,-64
30.87796,-97.497839,4425,103.8,254.4,-512
30.877213,-97.500431,4425,102.8,250.7,-512
30.876205,-97.503339,4425,99.2,248.1,-512
30.874608,-97.507672,4475,94.5,247.0,-512
30.874561,-97.507837,4475,94.2,247.5,-512
30.874466,-97.508078,4475,94.2,247.5,384
30.872467,-97.514209,4500,94.3,248.9,64
30.870884,-97.519153,4500,94.2,250.8,-64
30.870529,-97.52068,4500,94.6,256.5,-64
30.870117,-97.523265,4500,94.4,260.2,-64
30.869022,-97.530194,4525,96.7,259.3,128
30.868469,-97.533013,4525,98.0,255.8,64
30.867532,-97.536786,4525,99.0,253.6,0
30.865763,-97.543488,4575,96.6,254.4,320
30.864134,-97.550629,4575,96.0,255.5,192
30.862784,-97.557056,4525,97.7,256.4,-256
30.862381,-97.559132,4550,97.3,257.5,-256
30.862318,-97.559363,4550,96.9,258.7,256
30.862039,-97.561835,4550,93.8,262.6,256
30.861294,-97.568042,4600,89.9,261.7,576
30.860922,-97.570404,4625,88.8,258.3,256
30.860642,-97.571283,4600,87.0,250.5,256
30.860321,-97.572057,4625,85.9,243.7,256
30.859851,-97.572986,4625,85.1,236.5,384
30.859106,-97.57403,4650,84.6,231.2,320
30.856266,-97.57804,4675,85.6,232.6,256
30.855335,-97.579578,4675,86.8,237.2,0
30.854218,-97.58183,4700,86.5,240.2,192
30.853613,-97.583203,4725,85.4,244.3,384
30.85324,-97.584302,4725,83.8,250.5,320
30.852821,-97.58606,4725,83.7,255.5,192
30.85231,-97.588698,4725,86.7,258.7,0
30.851944,-97.591176,4700,90.1,261.1,-320
30.851898,-97.592145,4700,91.3,265.6,-320
30.851937,-97.593311,4725,88.2,273.9,-320
30.85199,-97.593761,4725,87.6,276.6,-320
30.852036,-97.59403,4750,86.8,277.9,640
30.852356,-97.595947,4775,85.7,281.4,640
30.852356,-97.596184,4775,85.3,280.1,64
30.852493,-97.597423,4750,87.3,274.6,64
30.852542,-97.598309,4725,91.2,273.8,64
30.852635,-97.599133,4700,95.2,279.1,64
30.852676,-97.599362,4700,95.5,280.2,-768
30.852961,-97.600342,4675,99.3,288.8,-768
30.85338,-97.601331,4675,102.9,296.6,-768
30.854004,-97.602539,4650,106.8,303.5,-832
30.854963,-97.604187,4625,111.2,303.3,-704
30.856339,-97.606847,4550,116.0,299.4,-832
30.858215,-97.610887,4500,119.0,297.0,-1024
30.858641,-97.611823,4475,117.2,295.2,-1024
30.858719,-97.612125,4475,117.2,295.2,-128
30.859897,-97.615283,4500,114.4,292.1,128
30.861294,-97.619403,4475,111.3,289.4,-128
30.862244,-97.622788,4450,112.6,288.1,-192
30.862427,-97.623381,4425,113.5,288.0,-704
30.863063,-97.626105,4400,114.0,285.3,-704
30.863296,-97.627698,4375,113.3,278.6,-704
30.863434,-97.630059,4350,112.2,273.6,-704
30.863435,-97.632147,4325,113.1,268.0,-704
30.863297,-97.634313,4300,113.6,263.9,-512
30.862701,-97.638891,4250,113.3,261.4,-384
30.862085,-97.643628,4250,111.8,263.3,0
30.862061,-97.643953,4250,111.6,263.8,0
30.861992,-97.644232,4250,111.5,264.3,640
30.861899,-97.64599,4275,107.2,266.3,704
30.861853,-97.646539,4300,104.2,266.7,704
30.861853,-97.647308,4325,100.1,267.1,704
30.861786,-97.648369,4375,96.0,268.2,704
30.86176,-97.652362,4425,92.0,270.6,384
30.86176,-97.653351,4425,93.0,270.6,384
30.861786,-97.653647,4425,93.0,270.6,-128
30.861786,-97.657201,4425,97.0,268.8,-128
30.86174,-97.661187,4425,101.0,270.0,-128
30.861666,-97.664008,4425,102.2,266.6,-128
30.861434,-97.666864,4425,103.7,263.4,-128
30.861061,-97.669281,4450,103.9,258.9,64
30.860504,-97.671904,4450,103.3,255.4,128
30.859851,-97.674445,4425,105.3,251.7,-192
30.858641,-97.678894,4425,106.0,254.1,-256
30.856872,-97.686035,4400,105.8,254.6,0
30.856266,-97.689001,4375,105.3,257.9,-192
30.854919,-97.696838,4325,103.2,258.2,-384
30.853846,-97.70213,4325,103.8,256.6,-256
30.852585,-97.708094,4325,104.5,255.0,0
30.851166,-97.713749,4350,100.3,253.2,-320
30.850021,-97.718003,4275,105.0,252.3,-448
30.849014,-97.72145,4275,107.0,249.2,0
30.845373,-97.732233,4250,107.0,249.2,-64
30.843567,-97.737499,4250,104.0,247.4,-64
30.842068,-97.741351,4250,104.7,245.1,-128
30.840408,-97.7452,4225,103.3,242.9,-128
30.837459,-97.751733,4275,107.4,242.2,256
30.83606,-97.754947,4275,111.4,243.9,256
30.83597,-97.755194,4250,111.4,243.9,-320
30.834686,-97.758556,4250,110.7,247.1,-64
30.832851,-97.763489,4250,105.7,246.6,0
30.831407,-97.767279,4250,100.7,246.0,-64
30.828568,-97.775024,4225,100.8,247.2,64
30.827454,-97.778428,4225,100.0,250.1,-64
30.826333,-97.78222,4225,97.4,252.7,128
30.825542,-97.785516,4250,96.0,255.5,320
30.825073,-97.788122,4250,98.8,258.9,320
30.82503,-97.788428,4250,98.7,259.5,-256
30.82457,-97.79173,4250,103.0,262.2,-64
30.823792,-97.798731,4250,107.4,260.9,64
30.822749,-97.805511,4275,104.7,259.5,64
30.821306,-97.814575,4300,104.4,260.6,192
30.821026,-97.817542,4350,101.5,264.4,448
30.820654,-97.821002,4350,100.8,262.6,0
30.820235,-97.823694,4350,103.0,258.8,-128
30.819025,-97.829956,4350,106.5,257.5,-128
30.818253,-97.834275,4325,111.0,259.1,-448
30.817349,-97.840283,4300,114.4,261.0,-128
30.816055,-97.850378,4300,112.6,260.3,64
30.815533,-97.853247,4300,112.1,256.6,0
30.814835,-97.856213,4275,113.9,253.2,-256
30.813629,-97.860449,4275,111.3,250.6,-256
30.812926,-97.862695,4275,107.6,249.9,128
30.81018,-97.871759,4250,104.7,251.1,0
30.807759,-97.879724,4225,100.0,250.1,128
30.806671,-97.883121,4250,96.4,247.4,128
30.805338,-97.88703,4275,94.0,249.4,320
30.803197,-97.893402,4300,91.6,248.2,0
30.801195,-97.89906,4350,88.8,247.5,256
30.799612,-97.903674,4350,87.7,249.3,0
30.797745,-97.909348,4350,89.3,248.3,0
30.796121,-97.913727,4325,91.4,246.8,-384
30.79519,-97.915979,4300,93.0,243.2,-128
30.793854,-97.918827,4300,92.3,240.1,-64
30.792443,-97.921362,4300,93.2,236.8,-128
30.791512,-97.923175,4300,93.5,241.2,-192
30.790192,-97.926313,4275,93.5,244.0,0
30.78891,-97.92949,4275,93.6,246.7,0
30.788347,-97.93125,4275,94.6,252.1,-128
30.787881,-97.933337,4225,96.8,256.2,-128
30.786987,-97.938053,4225,99.0,258.4,0
30.786072,-97.943331,4200,100.5,260.3,-128
30.785414,-97.948114,4175,105.4,260.7,-320
30.78479,-97.952863,4200,104.2,261.2,0
30.783554,-97.961857,4175,103.6,260.0,0
30.781815,-97.972304,4150,102.8,259.4,-256
30.780716,-97.979413,4100,106.7,259.7,-320
30.779572,-97.986576,4025,108.7,259.9,-256
30.779036,-97.990686,4000,109.9,262.7,-320
30.778431,-97.997003,3975,109.6,264.2,-192
30.778291,-97.999365,3975,110.0,268.4,-192
30.778384,-98.003101,3925,113.0,271.5,-448
30.778384,-98.007001,3900,113.0,268.5,-448
30.778152,-98.011834,3850,115.3,266.0,-384
30.777733,-98.016724,3850,112.6,263.9,64
30.777314,-98.020844,3900,107.9,262.5,384
30.776825,-98.025243,3900,104.7,263.4,0
30.776429,-98.030182,3825,106.5,264.6,-320
30.776047,-98.03456,3750,110.0,262.2,-320
30.775589,-98.037253,3725,111.4,258.1,-512
30.774902,-98.040538,3725,113.1,254.6,-192
30.773915,-98.04408,3750,109.7,251.4,128
30.772565,-98.049133,3700,109.5,253.6,-320
30.771149,-98.054917,3675,111.6,255.5,-384
30.770096,-98.060033,3600,111.6,257.6,-384
30.769775,-98.062511,3600,110.0,262.2,-192
30.768906,-98.070751,3550,110.9,262.8,-128
30.768173,-98.077698,3475,113.6,263.9,-448
30.767445,-98.085388,3425,113.6,263.9,-384
30.76712,-98.089869,3350,115.3,266.0,-384
30.766663,-98.097678,3300,114.3,266.0,-384
30.766374,-98.100604,3250,113.0,262.4,-512
30.766022,-98.10441,3200,112.4,265.4,-448
30.76593,-98.106941,3175,112.0,270.0,-576
30.76593,-98.109903,3100,116.0,270.0,-960
30.765908,-98.111755,3050,120.0,269.0,-960
