lat,lon,alt,gs,track
41.246353,-76.786069,2375,104.0,88.9
41.246447,-76.780763,2450,103.0,88.9
41.24654,-76.774895,2550,102.0,88.3
41.246679,-76.76934,2625,102.0,88.3
41.246796,-76.763733,2700,101.0,88.3
41.246887,-76.758545,2775,102.0,88.3
41.247052,-76.752735,2800,106.1,87.8
41.247299,-76.745728,2800,110.1,87.4
41.247657,-76.731949,2775,115.1,88.0
41.247983,-76.718029,2775,117.0,88.5
41.248169,-76.703547,2775,117.0,89.0
41.248402,-76.689377,2775,117.0,89.0
41.248634,-76.674957,2775,118.0,88.5
41.248867,-76.660725,2800,117.0,88.5
41.2491,-76.646368,2800,118.0,88.5
41.249379,-76.632011,2775,118.0,88.5
41.249634,-76.618103,2775,118.0,88.5
41.249954,-76.604004,2775,118.1,88.1
41.250229,-76.589844,2800,118.0,88.5
41.250458,-76.575562,2800,118.0,89.0
41.250641,-76.561584,2775,118.0,89.0
41.250869,-76.547054,2775,118.0,89.0
41.251099,-76.532837,2775,119.0,88.6
41.251381,-76.518465,2775,121.0,88.6
41.251602,-76.503723,2775,120.0,89.1
41.25174,-76.490234,2775,115.0,89.0
41.251923,-76.476501,2775,114.0,89.0
41.252151,-76.462524,2775,115.0,88.5
41.252452,-76.449675,2800,115.0,88.5
41.252685,-76.435942,2800,118.0,88.5
41.252884,-76.42511,2800,119.0,88.6
41.25315,-76.410411,2775,119.0,89.0
41.253336,-76.397615,2775,120.0,89.1
41.253522,-76.383507,2775,120.0,89.1
41.253754,-76.368958,2775,121.0,88.6
41.253983,-76.355286,2775,119.0,89.0
41.254166,-76.340881,2800,121.0,88.6
41.254453,-76.326453,2775,121.0,89.1
41.254547,-76.314031,2775,119.0,89.5
41.254686,-76.299862,2800,117.0,89.0
41.254944,-76.287903,2800,121.0,88.6
41.255219,-76.273376,2775,122.0,89.1
41.255356,-76.262695,2800,124.0,88.6
41.255356,-76.262695,2800,124.0,89.0
41.25585,-76.232758,2775,123.0,89.1
41.256036,-76.217839,2775,122.0,89.1
41.256176,-76.20498,2800,122.0,89.1
41.256269,-76.193619,2800,122.0,89.1
41.256454,-76.179626,2775,122.0,89.1
41.256638,-76.166138,2775,122.0,89.1
41.256683,-76.162781,2775,121.0,89.1
41.2572,-76.122582,2775,0.0,0.0
41.257324,-76.114563,2775,121.0,89.1
41.257386,-76.107039,2775,121.0,89.1
41.257553,-76.096191,2800,121.0,89.0
41.257759,-76.082757,2775,0.0,89.0
41.257919,-76.068665,2775,121.0,89.1
41.258131,-76.055104,2800,121.0,89.1
41.258317,-76.041308,2775,121.0,89.1
41.258457,-76.029823,2775,121.0,89.1
41.258597,-76.017026,2775,121.0,89.1
41.258736,-76.006165,2775,121.0,89.1
41.259016,-75.980821,2800,121.0,89.1
41.25906,-75.97583,2775,120.0,89.1
41.259201,-75.964653,2800,120.0,89.1
41.259289,-75.957031,2775,120.0,89.0
41.259392,-75.950478,2725,120.0,89.0
41.259609,-75.938599,2625,120.0,89.0
41.25975,-75.930542,2525,120.0,89.0
41.259899,-75.918709,2425,0.0,89.0
41.25993,-75.911072,2325,0.0,90.0
41.259979,-75.908691,2200,0.0,88.0
41.260159,-75.883728,2050,0.0,89.0
41.260349,-75.868408,1850,0.0,89.0
41.260441,-75.859619,1800,0.0,89.0
41.257666,-75.807474,700,0.0,0.0
41.25769,-75.807434,800,1.6,45.0
41.257645,-75.807434,825,1.2,180.0
41.257507,-75.807373,825,5.1,168.7
41.257462,-75.807373,850,11.4,164.7
41.257278,-75.807312,850,18.0,160.6
41.257095,-75.807251,875,24.1,163.1
41.256958,-75.80719,875,29.4,162.2
41.25618,-75.806824,925,39.9,162.5
41.25293,-75.80542,1175,45.5,160.8
41.252335,-75.805176,1200,65.1,162.1
41.250046,-75.80426,1325,67.7,163.7
41.249176,-75.803955,1350,72.1,163.1
41.247116,-75.80304,1450,76.8,161.8
41.245514,-75.802307,1500,80.7,160.4
41.243317,-75.801086,1550,85.6,157.3
41.24086,-75.799609,1625,89.9,154.3
41.238114,-75.797799,1725,93.5,154.0
41.232697,-75.794312,1875,98.8,154.2
41.230898,-75.79318,1900,98.8,154.2
41.228803,-75.792056,1975,102.5,159.4
41.22466,-75.790121,2050,106.3,160.2
41.22052,-75.788086,2150,110.7,159.9
41.216048,-75.785939,2250,115.2,159.7
41.212975,-75.78444,2300,117.0,160.0
41.206877,-75.781569,2425,117.0,160.0
41.199612,-75.77813,2550,119.9,160.5
41.195663,-75.776245,2650,124.3,160.2
41.191841,-75.774453,2700,125.6,160.0
41.187279,-75.772206,2775,125.6,160.0
41.184904,-75.771082,2775,129.7,160.2
41.179733,-75.768555,2800,132.3,159.6
41.172131,-75.764832,2800,132.3,160.0
41.163799,-75.760857,2775,132.3,160.0
41.155472,-75.757141,2775,0.0,160.0
41.135056,-75.748108,2800,0.0,161.0
41.123199,-75.742615,2775,142.3,160.3
41.111389,-75.736938,2775,142.7,159.9
41.099396,-75.73114,2775,141.7,159.8
41.093445,-75.72821,2800,141.7,159.8
41.085838,-75.724449,2775,141.7,159.8
41.07946,-75.721329,2800,141.7,159.8
41.064968,-75.714417,2775,144.6,160.2
41.062007,-75.713029,2725,144.6,160.2
41.044363,-75.704477,2675,143.6,160.1
41.042222,-75.703479,2700,143.6,160.1
41.042221,-75.703476,2700,143.6,160.0
41.010132,-75.687988,2725,143.0,159.5
40.998871,-75.682495,2725,141.7,159.8
40.981842,-75.674194,2725,144.9,159.8
40.969973,-75.668522,2725,143.6,160.1
40.957443,-75.662415,2725,143.4,159.2
40.945084,-75.656311,2725,144.0,159.7
40.93277,-75.650452,2725,142.3,160.3
40.920302,-75.644552,2725,143.6,160.1
40.907867,-75.638611,2725,143.6,160.1
40.895508,-75.63269,2725,143.6,160.1
40.883057,-75.62677,2700,144.6,160.2
40.870817,-75.621019,2725,144.2,160.6
40.858337,-75.615112,2725,144.6,160.2
40.846024,-75.609253,2725,143.6,160.1
40.833575,-75.603353,2725,143.3,160.4
40.821331,-75.597548,2725,144.6,160.2
40.809088,-75.591743,2700,144.6,160.2
40.796631,-75.585815,2725,143.6,160.1
40.789443,-75.582379,2725,139.2,160.3
40.777479,-75.576761,2725,141.4,160.2
40.765376,-75.570956,2725,140.8,159.6
40.753967,-75.565491,2725,139.2,160.3
40.741837,-75.559814,2700,141.4,160.2
40.730072,-75.554199,2725,138.2,160.1
40.718079,-75.548547,2725,141.4,160.2
40.705975,-75.542804,2725,140.5,160.0
40.694011,-75.537123,2725,140.1,160.4
40.681908,-75.531443,2725,140.1,160.4
40.670059,-75.525879,2725,139.2,160.3
40.658119,-75.520269,2700,138.2,160.1
40.646342,-75.514714,2700,138.2,160.1
40.634354,-75.509033,2725,138.2,160.1
40.622543,-75.503418,2725,138.2,160.1
40.610822,-75.497922,2725,137.0,160.4
40.599091,-75.492366,2725,137.0,160.4
40.587067,-75.486694,2725,137.3,160.0
40.575443,-75.481193,2725,137.0,160.4
40.563665,-75.4757,2725,137.9,160.5
40.551727,-75.470032,2725,137.0,160.4
40.539877,-75.464464,2725,136.0,160.2
40.527959,-75.458908,2700,137.0,160.4
40.516182,-75.453352,2725,137.0,160.4
40.508687,-75.449857,2200,136.0,160.2
40.508377,-75.449707,2725,136.0,160.2
40.496769,-75.444239,2725,136.0,160.2
40.485168,-75.438782,2725,134.7,160.5
40.47377,-75.433411,2725,132.9,160.2
40.462367,-75.428009,2725,130.6,160.3
40.450915,-75.422578,2725,131.9,160.1
40.439529,-75.417175,2725,134.1,159.9
40.428012,-75.411779,2725,133.8,160.4
40.416458,-75.406372,2725,132.9,160.2
40.405015,-75.40098,2725,132.9,160.2
40.39361,-75.395674,2725,133.8,160.4
40.385649,-75.391991,650,134.7,160.5
40.385277,-75.391867,2725,134.7,160.5
40.373592,-75.386436,2725,134.7,160.5
40.361954,-75.381005,2725,133.8,160.4
40.350223,-75.375574,2725,134.7,160.5
40.33873,-75.370178,2725,133.8,160.4
40.327194,-75.364807,2725,133.8,160.4
40.315659,-75.359436,2725,133.8,160.4
40.304043,-75.353976,2700,133.8,160.4
40.292725,-75.348694,2725,132.9,160.2
40.281326,-75.343364,2725,132.9,160.2
40.270013,-75.338121,2725,132.9,160.2
40.258621,-75.332764,2725,132.9,160.2
40.247296,-75.327509,2725,132.5,160.6
40.236099,-75.322266,2725,131.6,160.5
40.224838,-75.317017,2725,132.5,160.6
40.213313,-75.311654,2725,132.9,160.2
40.201907,-75.306348,2725,132.9,160.2
40.190502,-75.301042,2725,132.9,160.2
40.179016,-75.295654,2725,131.9,160.1
40.167618,-75.290344,2725,131.6,160.5
40.156147,-75.285,2700,132.5,160.6
40.144821,-75.279785,2700,132.5,160.6
40.133243,-75.274388,2725,131.6,160.5
40.121841,-75.269165,2725,131.6,160.5
40.110535,-75.263916,2725,132.5,160.6
40.099136,-75.258667,2725,132.9,160.2
40.087761,-75.253414,2725,132.9,160.2
40.076294,-75.248047,2725,132.5,160.6
40.064804,-75.242737,2725,132.5,160.6
40.054001,-75.237732,2700,134.5,159.5
40.046585,-75.23407,2625,138.4,158.8
40.041814,-75.231504,2525,142.1,157.2
40.036507,-75.228632,2450,145.6,157.0
40.033081,-75.226746,2350,147.1,157.6
40.029327,-75.22467,2250,146.5,157.1
40.025345,-75.222473,2150,145.6,157.0
40.0215,-75.220398,2050,144.7,156.8
40.017746,-75.218262,1950,144.7,156.8
40.014038,-75.216187,1850,143.8,156.6
40.010438,-75.214213,1750,143.8,156.6
40.005969,-75.211778,1650,142.5,156.9
40.002045,-75.209595,1550,142.1,157.2
39.997696,-75.207214,1450,142.1,157.2
39.993988,-75.2052,1350,143.5,157.9
39.990921,-75.203613,1250,143.2,158.3
39.987441,-75.201791,1150,140.9,158.4
39.98395,-75.200043,1050,139.3,159.0
39.980505,-75.198357,950,138.0,159.2
39.976641,-75.196547,850,135.4,161.0
39.972731,-75.194987,775,133.2,163.9
39.969269,-75.193726,675,129.1,163.8
39.965836,-75.192444,600,124.5,164.6
39.962862,-75.191428,550,119.8,165.5
39.961186,-75.190867,525,115.7,165.5
39.959427,-75.190308,500,111.1,166.5
39.957927,-75.189868,500,106.5,167.5
39.956772,-75.189514,500,102.2,168.1
39.955856,-75.18927,475,99.0,168.4
39.954803,-75.189026,450,94.9,168.4
39.953784,-75.188744,425,90.8,168.6
39.95343,-75.18866,425,86.7,168.7
39.952387,-75.188432,375,82.4,169.5
39.951645,-75.188232,350,79.2,169.8
39.950805,-75.188058,325,74.8,171.5
39.949967,-75.187995,275,70.3,175.1
39.949501,-75.187995,250,66.0,180.0
39.94899,-75.18811,225,61.5,187.5
39.94871,-75.188182,225,57.0,195.3
39.948486,-75.188293,225,51.5,204.1
39.948198,-75.188495,200,47.2,212.0
39.948011,-75.188744,200,44.2,217.6
39.947937,-75.188904,175,39.2,232.2
39.947845,-75.189087,175,35.8,243.4
39.947825,-75.189306,175,32.3,253.8
39.9478,-75.189514,150,29.1,266.0
39.947825,-75.189743,150,26.2,276.6
39.947872,-75.19018,125,21.6,283.4
39.947937,-75.19043,100,17.7,286.4
39.947965,-75.190555,100,13.0,292.6
39.948058,-75.190742,75,9.0,296.6
39.948105,-75.190804,75,7.2,303.7
39.948074,-75.190918,50,6.1,279.5
39.94812,-75.190979,25,5.1,281.3
39.948105,-75.190991,0,3.2,288.4
39.94812,-75.19104,0,1.2,270.0
39.948105,-75.191054,0,1.6,45.0
39.94812,-75.19104,50,0.7,0.0
39.94812,-75.19104,50,0.7,0.0
39.948116,-75.191038,-50.0,0.1,0.0
39.948116,-75.191038,-50.0,0.1,0.0
39.948116,-75.191054,-50.0,0.0,0.0
39.948116,-75.191054,-50.0,0.0,0.0
39.948105,-75.191054,50,0.0,0.0
39.94812,-75.19104,50,0.7,0.0
39.948109,-75.19104,-50.0,0.0,0.0
39.948105,-75.191038,-50.0,0.0,0.0
39.94812,-75.19104,50,0.7,0.0
39.948105,-75.191054,50,0.7,0.0
39.948105,-75.191054,50,0.7,0.0
39.94812,-75.19104,0,0.7,0.0
39.94812,-75.19104,0,0.7,0.0
39.948074,-75.19104,-25,1.2,180.0
39.948058,-75.191054,0,1.6,225.0
39.948105,-75.190991,25,1.6,135.0
39.948105,-75.190991,75,2.1,90.0
39.948074,-75.190979,100,1.2,90.0
39.948105,-75.190991,100,2.3,63.4
39.94812,-75.190979,125,2.3,63.4
39.948105,-75.190929,125,3.7,33.7
39.948151,-75.190929,150,6.7,26.6
39.948198,-75.190929,150,10.5,16.7
39.948303,-75.190918,175,15.3,11.3
39.948384,-75.190867,200,21.4,10.8
39.948532,-75.190857,200,24.3,9.5
39.948669,-75.190857,200,29.6,11.7
39.948807,-75.190796,200,34.5,10.0
39.94899,-75.190735,225,38.6,10.4
39.949173,-75.190674,250,44.7,10.3
39.949539,-75.190552,275,49.2,12.9
39.949734,-75.190492,275,52.9,15.4
39.950013,-75.19043,300,57.6,17.2
39.950479,-75.19018,325,62.0,20.8
39.950991,-75.189868,350,66.6,25.8
39.951689,-75.189369,400,70.5,31.7
39.952574,-75.188495,450,74.2,37.3
39.953247,-75.187744,450,78.6,42.4
39.954249,-75.186372,500,81.4,47.5
39.954948,-75.185249,550,85.6,52.6
39.955879,-75.183563,600,89.3,56.0
39.956856,-75.181441,625,92.3,60.1
39.958374,-75.177917,675,96.7,60.3
39.960581,-75.172827,750,99.4,61.1
39.961419,-75.170767,725,100.7,60.9
39.963684,-75.165466,800,98.5,60.8
39.966725,-75.158345,850,98.5,60.8
39.969315,-75.152527,825,101.4,59.1
39.972079,-75.146796,825,100.2,58.1
39.975245,-75.140492,825,99.6,56.5
39.97728,-75.13623,850,100.2,58.1
39.979574,-75.131441,825,102.3,56.2
39.980691,-75.129443,825,102.0,52.6
39.981491,-75.128296,850,101.2,47.0
39.982498,-75.127075,825,100.0,40.5
39.988093,-75.121016,825,99.2,41.7
39.991352,-75.117083,825,101.1,43.8
39.998108,-75.108704,825,100.5,43.4
40.004837,-75.100586,825,99.1,42.5
40.010252,-75.09405,825,97.0,42.1
40.010422,-75.093872,825,97.0,42.1
40.010605,-75.093689,825,97.0,42.1
40.017188,-75.085997,825,97.0,42.1
40.023788,-75.078308,825,97.7,41.7
40.030409,-75.070641,825,95.6,42.0
40.037019,-75.062714,825,99.8,43.0
40.039352,-75.059753,800,101.8,45.8
40.041275,-75.057007,775,104.1,47.7
40.045213,-75.051228,700,104.9,48.9
40.048691,-75.046021,625,107.1,49.2
40.052124,-75.041077,575,109.0,47.2
40.056478,-75.034873,525,110.4,47.2
40.059723,-75.030334,450,109.0,48.0
40.062241,-75.02655,375,104.2,49.3
40.063705,-75.024231,350,100.1,50.3
40.064987,-75.022217,300,95.9,50.5
40.065928,-75.020703,275,91.7,50.8
40.067551,-75.018127,225,86.8,51.5
40.068558,-75.016418,200,82.0,52.4
40.069702,-75.014587,150,78.1,50.2
40.070755,-75.013062,125,74.3,47.7
40.072958,-75.010216,50,69.3,46.2
40.075985,-75.008591,193,21.0,351.0
40.080313,-75.01365,50,0.0,0.0
40.082315,-75.017145,125,75.2,305.8
40.083298,-75.018738,150,78.4,307.8
40.085403,-75.022217,250,81.8,308.5
40.08711,-75.025011,350,82.5,309.1
40.089437,-75.028693,450,83.1,309.6
40.091629,-75.032166,550,85.1,310.2
40.093906,-75.035747,625,89.5,309.6
40.095978,-75.039062,725,90.9,309.6
40.096746,-75.040242,725,93.9,309.0
40.097626,-75.041687,725,96.7,309.1
40.100424,-75.046172,725,100.9,309.4
40.103531,-75.051086,725,105.8,310.0
40.109827,-75.061091,750,107.8,310.5
40.110572,-75.062214,725,108.5,310.9
40.115739,-75.070079,725,110.8,309.9
40.121933,-75.080017,725,107.3,309.3
40.125504,-75.085632,775,102.9,309.9
40.128076,-75.089618,850,100.1,309.7
40.130636,-75.093738,925,98.0,310.0
40.133103,-75.097608,1000,96.7,309.1
40.135483,-75.10144,1075,95.3,309.0
40.137758,-75.105161,1150,96.0,308.7
40.14061,-75.109741,1225,97.5,308.8
40.143205,-75.113962,1225,102.5,308.7
40.149117,-75.123763,1225,105.3,308.8
40.155216,-75.133501,1225,106.7,308.9
40.161593,-75.143675,1200,110.9,309.1
40.16811,-75.154225,1225,111.7,308.8
40.174301,-75.164185,1200,111.5,309.5
40.18071,-75.174438,1225,113.1,308.9
40.18689,-75.184387,1250,110.1,309.5
40.193342,-75.19455,1225,114.3,309.7
40.199203,-75.203796,1225,113.9,308.6
40.204422,-75.212158,1225,112.3,309.2
40.210922,-75.222534,1250,115.1,309.4
40.217502,-75.233127,1225,113.9,308.6
40.223053,-75.242004,1225,112.9,309.6
40.229691,-75.252625,1225,112.2,309.9
40.235687,-75.262146,1225,113.7,309.3
40.242096,-75.2724,1225,112.3,309.2
40.248688,-75.283081,1225,114.5,309.0
40.255442,-75.293801,1225,116.5,309.4
40.2621,-75.304626,1225,115.9,309.0
40.268738,-75.315308,1225,112.4,308.5
40.275192,-75.325745,1225,114.5,309.0
40.281651,-75.336186,1225,114.5,309.0
40.288239,-75.346802,1225,115.1,309.4
40.294876,-75.357544,1225,114.5,309.0
40.301514,-75.368225,1225,116.7,308.7
40.307814,-75.378446,1225,115.3,308.7
40.31461,-75.38937,1225,117.4,308.4
40.321381,-75.40033,1225,116.7,308.7
40.328064,-75.411093,1225,115.9,309.0
40.334628,-75.421767,1225,116.7,308.7
40.341293,-75.432556,1225,115.1,309.4
40.348068,-75.44342,1225,117.3,309.1
40.354706,-75.454285,1225,116.7,308.7
40.361572,-75.465271,1225,115.9,309.0
40.36821,-75.475952,1225,118.7,309.2
40.375128,-75.487061,1225,118.7,309.2
40.381552,-75.497485,1225,115.3,308.7
40.388349,-75.508471,1250,117.4,308.4
40.394852,-75.519043,1225,118.1,308.8
40.40126,-75.52948,1200,117.4,308.4
40.407855,-75.540619,1225,117.4,308.4
40.414581,-75.551636,1250,112.4,308.5
40.416687,-75.555054,1325,108.1,309.0
40.419434,-75.559387,1400,105.8,310.0
40.420898,-75.561646,1450,105.8,310.0
40.421036,-75.56189,1450,105.9,309.2
40.421219,-75.562195,1450,105.9,309.2
40.423868,-75.566337,1525,107.3,309.3
40.426666,-75.570923,1600,106.0,308.5
40.429276,-75.575073,1675,104.5,309.2
40.433121,-75.581177,1725,105.8,310.0
40.43532,-75.584689,1725,110.3,308.7
40.441046,-75.594177,1725,115.3,308.7
40.447174,-75.604065,1725,112.9,309.6
40.453171,-75.61377,1725,115.3,308.7
40.459714,-75.624514,1725,114.5,309.0
40.466324,-75.635064,1725,111.7,308.8
40.472763,-75.645569,1725,111.7,308.8
40.478943,-75.655579,1725,112.6,307.8
40.483383,-75.662842,1725,113.9,308.6
40.489838,-75.67334,1725,113.1,308.9
40.496257,-75.683753,1725,111.7,308.8
40.502728,-75.69424,1700,111.7,308.8
40.509106,-75.704602,1725,114.6,308.3
40.51561,-75.71521,1725,116.0,308.4
40.522187,-75.725888,1725,116.7,308.7
40.528519,-75.736084,1725,115.1,309.4
40.535202,-75.746948,1725,115.9,309.0
40.541748,-75.757751,1725,115.9,309.0
40.548569,-75.768921,1725,116.7,308.7
40.555099,-75.779759,1725,115.3,308.7
40.56171,-75.790683,1725,114.6,308.3
40.568134,-75.801107,1725,115.3,308.7
40.574558,-75.811532,1725,114.5,309.0
40.580237,-75.820833,1725,114.0,307.9
40.581253,-75.822815,1725,115.4,303.7
40.582518,-75.825577,1750,116.5,299.9
40.584732,-75.830933,1725,117.6,297.9
40.589264,-75.842346,1725,117.6,296.8
40.59411,-75.85504,1725,116.7,297.0
40.598969,-75.867432,1725,117.2,297.4
40.603455,-75.878662,1725,115.9,298.3
40.607162,-75.887634,1725,116.7,297.0
40.608821,-75.892181,1725,116.4,294.4
40.610543,-75.897487,1725,115.7,292.4
40.613708,-75.907532,1725,115.6,293.5
40.616734,-75.916464,1725,116.8,294.8
40.621262,-75.929321,1725,117.7,294.6
40.623642,-75.936401,1725,117.4,293.1
40.625021,-75.940559,1725,117.7,294.6
40.62616,-75.94342,1725,118.1,298.3
40.630095,-75.953168,1725,119.0,297.0
40.633759,-75.962769,1725,117.2,296.4
40.636368,-75.969971,1725,117.7,294.6
40.640167,-75.980835,1725,117.6,295.7
40.641129,-75.983215,1725,117.7,299.0
40.642319,-75.985718,1725,117.9,302.9
40.644061,-75.988874,1700,118.0,306.4
40.645783,-75.991683,1700,118.6,309.9
40.648017,-75.994929,1675,118.1,313.3
40.650205,-75.997738,1675,118.1,316.0
40.654535,-76.003043,1650,116.1,317.8
40.657607,-76.006539,1650,115.7,320.3
40.658478,-76.007385,1625,116.8,322.0
40.661133,-76.009949,1575,120.7,325.1
40.666672,-76.014832,1500,120.4,326.2
40.6707,-76.018188,1500,120.7,328.5
40.677887,-76.023926,1475,120.1,327.2
40.682602,-76.028198,1500,118.7,325.6
40.682785,-76.028381,1500,115.4,322.0
40.684479,-76.030396,1525,114.8,318.5
40.685257,-76.031494,1550,111.7,314.3
40.687308,-76.034442,1600,109.9,310.9
40.690063,-76.038757,1675,107.9,309.7
40.692894,-76.043431,1750,105.3,308.8
40.695966,-76.048424,1825,105.4,308.1
40.69983,-76.054854,1850,109.5,309.1
40.701273,-76.057226,1825,113.9,308.6
40.707916,-76.068115,1825,118.7,309.2
40.714645,-76.078857,1825,115.9,309.0
40.721558,-76.089844,1825,119.3,309.6
40.728413,-76.100672,1825,117.2,309.8
40.73521,-76.111346,1825,116.5,309.4
40.739914,-76.118713,1825,117.8,310.2
40.741587,-76.121022,1800,117.4,314.3
40.744217,-76.12439,1825,118.1,316.7
40.75145,-76.133301,1825,120.2,316.4
40.756073,-76.139343,1825,120.2,316.4
40.756897,-76.140442,1850,117.4,314.3
40.762489,-76.147988,1925,112.4,314.6
40.767151,-76.154053,2025,108.9,315.7
40.770124,-76.157913,2100,106.8,315.4
40.772824,-76.161409,2175,103.9,315.4
40.775524,-76.164842,2225,108.2,315.4
40.776502,-76.166091,2225,111.7,315.7
40.783218,-76.174805,2225,116.7,314.6
40.789948,-76.183777,2225,115.3,314.6
40.796473,-76.192308,2225,116.0,315.0
40.803688,-76.201859,2200,117.4,314.3
40.810867,-76.211365,2225,118.1,314.7
40.818329,-76.221375,2225,117.4,314.3
40.821808,-76.226013,2200,118.1,316.0
40.823593,-76.228088,2225,116.1,317.8
40.826935,-76.231934,2225,114.2,319.6
40.830048,-76.235107,2225,112.6,322.2
40.835576,-76.24056,2225,117.2,323.3
40.843414,-76.24823,2225,116.6,323.7
40.850464,-76.254883,2225,115.4,324.5
40.850659,-76.255042,2225,115.7,325.2
40.859318,-76.26272,2225,115.9,325.9
40.862996,-76.265779,2225,114.6,327.8
40.870817,-76.272021,2225,112.7,328.4
40.878358,-76.278076,2225,114.7,329.6
40.886365,-76.284318,2225,118.0,328.9
40.890015,-76.28717,2225,118.3,329.5
40.89507,-76.290998,2225,117.3,330.4
40.904526,-76.297852,2225,117.3,330.4
40.910339,-76.302246,2225,117.8,330.0
40.912062,-76.303669,2225,117.3,327.5
40.920953,-76.311347,2225,118.4,326.7
40.927872,-76.317444,2225,119.5,325.9
40.932083,-76.321472,2225,117.4,324.0
40.940414,-76.329529,2225,115.8,323.4
40.945859,-76.334943,2225,118.2,321.9
40.947721,-76.337003,2225,118.7,320.8
40.953735,-76.343689,2225,118.4,319.5
40.96138,-76.352539,2225,119.0,318.4
40.962204,-76.353577,2225,119.0,318.4
40.978259,-76.375892,2100,0.0,0.0
40.97919,-76.377265,2100,124.0,311.4
41.015991,-76.427429,1850,120.0,318.0
41.021759,-76.433533,1800,120.0,322.0
41.026749,-76.438171,1700,120.0,326.0
41.028809,-76.439941,1700,120.0,327.0
41.035007,-76.445053,1625,120.0,329.0
41.037643,-76.447021,1600,120.0,331.0
41.043991,-76.451675,1525,120.0,331.0
41.050648,-76.456413,1450,120.0,332.0
41.05563,-76.460098,1425,120.0,330.0
41.061821,-76.464722,1375,120.0,331.0
41.06601,-76.467964,1350,120.0,330.0
41.074856,-76.47477,1325,120.0,330.0
41.086586,-76.485382,1400,120.0,323.0
41.087936,-76.487007,1375,110.0,318.0
41.090286,-76.490051,1400,110.0,316.0
41.09111,-76.491211,1400,110.0,313.0
41.096316,-76.499051,1400,110.0,313.0
41.097519,-76.500977,1400,119.5,308.9
41.0999,-76.505106,1400,120.4,307.9
41.102417,-76.509521,1400,121.6,306.3
41.105812,-76.515843,1400,120.7,304.9
41.111115,-76.526001,1400,120.7,304.9
41.116286,-76.53588,1400,119.5,304.1
41.118288,-76.539938,1450,115.1,302.6
41.121048,-76.545959,1450,110.0,301.0
41.124107,-76.553109,1525,115.5,299.0
41.125597,-76.556667,1525,115.9,298.3
41.12883,-76.565002,1550,115.4,296.8
41.133557,-76.577266,1550,117.2,297.4
41.137142,-76.586942,1600,118.1,297.2
41.141937,-76.599551,1625,116.7,297.0
41.14473,-76.607104,1600,119.4,295.3
41.148605,-76.618286,1625,119.4,296.4
41.152588,-76.62854,1625,119.0,297.0
41.15831,-76.642151,1600,119.9,301.7
41.160873,-76.647644,1600,119.0,302.0
41.16484,-76.656668,1600,119.1,299.1
41.169775,-76.668528,1600,118.6,298.7
41.170753,-76.670775,1600,118.1,298.3
41.174616,-76.680575,1600,119.0,298.1
41.176432,-76.685631,1600,119.4,295.3
41.180249,-76.696618,1600,118.6,294.4
41.183182,-76.705607,1600,118.7,293.3
41.185638,-76.713684,1600,119.8,292.1
41.189746,-76.72708,1600,119.4,291.6
41.193098,-76.737941,1600,119.8,292.1
41.197101,-76.750988,1600,120.7,291.9
41.201294,-76.764709,1600,121.1,292.3
41.205201,-76.777267,1600,121.3,291.3
41.207715,-76.786319,1600,121.2,289.8
41.211365,-76.799744,1600,122.1,289.6
41.214977,-76.813223,1575,123.0,289.5
41.217584,-76.822586,1575,123.1,290.9
41.220016,-76.830444,1550,122.4,292.6
41.224334,-76.844122,1525,123.9,291.8
41.22601,-76.850052,1475,127.1,289.3
41.227127,-76.854546,1425,129.3,288.0
41.196869,-77.032578,2600,110.0,229.0
41.192959,-77.041,2700,110.0,238.0
41.190072,-77.047306,2800,108.6,238.9
41.185929,-77.05642,2825,112.7,238.4
41.184811,-77.058792,2825,114.9,238.5
41.181273,-77.066532,2850,119.9,238.3
41.180342,-77.068468,2825,122.1,238.4
41.175339,-77.079102,2825,120.0,238.0
41.169891,-77.090759,2825,120.0,238.0
41.168751,-77.093246,2850,130.0,239.0
41.166145,-77.098808,2825,120.0,238.0
41.165405,-77.100342,2825,130.0,237.0
41.164398,-77.102539,2825,120.0,239.0
41.160091,-77.112038,2825,120.0,239.0
41.15506,-77.123108,2825,120.0,239.0
41.150574,-77.132935,2825,124.3,238.5
41.144302,-77.146362,2825,124.3,238.5
41.139633,-77.156433,2825,127.1,238.2
41.137049,-77.161976,2825,127.1,238.2
41.132858,-77.170837,2825,120.0,238.0
41.132206,-77.172211,2825,120.0,238.0
41.124247,-77.189192,2825,120.0,238.0
41.12178,-77.194519,2825,132.4,238.6
41.115692,-77.207764,2825,127.9,238.4
41.109695,-77.220581,2825,127.1,238.2
41.10935,-77.221277,2800,127.1,238.2
41.105255,-77.230042,2800,130.0,238.0
41.099991,-77.241272,2825,130.0,238.0
41.09869,-77.243996,2825,120.0,238.0
41.062592,-77.321716,2825,0.0,238.0
41.057144,-77.333496,2850,120.0,238.0
41.052509,-77.343628,2825,120.0,239.0
41.047989,-77.35321,2800,120.0,238.0
41.042919,-77.363914,2825,120.0,238.0
41.038788,-77.372742,2825,120.0,238.0
41.031189,-77.389256,3000,120.0,238.0
41.031006,-77.389648,3025,112.2,238.9
41.02684,-77.39856,3125,115.4,238.1
41.024048,-77.404419,3225,118.7,237.4
41.020844,-77.411133,3300,116.3,238.4
41.017689,-77.417783,3325,119.0,238.1
