lat,lon,alt,gs,track,vs
40.339462,-95.006226,1550,131.7,59.9,-256
40.341378,-95.002025,1525,131.7,59.9,-256
40.343147,-94.998654,1525,134.3,55.0,-192
40.344916,-94.994909,1525,136.0,58.5,-64
40.34715,-94.98979,1525,135.2,60.8,-192
40.351992,-94.977681,1500,135.2,60.8,-192
40.355111,-94.968068,1500,135.2,60.8,-192
40.346054,-94.962646,1375,113.4,258.3,256
40.345779,-94.965332,1400,112.9,262.9,320
40.345596,-94.968079,1425,113.2,266.5,128
40.344357,-94.981114,1425,119.9,259.9,0
40.343054,-94.990415,1400,122.5,261.1,0
40.342621,-94.992371,1400,124.2,255.1,0
40.341937,-94.996657,1400,124.2,255.1,0
40.341843,-94.998413,1375,124.1,267.2,0
40.341611,-95.003336,1350,126.3,266.4,64
40.341378,-95.009703,1350,125.1,268.2,-64
40.341937,-95.01994,1350,125.3,278.3,0
40.342667,-95.031067,1325,124.4,283.5,0
40.342758,-95.040039,1275,124.6,279.2,-384
40.312981,-95.047406,1350,109.7,108.6,704
40.325224,-95.02868,1400,122.5,95.2,128
40.325638,-95.027893,1425,106.6,53.8,832
40.329461,-95.018754,1550,111.4,63.9,0
40.330298,-95.016258,1550,113.3,66.6,0
40.330856,-95.014526,1575,113.8,67.3,0
40.335512,-94.997843,1775,115.8,70.3,0
40.337468,-94.988917,1750,117.3,71.1,-256
40.337494,-94.988586,1750,123.5,76.4,256
40.338593,-94.982605,1775,123.2,76.9,-128
40.33905,-94.980989,1775,124.6,72.7,-64
40.340469,-94.976807,1725,127.9,64.0,-384
40.342804,-94.969788,1700,130.1,63.0,-384
40.342914,-94.966257,1650,133.0,80.0,-384
40.342896,-94.965393,1625,135.1,92.5,-512
40.342575,-94.958557,1550,139.1,92.5,-576
40.342484,-94.952881,1575,137.0,90.8,256
40.341888,-94.942261,1525,137.0,90.4,-192
40.340261,-94.931363,1450,135.7,101.5,-448
40.339655,-94.927805,1425,135.8,103.6,-192
40.33754,-94.916626,1400,132.4,103.1,-128
40.345381,-94.96788,1425,116.0,255.0,0
40.343994,-94.97406,1450,117.7,253.7,64
40.343426,-94.976495,1425,118.9,251.9,-64
40.337468,-94.994722,1475,118.9,251.9,-64
40.336304,-94.999695,1475,120.3,254.6,-64
40.335186,-95.005146,1450,122.3,256.8,-128
40.334581,-95.009204,1450,121.2,259.1,0
40.334244,-95.012146,1450,122.2,262.0,-128
40.33379,-95.017693,1400,125.7,264.1,-384
40.333649,-95.021179,1375,129.1,267.8,-256
40.333743,-95.025933,1350,129.1,267.8,-256
40.333878,-95.0271,1350,129.0,277.1,-128
40.334116,-95.028867,1350,128.9,282.1,-128
40.334581,-95.03074,1350,127.5,289.7,-192
40.335093,-95.0323,1325,127.5,294.6,-448
40.312469,-95.048592,1275,111.8,117.7,640
40.312363,-95.048279,1300,111.8,117.7,640
40.347839,-94.999939,1625,118.5,68.2,64
40.348206,-94.997742,1625,118.5,68.2,64
40.348343,-94.997009,1625,124.5,78.4,-64
40.349897,-94.987855,1600,126.5,78.6,-384
40.350595,-94.984422,1575,132.2,75.5,-576
40.350906,-94.982422,1575,134.0,77.9,0
40.351318,-94.978394,1575,134.5,85.3,256
40.351273,-94.973022,1600,135.0,89.6,256
40.351014,-94.970627,1600,137.3,97.9,0
40.350595,-94.967818,1600,137.3,102.6,256
40.349757,-94.963885,1600,137.1,105.7,0
40.34697,-94.951477,1550,139.5,104.5,-384
40.346452,-94.949778,1550,141.3,112.0,-256
40.345367,-94.946228,1500,142.2,111.9,-512
40.326807,-94.911763,1425,122.4,191.3,256
40.324759,-94.911263,1475,122.4,191.3,256
40.324154,-94.910701,1500,119.9,153.2,1024
40.323807,-94.910034,1525,118.1,136.7,1216
40.323455,-94.908829,1550,114.4,112.1,1024
40.323455,-94.908142,1550,112.4,94.6,64
40.349757,-94.9519,1425,97.6,245.8,576
40.349121,-94.953552,1450,98.4,243.4,256
40.346406,-94.960327,1525,103.3,242.9,192
40.345149,-94.963885,1500,106.5,245.6,-384
40.344357,-94.966257,1475,111.2,247.8,-384
40.343491,-94.969421,1450,115.1,251.2,-256
40.34203,-94.975309,1450,118.0,253.2,448
40.341099,-94.979865,1450,119.6,256.0,-128
40.339188,-94.989197,1525,120.1,255.0,256
40.337328,-94.997531,1500,124.7,254.2,0
40.336258,-95.003052,1500,126.4,256.7,64
40.33514,-95.009828,1525,127.9,257.8,256
40.334302,-95.015009,1525,129.2,259.3,0
40.334106,-95.017395,1500,128.4,265.5,-192
40.334069,-95.020128,1500,127.0,271.4,0
40.334209,-95.021626,1500,126.6,275.4,128
40.334442,-95.023249,1525,124.5,281.6,256
40.334954,-95.025558,1525,123.4,287.0,192
40.335605,-95.027931,1550,123.3,288.4,256
40.33786,-95.035095,1575,123.2,293.4,-256
40.338547,-95.036621,1550,123.3,300.7,-192
40.338724,-95.036919,1550,123.1,304.1,-320
40.337082,-95.049194,1375,139.3,215.1,-896
40.335745,-95.049653,1325,143.4,192.5,-1920
40.335022,-95.049683,1300,146.3,183.9,-2240
40.311166,-95.048717,1300,116.0,128.4,1024
40.310898,-95.047791,1325,111.9,114.3,768
40.316254,-95.052856,1200,113.7,186.6,1280
40.315201,-95.052124,1225,113.7,186.6,1280
40.317719,-95.062378,1175,104.1,283.9,256
40.32029,-95.062887,1175,104.1,283.9,256
40.307767,-95.054835,1325,90.4,215.1,640
40.307556,-95.055847,1300,86.9,258.0,-512
40.307581,-95.056145,1300,86.9,258.0,-512
40.308289,-95.055481,1325,90.5,224.1,128
40.308014,-95.056274,1300,90.5,224.1,128
40.308609,-95.057312,1325,84.8,250.7,-512
40.308791,-95.057706,1275,89.9,302.3,-1920
40.308465,-95.055022,1350,99.0,180.6,-3072
40.308047,-95.056083,1375,84.4,229.3,1152
40.30814,-95.057082,1350,80.6,277.1,-1088
40.356125,-95.007324,1500,118.9,79.8,0
40.356171,-95.005066,1550,118.1,87.6,640
40.356171,-95.002136,1525,121.0,90.0,-320
40.356125,-94.998596,1525,122.1,91.9,0
40.355809,-94.993224,1500,125.3,94.1,-128
40.355026,-94.980652,1525,122.4,94.7,384
40.354706,-94.97699,1575,122.1,97.5,256
40.354294,-94.974243,1575,122.8,102.2,384
40.353745,-94.971802,1575,121.8,106.2,128
40.352597,-94.967443,1600,121.8,106.2,128
40.349944,-94.957955,1625,120.8,115.5,-64
40.346638,-94.948779,1650,119.9,114.6,-256
40.341331,-94.939665,1700,121.5,112.8,-256
40.339462,-94.93866,1650,123.9,152.6,-704
40.337561,-94.937543,1625,127.9,154.0,-320
40.336536,-94.936669,1625,129.8,146.3,-256
40.335571,-94.935608,1600,131.4,140.2,-640
40.331223,-94.929688,1525,135.2,132.3,-448
40.329181,-94.926619,1500,137.9,129.1,-512
40.328576,-94.925308,1500,139.1,121.2,-384
40.325178,-94.91994,1550,137.7,116.8,-128
40.324666,-94.919503,1575,128.5,148.0,576
40.323455,-94.918317,1600,127.1,144.9,576
40.322937,-94.917419,1625,122.4,132.7,1152
40.322617,-94.916756,1625,119.0,123.7,1024
40.322342,-94.915833,1650,116.8,119.2,1024
40.322152,-94.914946,1675,113.8,108.4,832
40.32285,-94.908829,1700,110.6,80.1,384
40.329758,-94.908691,1625,106.1,298.7,-64
40.330159,-94.909453,1625,105.8,300.7,-128
40.330856,-94.910095,1625,103.4,311.9,64
40.33123,-94.910264,1625,100.7,332.2,384
40.346359,-94.961388,1425,116.2,248.3,64
40.343033,-94.972046,1450,120.5,247.1,256
40.34111,-94.97821,1475,119.4,248.4,192
40.339874,-94.982727,1500,119.5,251.0,256
40.338166,-94.989666,1550,118.6,252.3,192
40.335466,-95.000652,1575,120.5,251.1,192
40.332733,-95.010498,1600,124.3,250.2,-64
40.331451,-95.014832,1575,128.5,249.0,-256
40.329647,-95.021189,1550,133.5,250.8,-448
40.329042,-95.023811,1525,133.8,253.1,-576
40.328669,-95.025995,1500,134.2,254.0,-576
40.328529,-95.027181,1475,134.1,262.7,-512
40.328064,-95.034058,1425,135.5,264.9,-512
40.327698,-95.041626,1375,136.2,267.0,-320
40.327412,-95.046969,1350,137.1,267.5,-192
40.327179,-95.048155,1350,138.9,258.4,-256
40.326854,-95.049529,1325,139.5,251.2,-640
40.326109,-95.051589,1300,140.1,246.0,-576
40.325226,-95.053406,1300,141.2,237.4,-192
40.324107,-95.055147,1275,141.2,232.5,-448
40.323036,-95.056395,1250,143.6,223.0,-832
40.319962,-95.057678,1175,151.2,182.6,-832
40.305579,-95.055584,1250,153.7,145.1,-256
40.305542,-95.056641,1250,153.7,145.1,-256
40.306549,-95.057434,1200,93.7,253.9,-448
40.306743,-95.058143,1225,93.4,257.0,-640
40.335571,-94.987427,1375,131.4,81.7,-256
40.3358,-94.984253,1350,133.1,82.7,256
40.335605,-94.981176,1350,135.0,89.6,-128
40.331772,-94.96875,1325,135.6,98.9,-128
40.331543,-94.967957,1325,139.2,114.2,-128
40.3461,-94.957581,1325,121.2,207.0,-832
40.337631,-94.976196,1350,129.7,198.4,0
40.336583,-94.976931,1375,129.7,198.4,0
40.335983,-94.933289,1425,106.0,0.5,320
40.337561,-94.92225,1375,106.5,24.4,0
40.338684,-94.978577,1375,114.3,219.7,1024
40.336624,-94.978943,1400,114.4,189.1,256
40.335373,-94.978242,1350,116.6,170.6,-384
40.331406,-94.935547,1300,115.2,329.2,-1664
40.331726,-94.935669,1275,116.8,335.2,-1536
40.336258,-94.977417,1500,91.4,5.7,320
40.335388,-94.976807,1425,91.5,326.1,1088
40.336443,-94.976994,1425,93.0,1.2,384
40.337723,-94.976013,1400,96.8,18.1,-256
40.336536,-94.915009,1275,132.7,103.5,0
40.348251,-94.956787,1350,118.7,192.2,384
40.345779,-94.956482,1375,123.9,165.5,64
40.345009,-94.956082,1375,123.9,165.5,64
40.342914,-94.95371,1375,127.3,149.8,-256
40.335559,-94.978991,1350,100.2,328.1,128
40.341797,-94.956769,1500,99.2,228.3,1536
40.321198,-94.925537,1375,122.4,101.3,1024
40.321174,-94.924497,1400,121.1,91.9,768
40.317719,-94.925171,1400,103.8,238.0,576
40.31894,-94.928929,1325,101.0,281.4,-640
40.329117,-94.938171,1275,101.0,281.4,0
40.344404,-94.968817,1325,112.6,250.3,128
40.343811,-94.971619,1325,110.9,254.8,256
40.342449,-94.976495,1325,113.7,248.9,-64
40.341564,-94.979865,1325,112.6,251.9,384
40.341238,-94.981051,1350,112.6,251.9,384
40.333324,-95.006083,1300,119.4,248.4,0
40.304306,-95.063965,1175,128.1,231.3,-448
40.30275,-95.067139,1175,124.6,237.5,0
40.301926,-95.068787,1175,124.6,237.5,0
40.296129,-95.081364,1175,122.2,248.9,-192
40.295837,-95.08252,1150,122.7,251.0,-256
40.294006,-95.098938,1200,122.4,252.9,-256
40.294739,-95.099976,1225,107.5,315.8,512
40.297805,-95.100153,1175,107.8,333.0,-64
40.277229,-95.102338,1225,119.9,144.9,0
40.284851,-95.096741,1225,93.1,278.6,-576
40.298922,-95.068443,1300,114.8,37.6,0
40.300461,-95.065491,1350,120.1,57.2,256
40.302041,-95.062388,1375,120.4,57.9,448
40.306324,-95.053773,1350,128.1,55.8,-64
40.309937,-95.047974,1375,127.0,49.8,320
40.314471,-95.041102,1375,128.4,49.7,192
40.33784,-94.978804,1425,138.4,85.9,-576
40.338073,-94.973935,1425,138.3,86.3,-640
40.338399,-94.970377,1425,139.0,83.0,-192
40.338212,-94.97019,1400,118.5,260.8,128
40.336533,-94.983521,1400,118.5,260.8,0
40.336166,-94.985718,1400,123.6,258.3,0
40.33493,-94.992981,1425,123.5,256.4,0
40.334198,-94.996765,1425,123.7,256.0,0
40.332138,-95.008789,1475,121.5,256.2,-128
40.331497,-95.011414,1475,123.1,253.5,-192
40.329786,-95.016882,1425,127.8,247.4,-128
40.326233,-95.028442,1425,128.2,247.0,-192
40.325271,-95.030927,1400,129.3,244.8,-256
40.324585,-95.032288,1400,132.3,235.5,-192
40.323502,-95.033985,1375,134.6,228.6,-192
40.322385,-95.035359,1375,136.6,222.3,-128
40.318009,-95.040228,1425,134.8,220.2,448
40.316025,-95.04303,1425,132.5,228.4,-192
40.312363,-95.048584,1400,136.2,229.8,-448
40.310514,-95.051589,1375,135.0,233.1,-320
40.308838,-95.054932,1325,135.1,236.8,-576
40.307488,-95.058205,1300,135.1,236.8,-576
40.306929,-95.059828,1275,135.5,244.2,-320
40.30513,-95.064453,1250,134.6,243.1,-320
40.30394,-95.067261,1250,134.1,239.0,-256
40.302321,-95.069878,1225,134.2,236.6,-320
40.301669,-95.070815,1225,135.1,226.5,-192
40.300133,-95.07275,1225,133.7,222.9,-128
40.29538,-95.078552,1250,130.1,224.4,192
40.292591,-95.081926,1225,131.0,221.6,64
40.288588,-95.085796,1225,130.6,213.4,-128
40.283249,-95.088684,1250,130.7,211.9,0
40.280301,-95.095035,1225,130.7,211.9,0
40.281647,-95.092163,1225,105.7,200.5,256
40.279541,-95.093201,1250,105.7,200.5,256
40.278076,-95.094421,1325,101.3,221.4,832
40.278812,-95.098405,1225,100.7,332.2,-1280
40.279037,-95.09845,1225,100.7,332.2,-1280
40.320786,-95.028442,1550,116.7,51.3,1088
40.325226,-95.02179,1625,116.7,51.3,512
40.329088,-95.015758,1675,118.3,48.8,320
40.331602,-95.011638,1725,118.3,48.8,320
40.332626,-95.009641,1725,121.2,54.7,64
40.333464,-95.007893,1700,124.0,57.8,-64
40.335571,-95.003235,1725,125.9,60.0,192
40.338073,-94.992412,1625,125.9,60.0,192
40.338538,-94.988792,1600,137.9,80.4,-704
40.339371,-94.981262,1525,138.3,82.1,-768
40.340286,-94.969543,1500,136.9,83.3,-128
40.340307,-94.969191,1525,130.3,86.0,-64
40.340469,-94.96521,1525,126.1,87.7,448
40.340515,-94.960144,1575,123.0,90.5,-320
40.339562,-94.947468,1525,126.1,100.5,384
40.338724,-94.942599,1550,124.0,102.6,320
40.337095,-94.93155,1425,125.7,101.9,-512
40.336533,-94.928162,1400,134.0,102.1,-704
40.335846,-94.922913,1350,137.9,96.7,-576
40.3358,-94.922119,1350,137.5,95.0,-576
40.34608,-94.962013,1350,118.0,250.2,256
40.344086,-94.969666,1425,116.7,250.5,448
40.342542,-94.975059,1450,119.4,248.4,320
40.341331,-94.978617,1450,119.0,245.2,192
40.338538,-94.986669,1475,120.0,246.4,-64
40.33798,-94.988729,1475,122.4,249.9,0
40.33699,-94.992615,1475,122.1,253.4,-128
40.335466,-94.999466,1450,125.4,254.7,-128
40.333649,-95.007629,1450,126.2,253.4,-128
40.332321,-95.013062,1425,128.7,251.4,-256
40.330994,-95.017639,1425,130.2,248.4,-256
40.329483,-95.022827,1375,132.2,251.0,-320
40.328751,-95.027222,1350,132.5,261.3,-256
40.32825,-95.030615,1350,133.4,257.0,-192
40.327645,-95.033236,1325,133.8,251.7,-192
40.327179,-95.034797,1325,134.3,248.6,-192
40.326295,-95.037107,1300,135.1,242.7,0
40.325043,-95.039856,1300,134.8,237.7,-128
40.323316,-95.043286,1300,134.8,236.2,-128
40.316985,-95.055334,1300,132.6,236.1,256
40.315659,-95.058411,1300,129.0,246.2,0
40.315076,-95.060702,1300,127.1,252.1,192
40.314471,-95.063636,1300,125.4,254.7,0
40.314238,-95.065134,1300,126.3,259.0,-320
40.314011,-95.067627,1275,126.8,263.7,-320
40.313965,-95.070557,1275,127.1,268.2,128
40.313959,-95.082737,1300,126.3,273.6,-128
40.313828,-95.083374,1275,126.3,273.6,-128
40.313493,-95.084922,1275,126.4,254.9,-256
40.312912,-95.086975,1300,125.9,251.0,0
40.312317,-95.088379,1300,127.5,243.4,64
40.311264,-95.090027,1275,127.5,243.4,64
40.31084,-95.090478,1275,131.4,219.8,-256
40.30838,-95.091919,1225,134.2,204.7,-1088
40.306778,-95.092529,1175,140.7,194.8,-1024
40.304974,-95.092912,1125,144.1,187.2,-1088
40.281698,-95.092912,1200,102.4,265.0,0
40.319638,-95.019878,1350,124.5,51.2,0
40.32001,-95.016819,1450,106.4,201.5,960
40.319545,-95.016882,1450,105.5,189.8,768
40.318909,-95.016785,1475,106.0,179.5,640
40.318009,-95.016133,1475,106.3,148.9,0
40.317856,-95.01593,1475,106.0,141.5,-320
40.323781,-95.00034,1350,108.2,103.9,-448
40.333099,-95.000427,1350,109.7,263.7,-448
40.329693,-95.00808,1375,109.7,263.7,-448
40.329507,-95.008267,1375,120.8,216.6,320
40.328529,-95.009017,1375,122.2,208.9,-256
40.326574,-95.00989,1350,125.3,199.6,-256
40.32164,-95.010952,1275,133.8,189.5,-192
40.320057,-95.011139,1275,133.5,188.6,64
40.326621,-94.967069,1525,105.1,11.5,512
40.323166,-94.958801,1375,105.7,20.5,576
40.32285,-94.958767,1375,130.0,179.6,-768
40.317078,-94.958891,1350,132.2,183.0,256
40.312958,-94.956665,1400,125.7,129.5,64
40.312562,-94.955645,1400,124.8,118.2,-512
40.312454,-94.953796,1375,123.5,103.6,-512
40.332114,-94.947718,1500,118.1,231.2,128
40.328529,-94.953461,1575,118.7,230.8,448
40.326342,-94.957144,1575,120.2,233.8,-64
40.324992,-94.959828,1550,121.0,237.5,-64
40.321128,-94.96788,1525,124.6,237.5,64
40.320429,-94.969628,1525,124.7,239.1,256
40.319595,-94.971863,1525,124.3,243.2,128
40.318893,-94.972936,1550,124.2,229.9,512
40.317776,-94.973935,1600,123.1,218.7,960
40.316333,-94.974185,1675,119.0,181.0,1856
40.315029,-94.973561,1725,117.7,163.7,1280
40.314056,-94.971497,1725,117.7,110.9,-1088
40.313912,-94.97044,1700,121.3,98.5,-1472
40.313866,-94.968879,1625,124.3,93.7,-1472
40.313959,-94.967069,1600,128.4,85.5,-896
40.314052,-94.96582,1575,129.7,84.2,-512
40.309955,-94.948467,1600,132.6,78.7,128
40.309662,-94.948364,1600,137.4,163.9,-512
40.305084,-94.948303,1525,137.5,169.1,-576
40.304834,-94.948404,1550,137.3,194.3,-64
40.300458,-94.958829,1450,130.1,262.5,-384
40.29982,-94.960754,1450,133.3,245.2,-64
40.297572,-94.967194,1425,131.2,246.2,-256
40.296967,-94.970377,1425,130.1,257.6,64
40.296502,-94.974934,1425,129.6,264.7,-320
40.296478,-94.977905,1400,128.0,269.5,-192
40.296616,-94.990662,1350,128.0,269.5,-192
40.296387,-94.994324,1350,129.5,265.1,128
40.295929,-95.001892,1350,126.9,263.2,-128
40.295571,-95.004335,1375,127.1,257.3,-64
40.294686,-95.008205,1350,127.9,254.1,-384
40.293802,-95.011326,1350,130.4,249.3,256
40.291148,-95.021189,1325,127.8,249.9,-320
40.290729,-95.023249,1350,128.3,255.1,192
40.288727,-95.033361,1350,125.0,253.7,128
40.286591,-95.04248,1350,124.0,252.1,-128
40.285492,-95.047424,1350,124.7,254.2,-128
40.285003,-95.049966,1350,125.2,257.1,64
40.284212,-95.055084,1325,126.3,259.0,-192
40.283234,-95.062887,1325,127.6,261.0,64
40.282862,-95.066695,1325,128.7,264.2,-384
40.282303,-95.07637,1250,131.5,265.2,64
40.280685,-95.089844,1175,131.5,265.2,0
40.29863,-95.100891,1200,96.4,247.4,576
40.297758,-95.102213,1225,101.1,223.8,-128
40.297107,-95.102775,1200,101.1,223.8,-128
40.294965,-95.104398,1200,106.5,204.4,-384
40.292964,-95.105521,1200,112.3,188.7,0
40.292404,-95.105408,1200,112.3,188.7,0
40.292126,-95.105334,1200,113.2,168.8,-64
40.2945,-95.106895,1225,110.4,227.2,0
40.294407,-95.107519,1225,104.1,250.4,768
40.294647,-95.108948,1225,100.3,265.4,768
40.295563,-95.109802,1225,94.8,322.3,-448
40.296222,-95.109891,1200,94.9,341.6,-512
40.299133,-95.089844,1125,100.2,334.0,192
40.287145,-95.09079,1275,92.0,227.6,-256
40.287005,-95.091164,1275,92.0,227.6,-256
40.310328,-95.086545,1200,91.7,333.4,1856
40.310623,-95.084106,1175,115.4,81.0,-192
40.3107,-95.083486,1175,115.4,81.0,-64
40.32285,-95.051152,1350,122.5,62.8,256
40.323486,-95.035156,1400,123.9,63.6,-64
40.323176,-95.035109,1400,123.9,63.6,-64
40.32285,-95.034984,1400,129.2,169.3,-128
40.321407,-95.034922,1375,129.2,169.3,-128
40.317581,-95.035522,1300,132.4,184.3,-320
40.315109,-95.036743,1275,137.5,194.7,-704
40.312546,-95.039185,1275,133.2,215.8,256
40.311631,-95.040727,1275,130.1,225.6,-192
40.311401,-95.041504,1275,130.1,225.6,-192
40.311264,-95.042175,1275,123.0,250.5,448
40.31131,-95.043335,1300,119.4,265.2,640
40.312003,-95.044785,1325,113.2,295.7,448
40.333511,-95.012268,1300,119.9,79.9,320
40.333374,-95.010559,1325,124.6,95.5,192
40.332275,-94.997742,1275,124.7,96.0,0
40.326388,-94.959516,1475,129.2,153.8,-64
40.325226,-94.958557,1475,130.0,149.5,0
40.324081,-94.957153,1475,129.4,134.1,192
40.323349,-94.95575,1475,129.5,128.7,256
40.32285,-94.954397,1475,128.6,120.3,-64
40.322662,-94.953613,1475,126.2,108.0,448
40.322524,-94.952462,1500,125.1,100.6,768
40.323036,-94.946906,1500,123.5,95.1,384
40.333371,-94.930677,1500,136.1,201.1,832
40.33136,-94.930298,1500,134.0,167.9,512
40.32962,-94.929321,1500,135.8,159.3,-128
40.329117,-94.928833,1500,136.5,146.7,-320
40.328201,-94.927734,1500,136.0,138.0,128
40.327645,-94.926744,1500,135.2,132.3,320
40.331726,-94.920898,1450,133.7,112.0,448
40.332047,-94.921082,1450,118.2,330.6,-640
40.333604,-94.921188,1500,117.0,341.6,512
40.323624,-94.949402,1450,109.6,305.7,-576
40.324173,-94.949646,1425,120.2,341.6,-1920
40.334015,-94.912781,1400,133.6,95.6,-64
40.34338,-94.970752,1400,126.3,261.8,512
40.343445,-94.976013,1450,126.3,261.8,512
40.344776,-94.979678,1550,125.1,272.8,640
40.34594,-94.980115,1550,111.6,350.2,-320
40.347197,-94.979491,1500,112.6,12.3,-896
40.347709,-94.975558,1300,136.1,97.2,-2240
40.343536,-94.965271,1375,133.3,205.8,576
40.343519,-94.965633,1375,133.3,205.8,576
40.343536,-94.966003,1375,120.2,266.7,384
40.344406,-94.968506,1425,120.2,266.7,384
