lat,lon,alt,gs,track
28.043068,-81.661969,500,89.1,267.4
28.043381,-81.66275,400,89.1,267.4
28.051895,-81.667451,200,82.1,312.0
28.042789,-81.639674,300,0.0,0.0
28.041904,-81.640158,400,69.4,204.7
28.038413,-81.641558,500,69.9,203.6
28.035233,-81.648278,700,69.9,203.6
28.035573,-81.649744,700,69.9,203.6
28.03569,-81.650179,700,86.7,288.9
28.036057,-81.651077,700,86.7,288.9
28.036194,-81.651447,800,84.1,295.4
28.037249,-81.653891,800,87.7,295.7
28.037521,-81.654563,800,92.6,296.3
28.038273,-81.656207,800,99.7,296.8
28.040955,-81.661747,700,98.4,297.9
28.04237,-81.664124,600,98.4,297.9
28.043115,-81.664877,600,79.5,320.1
28.046373,-81.665685,400,59.7,13.6
28.047043,-81.665286,400,59.7,13.6
28.047226,-81.665074,400,54.8,38.3
28.049911,-81.641074,200,55.3,77.5
28.049973,-81.640619,300,55.3,77.5
28.050568,-81.637978,300,55.3,77.5
28.050659,-81.637556,400,59.5,73.4
28.051122,-81.636335,400,56.7,69.3
28.051849,-81.635496,500,54.0,39.0
28.052379,-81.635311,500,55.5,28.0
28.053123,-81.63515,600,63.4,6.3
28.054334,-81.635365,600,67.2,355.7
28.055451,-81.635742,600,75.9,341.6
28.056015,-81.636024,700,80.1,332.5
28.056519,-81.636394,700,82.4,326.9
28.056976,-81.636869,700,86.4,317.8
28.057571,-81.637661,700,88.4,314.5
28.058011,-81.638543,700,95.7,302.2
28.058384,-81.63935,700,100.2,294.8
28.058803,-81.640805,700,103.8,285.6
28.059035,-81.641774,800,106.0,283.6
28.059311,-81.64326,700,107.5,282.4
28.060246,-81.647806,700,111.6,282.4
28.063784,-81.660569,600,86.7,288.9
28.064017,-81.661754,600,86.8,284.7
28.064063,-81.662616,600,86.6,276.6
28.064017,-81.663262,600,86.6,276.6
28.06397,-81.663639,600,82.6,258.8
28.063737,-81.664339,600,81.9,252.2
28.062992,-81.665631,600,79.5,230.1
28.062154,-81.666439,500,79.3,228.1
28.061503,-81.666816,500,79.3,228.1
28.060898,-81.667032,500,70.8,193.1
28.060432,-81.667032,500,68.1,183.4
28.060292,-81.667032,400,68.0,179.2
28.059687,-81.666924,400,66.1,169.5
28.059315,-81.666762,400,63.0,159.6
28.058807,-81.666448,400,61.8,150.9
28.057983,-81.665867,300,59.6,145.2
28.056475,-81.663908,300,55.2,135.0
28.05047,-81.635419,300,0.0,0.0
28.053449,-81.633911,400,52.1,86.7
28.054779,-81.634809,400,77.7,325.5
28.054962,-81.634968,500,77.7,325.5
28.05601,-81.635742,500,77.7,325.5
28.057406,-81.636712,600,78.0,329.2
28.05867,-81.637608,600,78.8,326.9
28.059494,-81.638559,600,84.4,310.7
28.05992,-81.639243,700,85.7,304.1
28.060272,-81.640038,700,86.6,301.3
28.060501,-81.640672,700,88.6,294.0
28.060665,-81.641397,700,92.2,285.1
28.060913,-81.642838,700,95.9,281.4
28.06105,-81.643577,700,99.3,279.3
28.061462,-81.646535,700,105.7,280.4
28.062806,-81.653083,800,104.3,284.4
28.06383,-81.656961,800,104.3,284.4
28.063877,-81.65723,800,90.4,288.0
28.064072,-81.657891,700,90.4,288.0
28.064392,-81.659264,700,90.7,284.0
28.064575,-81.66069,700,91.2,279.5
28.064575,-81.661324,700,91.0,269.4
28.064482,-81.662023,700,89.1,261.0
28.064342,-81.662669,700,88.5,256.3
28.06411,-81.663262,600,86.2,248.2
28.064026,-81.66349,700,85.4,242.8
28.063843,-81.663859,600,83.9,239.1
28.063339,-81.664599,600,81.7,230.5
28.062378,-81.665602,600,78.1,219.8
28.0616,-81.666183,600,76.8,214.9
28.061456,-81.666278,500,76.3,211.6
28.060572,-81.666709,500,73.5,202.4
28.060199,-81.666816,500,70.6,192.3
28.059723,-81.66687,500,69.4,185.8
28.059548,-81.66687,400,67.0,179.1
28.059082,-81.666709,400,63.6,163.6
28.058624,-81.666448,400,62.2,154.3
28.058104,-81.665901,400,60.1,137.0
28.057965,-81.665631,300,59.0,128.8
28.057825,-81.665362,300,58.3,121.0
28.053682,-81.629657,400,52.4,76.8
28.054779,-81.629791,400,69.5,353.4
28.056429,-81.630141,500,70.0,350.1
28.057546,-81.630788,500,73.9,336.9
28.058304,-81.63164,500,82.1,318.0
28.058945,-81.632855,500,86.6,306.1
28.059036,-81.633119,600,90.1,292.9
28.059268,-81.634073,600,90.1,292.9
28.059408,-81.634827,600,93.0,281.8
28.059501,-81.635796,600,93.8,277.4
28.059687,-81.637843,700,93.3,274.9
28.059906,-81.641147,700,94.3,274.3
28.060013,-81.642851,700,100.2,274.0
28.060106,-81.644251,700,104.4,275.0
28.060272,-81.645901,700,108.9,277.4
28.061142,-81.652345,700,106.1,278.1
28.061363,-81.65416,700,101.6,276.2
28.061508,-81.655673,700,97.2,278.9
28.061874,-81.65768,700,94.4,282.9
28.061966,-81.658155,600,94.4,282.9
28.062103,-81.659159,600,94.5,280.4
28.062108,-81.660192,600,94.2,273.6
28.061968,-81.661108,600,94.1,267.0
28.061783,-81.6618,600,87.1,248.4
28.06127,-81.662723,600,85.9,243.7
28.060618,-81.663531,500,80.6,224.0
28.059641,-81.664393,500,80.1,221.5
28.059454,-81.664501,500,74.6,212.4
28.058756,-81.664877,500,72.5,206.2
28.058075,-81.665021,400,70.9,201.5
28.05748,-81.665021,400,70.9,201.5
28.057388,-81.665021,400,63.4,173.7
28.056793,-81.66481,400,60.1,161.6
28.056427,-81.664546,300,58.6,154.8
28.056242,-81.664339,300,54.7,140.2
28.052379,-81.635473,300,0.0,0.0
28.054184,-81.633172,500,54.1,70.6
28.054473,-81.633103,500,59.2,11.7
28.055649,-81.633119,500,61.4,6.6
28.056801,-81.633426,600,67.4,341.8
28.057251,-81.633647,500,70.4,337.4
28.057526,-81.633805,600,72.9,331.3
28.058617,-81.634773,600,74.6,327.6
28.059677,-81.636711,600,87.7,297.1
28.059827,-81.637142,700,87.7,297.1
28.060013,-81.638058,700,91.2,282.7
28.060272,-81.639721,700,93.9,278.0
28.060339,-81.640481,700,95.9,277.8
28.060638,-81.642521,700,100.1,278.6
28.060758,-81.643336,700,102.6,280.1
28.062806,-81.651683,700,102.6,280.1
28.063179,-81.652814,700,102.6,280.1
28.063339,-81.653348,700,97.1,290.5
28.06397,-81.655399,700,90.1,289.4
28.064622,-81.657661,700,87.9,287.2
28.064901,-81.659061,600,88.3,285.8
28.064758,-81.661535,600,91.0,258.0
28.063877,-81.663477,500,88.5,235.6
28.063318,-81.664177,500,86.3,225.9
28.062103,-81.66518,500,78.9,210.5
28.060593,-81.66555,400,70.1,182.4
28.060181,-81.665497,400,70.1,182.4
28.059998,-81.665444,400,64.8,163.0
28.059594,-81.665254,400,62.6,153.4
28.059175,-81.664877,400,58.8,138.4
28.058624,-81.664018,300,56.9,120.6
28.058578,-81.663912,300,56.9,120.6
28.041997,-81.656153,400,83.7,258.3
28.041439,-81.659438,500,89.1,257.7
28.041113,-81.661539,500,89.1,257.7
28.040817,-81.663701,600,91.9,261.9
28.040085,-81.669036,600,93.9,262.0
28.03981,-81.670251,600,98.2,255.3
28.039111,-81.672848,600,103.1,251.9
28.038413,-81.675433,600,105.8,254.6
28.037854,-81.677803,700,107.2,256.0
28.035782,-81.687734,700,110.9,257.0
28.035233,-81.691484,600,110.9,257.0
28.035061,-81.69299,600,110.8,263.3
28.034502,-81.698213,600,105.9,262.4
28.033356,-81.707118,600,110.0,270.0
28.033339,-81.711893,600,109.0,269.0
28.033199,-81.714262,700,107.1,267.3
28.032687,-81.721909,700,107.1,267.3
28.032268,-81.729988,700,106.1,267.8
28.032166,-81.733369,700,107.0,270.0
28.032361,-81.73645,700,105.2,273.8
28.032578,-81.73807,700,107.2,278.6
28.03363,-81.741926,600,107.2,278.6
28.034316,-81.743074,600,105.3,300.2
28.034637,-81.74351,600,102.7,312.2
28.035553,-81.744408,600,100.0,319.5
28.037018,-81.745782,600,97.0,322.5
28.037761,-81.746413,500,96.0,324.3
28.038878,-81.747167,500,93.2,326.8
28.039996,-81.747867,500,90.9,330.3
28.040182,-81.747975,600,88.6,333.1
28.040321,-81.748083,500,88.1,333.7
28.042145,-81.749215,500,87.3,330.5
28.043347,-81.749968,500,86.8,331.1
28.044558,-81.751045,500,85.7,318.3
28.044837,-81.751368,400,86.3,315.0
28.045815,-81.752876,400,86.3,315.0
28.046539,-81.756451,400,93.0,271.2
28.046513,-81.758154,300,93.2,266.3
28.046265,-81.761205,300,89.5,264.2
28.046094,-81.763,300,87.6,263.4
28.049973,-81.770289,200,87.6,263.4
28.050385,-81.770606,100,73.4,322.2
28.05249,-81.771082,100,73.4,322.2
28.045029,-81.760043,300,74.8,157.2
28.041458,-81.758247,400,77.9,155.7
28.037979,-81.756398,400,79.6,154.7
28.036148,-81.755395,500,81.4,153.8
28.032806,-81.753546,500,81.0,152.8
28.026821,-81.750183,500,85.4,152.8
28.025564,-81.749375,500,84.3,146.1
28.022049,-81.74557,600,85.0,131.2
28.021561,-81.744905,500,85.0,131.2
28.021189,-81.744421,600,85.8,130.8
28.018158,-81.740658,600,84.3,131.6
28.017609,-81.740077,600,79.2,135.0
28.013135,-81.73505,600,81.3,134.5
28.012436,-81.734214,600,80.7,133.0
28.007223,-81.727833,600,82.8,132.6
28.005128,-81.725572,600,86.3,135.9
28.001683,-81.721586,700,83.5,136.0
27.998424,-81.718032,700,82.0,136.0
27.997055,-81.716467,700,81.4,132.5
27.993393,-81.711872,700,82.1,133.0
27.98877,-81.706379,700,84.9,135.0
27.985519,-81.702787,600,82.0,136.0
27.982819,-81.699723,600,83.4,135.0
27.976266,-81.691536,600,85.7,131.7
27.972867,-81.687389,600,84.9,133.1
27.969655,-81.682973,600,83.2,128.7
27.964417,-81.676008,500,83.9,129.2
27.962997,-81.673948,500,82.0,127.6
27.962814,-81.673631,600,82.4,125.6
27.962357,-81.672891,500,83.2,125.2
27.9608,-81.670462,600,85.2,125.9
27.959839,-81.669141,600,83.7,130.2
27.947433,-81.656993,500,0.0,0.0
27.946884,-81.647274,600,89.1,151.1
27.951782,-81.642415,300,0.0,0.0
27.954483,-81.643735,400,81.0,327.1
27.955444,-81.644792,400,85.0,317.9
27.955902,-81.645531,400,87.0,312.7
27.95636,-81.646324,400,89.6,303.2
27.956863,-81.64738,400,88.4,307.6
27.957275,-81.648489,400,92.1,295.7
27.958008,-81.651077,500,93.6,290.0
27.958557,-81.653348,500,95.6,285.8
27.958649,-81.653929,500,99.9,283.9
27.959015,-81.656042,500,103.6,280.0
27.959198,-81.657521,500,103.6,280.0
27.959335,-81.65863,500,103.2,278.9
27.959656,-81.661483,500,101.6,276.2
27.959702,-81.666976,400,99.3,274.6
27.95961,-81.667768,400,98.1,267.1
27.95929,-81.668824,400,94.6,254.1
27.952012,-81.672363,200,93.1,249.2
27.951004,-81.671518,200,62.2,156.3
27.950684,-81.671096,200,58.3,140.6
27.950409,-81.670409,200,55.6,120.3
27.950134,-81.669194,200,53.5,107.4
27.950043,-81.668508,100,52.8,99.8
27.949951,-81.668032,100,52.6,98.8
27.943909,-81.626939,500,0.0,0.0
27.942215,-81.621393,600,82.9,107.6
27.941025,-81.617643,600,80.7,109.6
27.938736,-81.610539,600,82.3,110.6
27.938232,-81.609088,600,83.0,111.9
27.934982,-81.599553,500,83.4,112.6
27.933792,-81.596599,500,83.3,114.1
27.932922,-81.594578,500,85.0,116.6
27.931274,-81.59064,500,85.4,115.7
27.931,-81.589292,500,84.2,110.2
27.930908,-81.588204,500,83.2,99.7
27.930954,-81.587375,500,84.1,92.7
27.931046,-81.586079,500,85.1,87.3
27.93132,-81.584732,600,87.0,81.4
27.931595,-81.582348,600,85.7,82.6
27.931915,-81.579912,600,82.9,81.7
27.932648,-81.57701,600,77.8,69.7
27.932972,-81.576074,600,78.0,67.4
27.93988,-81.56493,500,79.2,65.4
27.939972,-81.564718,500,90.0,49.0
27.94162,-81.562553,500,90.1,50.0
27.941895,-81.562183,500,89.5,50.4
27.955596,-81.546182,500,89.3,41.4
27.99028,-81.710287,600,107.9,302.5
27.992981,-81.715199,600,105.0,301.0
27.99619,-81.721532,500,105.0,301.0
27.996597,-81.72233,500,111.4,298.4
27.997307,-81.723794,500,111.5,299.5
27.999619,-81.72814,400,111.6,300.7
28.017371,-81.753468,400,0.0,0.0
28.024447,-81.760685,400,105.0,319.6
28.026627,-81.762631,400,104.0,322.0
28.029056,-81.76467,400,100.4,324.7
28.031616,-81.766609,400,96.8,324.7
28.035324,-81.769392,400,96.0,326.5
28.037296,-81.770809,400,96.9,328.9
28.040176,-81.772666,400,98.1,330.0
28.043953,-81.774795,400,96.7,331.6
28.046234,-81.776087,400,91.7,333.4
28.048325,-81.777209,300,89.1,335.5
28.050516,-81.778241,300,85.6,337.3
28.05182,-81.77878,300,84.4,341.4
28.053131,-81.77911,300,82.7,345.3
28.053729,-81.779211,300,79.9,351.4
28.054473,-81.779211,300,77.0,1.5
28.055832,-81.778899,200,74.5,14.8
28.057892,-81.778001,200,73.1,16.7
28.059586,-81.776786,200,73.1,16.7
28.059687,-81.77668,200,63.4,38.0
28.060867,-81.77536,200,63.4,38.0
28.061325,-81.774673,200,63.3,58.6
28.061829,-81.772425,100,63.1,62.6
28.044022,-81.755289,400,0.0,0.0
28.043839,-81.753652,500,63.1,93.6
28.043813,-81.753307,400,63.1,93.6
28.043793,-81.752912,500,63.1,93.6
28.043747,-81.751222,500,67.0,91.7
28.043766,-81.748783,500,68.0,89.2
28.043884,-81.745412,500,72.1,86.8
28.044046,-81.742428,600,73.1,86.9
28.044232,-81.738712,600,75.1,86.9
28.044651,-81.732034,600,76.1,87.0
28.044837,-81.728911,500,74.2,86.1
28.044891,-81.728404,600,75.2,85.4
28.044884,-81.72821,500,75.2,85.4
28.04493,-81.727403,600,75.2,86.2
28.045163,-81.722933,600,76.1,87.0
28.045258,-81.719953,500,76.1,87.7
28.045442,-81.716362,600,77.1,87.0
28.045861,-81.709308,600,72.2,86.0
28.045944,-81.708069,600,67.2,85.7
28.046173,-81.705058,700,65.3,84.7
28.046402,-81.702893,700,68.5,83.3
28.046951,-81.698033,700,72.4,83.7
28.04718,-81.695973,700,77.8,81.9
28.04777,-81.690889,700,78.6,82.7
28.048142,-81.689004,700,75.5,78.5
28.049103,-81.683508,700,74.2,79.9
28.050004,-81.678072,700,75.3,79.3
28.051168,-81.671394,700,78.3,79.7
28.051354,-81.670048,800,77.8,81.9
28.05168,-81.667409,700,74.7,82.3
28.051987,-81.665497,700,74.2,79.9
28.052765,-81.660849,600,70.0,80.1
28.052765,-81.66069,700,70.0,80.1
28.052856,-81.659317,600,65.3,84.7
28.053177,-81.655303,600,66.2,85.7
28.053223,-81.653877,700,68.0,89.2
28.053223,-81.653401,600,68.0,89.2
28.053216,-81.653191,700,68.0,90.0
28.053177,-81.651975,700,68.1,92.5
28.052984,-81.64856,800,71.0,90.8
28.052994,-81.645531,800,75.0,90.0
28.052984,-81.643443,800,76.0,90.8
28.052891,-81.642689,800,75.3,95.3
28.052719,-81.641728,800,74.7,102.4
28.052565,-81.641181,800,74.9,108.7
28.052307,-81.640725,800,74.6,122.4
28.051895,-81.640197,800,75.7,132.3
28.051447,-81.639835,800,75.8,138.7
28.051028,-81.639566,800,77.4,151.4
28.050522,-81.639351,800,77.8,159.7
28.049911,-81.639189,800,77.5,168.8
28.048887,-81.639081,800,78.4,174.1
28.047491,-81.639081,800,82.0,179.3
28.046466,-81.639081,700,81.1,182.1
28.043673,-81.639297,700,76.2,183.8
28.042053,-81.639351,700,74.0,180.0
28.038986,-81.640566,700,74.2,183.9
28.038413,-81.641181,700,79.9,224.5
28.037338,-81.643577,700,87.8,247.2
28.036835,-81.646007,700,87.8,247.2
28.036597,-81.647429,700,90.3,260.4
28.036271,-81.650821,700,90.4,264.9
28.036039,-81.65443,700,86.3,265.4
28.036551,-81.658307,700,84.2,266.6
28.036644,-81.658523,700,78.9,292.3
28.037064,-81.659317,700,74.8,299.6
28.037979,-81.660796,700,73.2,308.9
28.038528,-81.661483,600,72.3,311.6
28.039352,-81.662328,600,71.5,317.8
28.040927,-81.663747,500,71.6,324.1
28.042742,-81.665039,500,71.9,325.2
28.051122,-81.666062,200,0.0,0.0
28.052719,-81.663912,200,59.4,57.4
28.060153,-81.640428,300,0.0,0.0
28.063411,-81.645867,400,86.9,282.0
28.063551,-81.647213,400,88.7,277.1
28.063784,-81.64996,400,91.2,273.8
28.06383,-81.651306,500,91.2,273.8
28.063784,-81.65443,600,91.2,273.8
28.063877,-81.6582,700,89.1,272.6
28.063923,-81.660408,800,95.0,270.0
28.064063,-81.668378,800,96.0,270.0
28.063923,-81.670101,800,97.3,265.3
28.063934,-81.672099,800,97.3,265.3
28.064026,-81.673314,800,96.3,274.2
28.064249,-81.676564,700,93.2,273.7
28.064482,-81.679688,700,93.5,276.1
28.064987,-81.68467,600,91.6,276.3
28.065041,-81.685127,700,92.8,277.4
28.065079,-81.685357,600,92.8,277.4
28.065273,-81.687119,700,91.9,278.1
28.065692,-81.68992,600,90.3,279.6
28.066111,-81.69202,600,88.1,282.5
28.067275,-81.697675,600,87.3,283.2
28.068192,-81.702206,600,86.9,282.0
28.068558,-81.70453,600,88.3,279.8
28.068787,-81.705956,600,92.2,279.4
28.069107,-81.708174,700,95.2,279.1
28.069748,-81.711344,700,95.1,282.1
28.070208,-81.714639,800,96.9,281.3
28.070343,-81.715463,700,102.1,278.5
28.070394,-81.715716,800,102.1,278.5
28.070709,-81.718791,800,104.7,276.6
28.071213,-81.723069,900,109.2,278.4
28.072357,-81.731837,900,112.5,279.2
28.073653,-81.740328,900,110.3,278.9
28.074212,-81.745552,900,105.8,277.1
28.074491,-81.747544,900,101.3,279.1
28.074677,-81.748837,900,98.2,278.8
28.075003,-81.751853,900,95.9,277.8
28.075049,-81.752445,900,87.6,276.6
28.075375,-81.756053,800,86.2,274.0
28.075468,-81.759662,800,82.1,272.1
28.075468,-81.761654,800,83.1,267.9
28.075282,-81.764778,800,83.3,265.2
28.075241,-81.765166,700,84.4,264.6
28.074956,-81.767955,700,84.6,263.2
28.074817,-81.769355,600,84.9,261.9
28.074234,-81.77161,600,83.6,249.0
28.07342,-81.773071,500,82.7,243.4
28.072495,-81.77404,500,75.4,218.5
28.07058,-81.775064,500,69.6,195.8
28.070208,-81.775172,400,69.4,195.0
28.069277,-81.775387,400,68.5,191.8
28.067555,-81.77571,400,68.9,189.2
28.064808,-81.776087,400,73.6,187.0
28.063614,-81.776258,400,72.3,184.8
28.062469,-81.776152,400,68.7,171.6
28.061325,-81.775677,300,62.6,153.4
28.060991,-81.775441,300,61.8,150.9
28.059952,-81.773564,300,58.0,133.6
28.05992,-81.773287,200,58.0,133.6
28.059827,-81.772802,200,58.0,133.6
28.05978,-81.772425,200,54.7,99.5
28.059677,-81.771135,200,54.2,95.3
28.059501,-81.768224,100,54.1,93.2
