lat,lon,alt,gs,track,vs
59.084147,-136.247327,33025,428.9,105.1,0
59.072229,-136.162372,33025,428.9,105.1,0
59.063324,-136.09964,33025,429.7,105.5,-64
59.055038,-136.041504,33000,429.4,105.4,0
59.044577,-135.967555,33025,429.7,105.5,0
59.034302,-135.896027,33025,429.7,105.5,0
59.024048,-135.824615,33025,429.0,105.7,0
59.013519,-135.752472,33025,428.3,105.8,0
59.003082,-135.680603,33025,428.0,105.7,0
58.992299,-135.606521,33025,427.3,105.9,0
58.981796,-135.533844,33000,427.7,105.6,-64
58.971268,-135.461975,33025,426.6,106.1,0
58.960923,-135.391814,33025,426.6,106.1,0
58.950302,-135.319885,33000,425.7,106.1,-64
58.939556,-135.248613,33000,426.0,106.2,0
58.928925,-135.177338,33000,424.4,106.0,0
58.918142,-135.104844,33000,423.8,106.2,0
58.907434,-135.033622,33000,424.0,106.3,0
58.896698,-134.962738,33000,424.3,106.4,-64
58.885834,-134.891463,33000,425.3,106.4,0
58.874894,-134.82043,33000,424.9,106.7,0
58.863647,-134.747955,33025,425.9,106.7,64
58.852386,-134.675079,33025,425.6,106.5,-64
58.841656,-134.605133,33000,424.9,106.7,0
58.830577,-134.533905,33025,425.2,106.8,0
58.819473,-134.46291,33025,424.9,106.7,0
58.808075,-134.390347,33000,424.2,106.8,64
58.796873,-134.319397,33025,424.5,107.0,-64
58.786057,-134.250981,33025,424.5,107.0,64
58.774979,-134.180898,33025,425.5,106.9,-64
58.763681,-134.109924,33025,426.1,107.2,0
58.75209,-134.037544,33025,426.1,107.2,0
58.740829,-133.967905,33000,426.4,107.3,0
58.729248,-133.896406,33025,426.4,107.3,0
58.718399,-133.829336,33025,425.4,107.4,0
58.707001,-133.759254,33025,425.4,107.4,0
58.696884,-133.697057,33000,425.4,107.4,0
58.685669,-133.628747,33025,425.4,107.4,64
58.674022,-133.557861,33025,425.0,107.7,-64
58.665665,-133.507809,33025,425.0,107.7,0
58.638549,-133.344543,33000,426.3,107.8,0
58.626399,-133.271942,33000,426.6,107.9,0
58.614621,-133.201538,33025,427.6,107.8,64
58.604892,-133.143677,33025,427.9,108.0,-64
56.88902,-124.95903,35000,454.0,115.0,0
56.87203,-124.89187,35025,455.0,115.0,64
56.87105,-124.88786,35025,455.0,115.0,64
56.754501,-124.434156,35025,459.0,115.3,0
56.737402,-124.368158,35000,459.4,115.4,0
56.719528,-124.299746,35025,459.4,115.4,0
56.702022,-124.232778,35025,459.4,115.4,0
56.683681,-124.162785,35000,459.8,115.5,0
56.665711,-124.094297,35025,459.8,115.5,0
56.647339,-124.024658,35025,460.2,115.6,0
56.629257,-123.956337,35000,459.3,115.7,-64
56.610809,-123.887072,35000,459.8,115.8,64
56.592865,-123.819497,35025,460.7,115.7,0
56.574423,-123.750343,35025,461.1,115.8,0
56.556267,-123.682451,35000,460.7,116.0,0
56.537972,-123.614559,35025,461.6,115.9,0
56.519631,-123.546667,35025,462.0,116.1,0
56.5009,-123.477256,35025,462.9,116.0,0
56.482498,-123.409257,35025,462.9,116.0,0
56.463409,-123.338845,35000,463.8,116.2,0
56.44487,-123.271013,35025,463.8,116.2,0
56.426193,-123.202931,35025,463.8,116.2,0
56.407242,-123.133684,35025,464.2,116.3,0
56.388519,-123.065518,35025,464.7,116.4,0
56.369431,-122.996271,35025,466.0,116.5,0
56.351212,-122.93052,35025,466.0,116.5,0
56.332025,-122.861395,35025,466.4,116.6,64
56.313125,-122.793503,35025,466.9,116.7,-64
56.294085,-122.725697,35025,466.9,116.7,0
56.275092,-122.657804,35025,467.3,116.8,0
56.256088,-122.590277,35025,467.8,116.7,0
56.236588,-122.520613,35025,468.2,116.8,0
56.217367,-122.452326,35025,468.7,116.9,0
56.198141,-122.38452,35025,468.7,116.9,64
56.178729,-122.31637,35025,470.1,117.2,-64
56.159875,-122.250366,35025,470.0,116.9,0
56.140044,-122.180843,35025,470.5,117.3,0
56.120544,-122.11337,35000,470.9,117.2,0
56.10066,-122.044458,35025,471.0,117.4,0
56.081177,-121.976873,35025,471.4,117.3,0
56.061696,-121.909361,35025,471.4,117.3,0
56.041672,-121.840127,35000,471.0,117.4,0
56.021941,-121.772461,35000,471.4,117.5,64
56.002389,-121.705427,35025,471.4,117.5,0
55.982185,-121.636248,35025,471.4,117.5,0
55.962214,-121.568184,35025,471.9,117.7,0
55.942429,-121.500807,35000,472.4,117.8,0
55.922552,-121.433601,35000,471.5,117.8,64
55.902534,-121.366224,35025,471.5,117.8,0
55.882553,-121.298967,35025,471.9,117.9,0
55.862732,-121.232549,35025,471.9,117.9,0
55.842435,-121.164351,35025,472.4,118.0,0
55.822278,-121.097059,35025,471.9,117.9,0
55.801795,-121.028824,35000,471.5,118.1,0
55.78125,-120.960555,35000,472.0,118.2,0
55.761015,-120.893641,35000,472.5,118.3,0
55.740905,-120.827293,35000,472.0,118.2,64
55.720655,-120.760603,35025,472.9,118.4,0
55.70018,-120.69347,35025,472.9,118.4,0
55.679169,-120.624889,35025,473.4,118.5,0
55.659252,-120.559845,35025,473.4,118.5,0
55.638931,-120.493303,35025,474.3,118.5,0
55.618286,-120.426207,35025,474.3,118.5,0
55.597412,-120.358887,35000,475.3,118.9,0
55.576762,-120.292568,35000,474.9,118.8,64
55.555534,-120.224504,35025,475.7,118.8,0
55.534927,-120.158137,35025,475.7,118.8,0
55.514102,-120.091639,35025,476.2,118.9,0
55.493433,-120.025549,35025,476.2,118.9,0
55.472076,-119.957636,35000,475.8,119.0,64
55.45135,-119.891996,35025,475.8,119.0,0
55.430695,-119.826669,35025,475.8,119.0,0
55.409592,-119.759943,35025,475.8,119.0,0
55.388551,-119.693714,35000,475.9,119.3,-64
55.367044,-119.626382,35000,476.8,119.2,64
55.345963,-119.56017,35025,476.8,119.2,0
55.324402,-119.492879,35000,477.3,119.4,0
55.302848,-119.425798,35025,477.3,119.4,0
55.281667,-119.35988,35025,477.3,119.4,0
55.259949,-119.292459,35025,478.3,119.6,0
55.238513,-119.226546,35025,478.3,119.6,0
55.217239,-119.16121,35000,477.9,119.7,0
55.195816,-119.095836,35025,476.7,119.9,0
55.181168,-119.052941,35025,476.6,121.4,0
55.166217,-119.011563,35000,476.5,122.9,0
55.148895,-118.966504,35000,475.7,124.3,0
55.124413,-118.904696,35025,475.5,124.9,0
55.099731,-118.84315,35025,474.4,125.1,0
55.074416,-118.780684,35025,474.4,125.1,0
55.049469,-118.71915,35000,474.8,125.4,0
55.024233,-118.657587,35000,474.8,125.4,0
54.998978,-118.595635,35000,474.8,125.4,0
54.973984,-118.534483,35000,474.8,125.4,0
54.948578,-118.472362,35000,474.8,125.4,0
54.923587,-118.411394,35000,475.3,125.5,0
54.898589,-118.350636,35025,475.9,125.6,0
54.873138,-118.288826,35000,475.3,125.5,0
54.84819,-118.228158,35025,475.9,125.6,0
54.822941,-118.167031,35025,475.7,125.8,0
54.797617,-118.106273,35025,475.7,125.8,0
54.771881,-118.04438,35025,476.5,125.7,0
54.746567,-117.983632,35025,476.5,125.7,0
54.721271,-117.923085,35025,477.4,126.1,0
54.696226,-117.863326,35025,477.1,125.8,0
54.670486,-117.801873,35025,477.4,126.1,0
54.644897,-117.741448,35025,477.4,126.1,0
54.619629,-117.681427,35025,478.3,126.0,0
54.593948,-117.620921,35025,478.6,126.2,0
54.56858,-117.561118,35025,479.4,126.2,0
54.542999,-117.501122,35025,480.0,126.3,0
54.517639,-117.441505,35025,480.8,126.2,0
54.492001,-117.381425,35025,480.0,126.3,0
54.466049,-117.320817,35025,480.6,126.4,0
54.439545,-117.259261,35025,481.2,126.5,0
54.413132,-117.197867,35025,482.0,126.4,0
54.387166,-117.137645,35025,482.6,126.5,0
54.361469,-117.078219,35025,482.6,126.5,0
54.335632,-117.018612,35025,482.4,126.7,0
54.309402,-116.958349,35025,483.8,126.7,0
54.282715,-116.897197,35025,484.4,126.8,0
54.256256,-116.836618,35025,483.8,126.7,0
54.229797,-116.776036,35025,484.4,126.8,0
54.203522,-116.716317,35025,484.2,126.9,0
54.17688,-116.655579,35000,484.2,126.9,0
54.150029,-116.594911,35000,484.8,127.0,0
54.123401,-116.534648,35000,484.8,127.0,0
54.096954,-116.47501,35025,484.0,127.1,0
54.070797,-116.41598,35025,484.8,127.0,0
54.044169,-116.356363,35000,484.6,127.2,-64
54.017308,-116.29618,35000,483.8,127.3,64
53.990341,-116.235901,35025,483.8,127.3,0
53.963773,-116.176542,35025,484.6,127.2,0
53.937241,-116.117641,35000,485.0,127.5,0
53.91037,-116.057922,35025,484.4,127.4,64
53.883453,-115.998361,35025,485.0,127.5,0
53.856656,-115.939286,35000,485.6,127.6,0
53.829516,-115.879508,35025,485.6,127.6,64
53.802841,-115.820696,35025,485.6,127.6,0
53.775749,-115.761485,35000,486.2,127.7,-64
53.748962,-115.702829,35000,486.2,127.7,64
53.721562,-115.64314,35025,486.9,127.7,0
53.694397,-115.584019,35025,486.9,127.7,0
53.666977,-115.524536,35025,487.5,127.8,0
53.639444,-115.464855,35000,487.5,127.8,0
53.612274,-115.406041,35025,488.1,127.9,0
53.584465,-115.346186,35025,488.7,128.0,0
53.557114,-115.287153,35025,488.9,127.8,0
53.529465,-115.227827,35000,489.3,128.1,0
53.502301,-115.169597,35000,488.7,128.0,0
53.475254,-115.111919,35025,488.5,128.2,0
53.447479,-115.052673,35025,488.5,128.2,0
53.419876,-114.993818,35025,489.3,128.1,0
53.392437,-114.935572,35025,489.1,128.3,0
53.365128,-114.877991,35025,489.8,128.4,0
53.337479,-114.819763,35000,489.6,128.5,0
53.310319,-114.762618,35025,489.9,128.2,-64
53.301407,-114.742859,35025,489.9,125.9,-128
53.294403,-114.725202,35000,491.0,122.5,-128
53.287903,-114.706133,35000,491.6,119.2,0
53.283142,-114.690203,35000,492.9,115.7,64
53.277832,-114.670035,35000,492.7,112.6,64
53.27298,-114.648376,35000,492.7,109.3,0
53.26886,-114.626247,35000,493.4,106.1,0
53.265769,-114.605417,35000,494.0,102.6,0
53.262929,-114.580374,35000,494.0,99.7,64
53.256042,-114.515756,35025,494.6,100.7,-64
53.247849,-114.442383,35000,495.1,100.4,0
53.239975,-114.368931,35025,494.5,100.0,0
53.23201,-114.29391,35025,495.5,100.0,0
53.224011,-114.218956,35025,495.7,100.1,0
53.216144,-114.145283,35025,496.9,100.2,0
53.20816,-114.07183,35025,497.0,100.3,0
53.20013,-113.997533,35025,498.0,100.3,0
53.193054,-113.935089,35025,498.9,101.4,0
53.188705,-113.903111,35000,499.1,103.7,0
53.183167,-113.868661,35025,499.3,105.6,0
53.17717,-113.835153,35025,500.0,107.5,0
53.169499,-113.797518,35025,500.0,109.3,0
53.15593,-113.73557,35025,501.2,110.3,0
53.139954,-113.665336,35025,502.0,110.9,0
53.123611,-113.594945,35025,502.1,111.2,0
53.107269,-113.524867,35025,503.1,111.2,0
53.095574,-113.476329,35025,503.8,112.7,-64
53.077512,-113.406921,35025,502.9,113.6,0
53.059479,-113.338089,35025,503.8,113.5,0
53.041015,-113.268258,35025,504.6,113.7,0
53.022766,-113.199005,35025,505.1,113.6,0
53.004318,-113.128891,35025,505.7,113.4,-64
52.98613,-113.05944,35000,506.1,113.5,64
52.967606,-112.989044,35025,506.5,113.6,0
52.949341,-112.919922,35025,506.5,113.6,0
52.930732,-112.849915,35025,506.9,113.7,0
52.912262,-112.780151,35025,508.3,113.5,0
52.893448,-112.709122,35025,508.2,113.8,0
52.87473,-112.639056,35025,509.1,113.8,0
52.85614,-112.569275,35025,509.1,113.8,0
52.83728,-112.498627,35025,509.5,113.8,0
52.818237,-112.427597,35025,509.9,113.9,0
52.799408,-112.357492,35025,509.9,113.9,0
52.780655,-112.288132,35025,510.3,114.1,0
52.761612,-112.217865,35025,511.2,114.0,0
52.742754,-112.148437,35025,511.6,114.1,0
52.723526,-112.078018,35000,512.0,114.2,0
52.70462,-112.008743,35000,512.5,114.3,0
52.685355,-111.938599,35025,512.5,114.3,0
52.666168,-111.868896,35025,513.3,114.5,0
52.64695,-111.799543,35025,514.2,114.5,0
52.627579,-111.729736,35025,514.2,114.5,0
52.60817,-111.659775,35025,514.6,114.6,0
52.588486,-111.589127,35025,515.9,114.6,0
52.568985,-111.519547,35025,516.4,114.7,0
52.549423,-111.449707,35025,516.4,114.7,0
52.529984,-111.380615,35025,517.7,114.8,0
52.510086,-111.310024,35025,518.1,114.9,0
52.490209,-111.239947,35025,519.0,114.8,0
52.470245,-111.169662,35025,519.4,114.9,0
52.450034,-111.098615,35025,519.8,115.0,0
52.430016,-111.02846,35025,520.8,115.0,0
52.409912,-110.958099,35000,521.2,115.1,0
52.389888,-110.888463,35025,522.5,115.1,0
52.369629,-110.818024,35025,522.9,115.2,0
52.349435,-110.748308,35025,523.4,115.3,0
52.329208,-110.678482,35000,524.7,115.4,0
52.308426,-110.607071,35000,524.7,115.4,0
52.287986,-110.5369,35025,525.1,115.5,64
52.267822,-110.467911,35025,524.7,115.4,-64
52.247066,-110.396746,35025,525.6,115.6,0
52.226303,-110.326385,35025,526.0,115.7,0
52.205635,-110.256513,35025,526.0,115.7,0
52.185059,-110.186844,35025,526.4,115.8,0
52.164322,-110.117111,35025,526.9,115.9,0
52.143348,-110.046831,35025,526.9,115.9,0
52.122585,-109.977068,35025,526.9,115.9,0
52.101562,-109.906845,35000,528.2,115.9,0
52.08027,-109.835894,35000,528.6,116.0,0
52.059135,-109.765738,35000,529.1,116.1,0
52.038116,-109.696121,35025,530.0,116.1,0
52.016539,-109.624878,35025,529.5,116.2,0
51.995087,-109.554291,35025,529.5,116.2,0
51.973525,-109.483468,35000,530.0,116.3,0
51.952057,-109.413452,35025,530.0,116.3,0
51.930697,-109.343785,35025,529.5,116.5,0
51.909393,-109.274521,35025,530.4,116.4,-64
51.888107,-109.205215,35025,529.5,116.5,64
51.866641,-109.135513,35025,528.6,116.5,-128
51.845227,-109.066467,35000,528.2,116.7,-64
51.823654,-108.997143,35025,526.8,116.6,64
51.801887,-108.927231,35025,526.4,116.8,0
51.780333,-108.858337,35025,525.5,116.8,-64
51.758926,-108.790258,35025,524.6,116.9,0
51.737645,-108.722687,35000,522.8,117.0,0
51.715851,-108.653672,35025,521.0,117.1,0
51.694519,-108.586121,35025,519.7,117.0,-64
51.673077,-108.518677,35000,518.3,117.0,0
51.651901,-108.451687,35000,516.6,117.1,0
51.630109,-108.383408,35000,516.1,117.2,0
51.60878,-108.316659,35000,514.8,117.2,0
51.587402,-108.249998,35000,513.5,117.4,0
51.5661,-108.183746,35000,511.6,117.2,0
51.544876,-108.117643,35000,510.8,117.3,64
51.52359,-108.051799,35025,510.8,117.5,0
51.502304,-107.986104,35000,510.8,117.3,-64
51.481003,-107.920609,35000,510.8,117.5,64
51.459229,-107.853897,35000,510.8,117.5,64
51.437897,-107.78835,35000,510.8,117.8,-64
51.416473,-107.723323,35000,510.4,117.7,64
51.394455,-107.656217,35025,510.4,117.7,0
51.37294,-107.590893,35025,510.4,117.9,0
51.351448,-107.525864,35025,509.9,117.8,0
51.329956,-107.460839,35025,510.4,117.9,0
51.308075,-107.395143,35025,510.4,117.9,0
51.286331,-107.329819,35000,510.0,118.1,0
51.264628,-107.264709,35000,510.0,118.1,0
51.242981,-107.199987,35025,510.0,118.1,0
51.221055,-107.134705,35025,510.1,118.3,0
51.199036,-107.069117,35025,510.0,118.1,0
51.176877,-107.003174,35025,510.5,118.2,0
51.154997,-106.938171,35025,510.5,118.2,64
51.133164,-106.873856,35025,511.4,118.4,-64
51.111099,-106.809008,35025,511.0,118.5,0
51.089172,-106.744723,35025,512.3,118.3,-64
51.067153,-106.680222,35025,512.4,118.6,0
51.04532,-106.616135,35000,512.8,118.4,-64
51.023163,-106.55172,35025,513.7,118.6,0
51.000723,-106.486588,35025,513.7,118.6,0
50.977819,-106.420212,35000,514.2,118.7,-64
50.955551,-106.356193,35025,513.8,118.9,64
50.933029,-106.291314,35025,514.2,118.7,0
50.910324,-106.225619,35025,515.6,118.8,0
50.887462,-106.159897,35025,515.2,118.9,0
50.864868,-106.095193,35025,515.2,118.9,0
50.842306,-106.030807,35000,516.1,119.1,0
50.819356,-105.965729,35025,516.1,119.1,0
50.796405,-105.900574,35025,517.0,119.0,0
50.773641,-105.836105,35025,517.5,119.1,-64
50.750458,-105.770721,35025,516.6,119.2,0
50.727722,-105.706589,35025,516.6,119.2,0
50.704697,-105.641861,35025,517.1,119.3,0
50.681808,-105.577871,35025,516.7,119.4,0
50.658371,-105.512406,35025,517.6,119.4,0
50.635254,-105.447934,35025,517.6,119.4,0
50.612571,-105.384645,35000,516.7,119.4,0
50.589807,-105.321251,35000,517.2,119.5,0
50.566437,-105.256669,35000,517.2,119.5,0
50.543289,-105.192574,35025,516.9,119.7,64
50.520071,-105.128693,35025,517.3,119.8,0
50.496655,-105.064409,35025,516.9,119.7,0
50.473472,-105.000866,35025,515.6,119.9,0
50.450336,-104.937769,35000,515.1,119.8,0
50.426781,-104.873484,35000,515.6,119.9,0
50.403179,-104.809273,35000,514.7,119.9,64
50.379547,-104.745098,35025,513.9,120.0,-64
50.355789,-104.680915,35025,513.0,120.1,0
50.332373,-104.617681,35025,512.2,120.1,0
50.308864,-104.554361,35000,512.7,120.2,-64
50.285076,-104.490447,35000,512.2,120.1,64
50.26166,-104.427573,35000,512.7,120.2,0
50.237778,-104.363882,35000,512.3,120.4,0
50.214066,-104.300802,35000,512.3,120.4,0
50.190481,-104.237984,35000,512.3,120.4,0
50.167019,-104.175778,35025,511.4,120.4,0
50.143112,-104.112589,35025,511.9,120.5,0
50.11972,-104.050935,35025,511.1,120.6,0
50.095963,-103.98827,35025,511.9,120.5,0
50.072471,-103.926507,35000,511.1,120.6,0
50.048447,-103.863517,35000,511.6,120.7,0
50.024689,-103.801358,35000,512.1,120.8,0
50.00061,-103.73862,35000,512.1,120.8,0
49.976481,-103.675677,35000,512.1,120.8,0
49.952599,-103.613545,35025,512.6,120.9,0
49.928858,-103.552155,35000,513.1,121.0,0
49.904663,-103.489693,35000,513.1,121.0,0
49.880537,-103.42752,35025,514.0,120.9,0
49.856562,-103.365833,35025,514.5,121.0,0
49.832062,-103.303142,35025,514.7,121.2,0
49.808121,-103.241778,35025,515.0,121.1,0
49.783768,-103.179474,35025,515.5,121.2,0
49.759687,-103.117973,35025,515.5,121.2,-64
49.735016,-103.055227,35025,516.6,121.4,-64
49.710435,-102.993189,35000,516.6,121.4,0
49.686401,-102.932498,35025,516.6,121.4,0
49.661648,-102.869964,35025,515.7,121.4,0
49.6371,-102.808179,35025,515.7,121.4,0
49.612839,-102.747249,35025,515.9,121.7,-64
49.587433,-102.683933,35000,515.4,121.6,0
49.562864,-102.622326,35000,515.7,121.4,0
49.538452,-102.561059,35000,515.4,121.6,0
49.514124,-102.500586,35025,515.3,122.0,0
49.489032,-102.438602,35025,515.1,121.8,-64
49.464386,-102.377255,35025,514.5,121.7,0
49.439827,-102.316713,35025,514.7,121.9,64
49.414764,-102.254967,35025,514.7,121.9,-64
49.389923,-102.193957,35025,515.3,122.0,0
49.365555,-102.134188,35000,515.3,122.0,0
49.340391,-102.072529,35025,515.3,122.0,64
49.315475,-102.011507,35025,515.8,122.1,0
49.290161,-101.949885,35025,514.9,122.2,128
49.265167,-101.888968,35000,513.6,122.1,0
49.240173,-101.828261,35025,514.1,122.2,-64
49.215363,-101.768329,35025,512.4,122.3,64
49.190277,-101.707623,35025,511.0,122.3,-64
49.165075,-101.647026,35000,510.2,122.3,-64
49.140123,-101.586962,35000,509.9,122.5,-64
49.11525,-101.527616,35000,509.9,122.5,0
49.090685,-101.468859,35000,508.5,122.5,0
49.065872,-101.409519,35025,507.7,122.5,0
49.040781,-101.349744,35000,506.8,122.6,-64
49.01564,-101.289931,35000,506.8,122.6,0
48.990877,-101.231063,35000,506.0,122.7,0
48.966202,-101.172814,35000,505.1,122.7,0
48.941254,-101.113798,35025,504.6,122.6,0
48.916351,-101.054922,35025,504.0,122.9,0
48.891586,-100.996821,35025,503.4,122.8,0
48.866409,-100.937876,35000,504.0,122.9,0
48.841211,-100.878922,35025,503.2,123.0,-64
48.816166,-100.820521,35000,502.9,123.2,0
48.791336,-100.762587,35025,502.3,123.1,0
48.765976,-100.703712,35025,502.3,123.1,-64
48.741124,-100.645969,35000,502.9,123.2,0
48.715805,-100.587369,35000,502.9,123.2,0
48.690491,-100.528635,35025,502.9,123.2,0
48.665543,-100.471098,35025,502.6,123.3,-64
48.639919,-100.412437,35025,503.1,123.4,0
48.614822,-100.354755,35000,504.2,123.2,-64
48.589178,-100.295924,35000,504.5,123.4,0
48.563527,-100.237234,35000,504.5,123.4,0
48.538467,-100.17996,35025,504.5,123.4,64
48.513065,-100.122239,35025,503.7,123.5,0
48.48774,-100.064705,35025,504.2,123.6,0
48.462387,-100.007418,35025,503.9,123.8,0
48.437073,-99.950374,35000,503.9,123.8,0
48.411667,-99.892977,35025,504.2,123.6,0
48.385986,-99.835088,35025,503.9,123.8,0
48.360141,-99.777109,35025,504.5,123.8,0
48.33463,-99.719937,35000,503.9,123.8,0
48.309399,-99.663343,35025,503.9,123.8,0
48.283859,-99.606488,35000,503.7,123.9,-64
48.258545,-99.550007,35025,503.7,123.9,128
48.233193,-99.493489,35025,504.2,124.0,-64
48.207962,-99.437608,35025,504.0,124.2,0
48.181939,-99.380011,35025,504.2,124.0,0
48.156102,-99.322885,35000,504.8,124.1,0
48.130463,-99.266212,35025,504.8,124.1,0
48.104988,-99.210135,35000,504.5,124.3,-128
48.079105,-99.153442,35000,504.5,124.3,64
48.052989,-99.096257,35025,505.1,124.3,64
48.026779,-99.038933,35025,505.1,124.3,-64
48.000897,-98.982591,35000,505.7,124.4,0
47.975143,-98.92646,35025,505.7,124.4,0
47.949005,-98.869743,35000,505.4,124.6,-64
47.922821,-98.812958,35000,505.7,124.4,0
47.896866,-98.756859,35025,505.4,124.6,0
47.870364,-98.699834,35025,506.2,124.5,0
47.843969,-98.64293,35025,506.2,124.5,0
47.817719,-98.58609,35025,506.8,124.6,0
47.791626,-98.530128,35025,506.0,124.7,-64
47.765668,-98.474684,35000,506.5,124.8,64
47.739366,-98.418556,35025,506.5,124.8,64
47.712832,-98.361934,35025,505.7,124.8,-64
47.686203,-98.305321,35000,505.7,124.8,0
47.659973,-98.249428,35000,505.1,124.8,0
47.633286,-98.19278,35025,504.9,124.9,0
47.606873,-98.136887,35025,504.1,125.0,0
47.581055,-98.082573,35025,504.1,125.0,0
47.55488,-98.027273,35025,502.7,124.9,64
47.528299,-97.971497,35025,501.6,125.2,-64
47.501724,-97.915649,35000,501.0,125.1,0
47.475266,-97.860443,35000,500.2,125.2,0
47.449113,-97.805645,35025,500.8,125.2,-64
47.422485,-97.75008,35025,500.0,125.3,-64
47.396323,-97.695712,34975,500.0,125.3,-64
47.369649,-97.640357,35000,499.2,125.4,0
47.343018,-97.585236,35000,498.9,125.5,0
47.316833,-97.531128,35000,498.4,125.4,0
47.290787,-97.477364,35025,497.5,125.5,64
47.264374,-97.422913,35025,497.5,125.5,-64
47.237823,-97.368187,35025,497.5,125.5,64
47.21179,-97.314641,35025,496.1,125.5,-64
47.185115,-97.259991,35025,495.9,125.7,-64
47.159317,-97.207169,35025,495.9,125.7,0
47.132767,-97.153198,35000,496.3,125.9,64
47.106489,-97.099633,35000,496.5,125.7,128
47.079721,-97.045265,35025,495.7,125.8,-64
47.053512,-96.992023,35025,495.1,125.7,0
47.026745,-96.937866,35000,494.7,126.0,-64
47.000793,-96.885475,35025,494.1,125.9,128
46.974426,-96.832397,35025,493.3,126.0,-64
46.948304,-96.779691,35025,493.3,126.0,0
46.921769,-96.726591,35025,492.4,126.1,-64
46.895416,-96.673576,35000,491.9,126.0,0
46.869165,-96.621023,35025,491.1,126.1,64
46.843231,-96.569087,35025,490.2,126.1,-64
46.817184,-96.517304,35025,489.2,126.3,0
46.790863,-96.464985,35000,488.8,126.1,64
46.764795,-96.4132,35025,487.8,126.3,-64
46.738907,-96.361687,35000,488.8,126.1,64
46.711807,-96.307961,35025,487.8,126.3,64
46.685284,-96.255615,35025,488.4,126.4,-64
46.659215,-96.20446,35000,489.0,126.5,0
46.633192,-96.153305,35000,489.0,126.5,0
46.606983,-96.101944,35025,489.0,126.5,0
46.580566,-96.050184,35025,489.0,126.5,0
46.553681,-95.997574,35000,490.4,126.5,0
46.527328,-95.946015,35000,490.4,126.5,0
46.500379,-95.89341,35025,491.2,126.5,0
46.473404,-95.840841,35025,490.8,126.8,0
46.446425,-95.788628,35025,491.8,126.6,64
46.420166,-95.737744,35025,490.6,127.0,-64
46.393524,-95.686296,35025,490.8,126.8,64
46.366791,-95.634714,35025,490.0,126.9,0
46.339634,-95.582565,35025,489.8,127.0,0
46.312773,-95.530861,35000,489.4,126.8,-64
46.285819,-95.478951,35000,488.6,126.8,0
46.259378,-95.428207,35025,487.8,126.9,64
46.232712,-95.377272,35025,487.6,127.1,0
46.206299,-95.326694,35000,487.0,127.0,0
46.179199,-95.274978,35025,486.8,127.2,0
46.152878,-95.224937,35000,486.8,127.2,0
46.126556,-95.175029,35000,485.4,127.1,-64
46.099657,-95.123955,35000,486.0,127.2,64
46.072703,-95.072868,35025,485.2,127.3,0
46.045982,-95.022469,35025,484.4,127.4,64
46.019211,-94.97205,35025,483.0,127.3,0
45.992294,-94.921339,35000,483.0,127.3,0
45.96554,-94.871201,35000,482.2,127.4,0
45.938586,-94.820732,35000,482.2,127.4,0
45.912191,-94.771362,35000,481.4,127.5,-64
45.885773,-94.721843,35000,481.4,127.5,64
45.859085,-94.67207,35000,481.4,127.5,-64
45.832123,-94.621895,35000,480.6,127.6,0
45.805773,-94.572853,35025,481.2,127.7,0
45.778772,-94.522797,35025,480.6,127.6,0
45.751912,-94.473083,35025,479.8,127.6,0
45.724869,-94.423002,35000,480.5,127.7,-64
45.698135,-94.373697,35000,479.7,127.8,0
45.67133,-94.324356,35000,479.1,127.7,64
45.644376,-94.274643,35025,478.9,127.9,0
45.617569,-94.225516,35025,478.9,127.9,-64
45.590608,-94.176178,35025,478.1,127.9,0
45.564148,-94.127778,35025,476.9,127.8,0
45.537678,-94.079478,35025,476.5,128.1,0
45.51105,-94.030911,35000,475.3,127.9,0
45.484222,-93.982152,35000,474.5,128.0,0
45.457283,-93.933172,35000,473.7,128.1,0
45.430344,-93.884256,35000,474.5,128.0,0
45.403561,-93.835702,35000,472.9,128.1,0
45.376602,-93.787013,35000,473.5,128.2,0
45.350212,-93.739304,35000,472.9,128.1,0
45.323502,-93.691145,35000,473.4,128.4,0
45.296494,-93.642687,35000,473.5,128.2,0
45.269669,-93.594426,35000,474.9,128.2,64
45.242432,-93.545707,35025,478.4,128.4,0
45.215607,-93.497838,35025,479.8,128.4,-64
45.188537,-93.449372,35000,482.6,128.4,128
45.160538,-93.400203,35025,485.4,129.2,-64
45.134629,-93.356256,35000,484.6,130.2,-64
45.106155,-93.309762,35000,484.0,131.2,0
45.076859,-93.262874,35025,483.2,131.3,-64
45.047344,-93.215712,35000,483.7,131.7,64
45.017853,-93.168967,35000,484.5,131.6,0
44.988641,-93.122663,35000,483.7,131.7,0
44.958987,-93.075904,35000,483.7,131.7,0
44.929706,-93.029547,35000,483.7,131.7,64
44.900116,-92.982984,35025,484.4,131.8,0
44.871002,-92.937208,35025,485.1,131.9,0
44.841303,-92.890543,35025,485.8,131.8,-64
44.811789,-92.844186,35025,485.8,131.8,0
44.782333,-92.798048,35025,486.5,131.9,-64
44.752528,-92.751405,35000,486.5,131.9,0
44.723282,-92.705645,35025,487.9,131.9,0
44.693436,-92.659018,35025,488.6,132.0,0
44.663241,-92.612133,35025,488.6,132.0,128
44.633286,-92.565438,35025,489.2,132.1,-128
44.603561,-92.519219,35025,489.2,132.1,0
44.573395,-92.472527,35025,488.5,132.2,0
