lat,lon,alt,gs,track,vs
33.944504,-118.314234,1250,136.9,263.3,-576
33.943909,-118.320063,1150,136.9,263.3,-832
33.943238,-118.326588,1050,138.1,262.9,-640
33.94268,-118.332253,950,137.1,262.9,-832
33.942028,-118.337746,850,136.2,262.4,-768
33.941376,-118.343925,750,135.1,262.8,-704
33.940771,-118.35022,675,133.8,263.6,-640
33.940155,-118.356105,575,134.2,262.3,-576
33.939468,-118.362579,500,136.2,262.4,-704
33.938956,-118.3675,400,136.1,262.8,-768
33.93835,-118.373108,300,135.0,263.2,-768
33.937729,-118.379311,200,134.0,263.1,-640
33.937088,-118.385533,100,134.1,262.7,-384
33.93663,-118.390241,100,129.9,263.4,-128
33.936488,-118.39159,100,127.9,263.3,-64
33.936447,-118.391923,100,122.1,262.5,0
33.93631,-118.393492,100,115.0,262.5,0
33.936127,-118.395006,100,102.7,263.3,0
33.936127,-118.395216,75,99.0,261.6,0
33.936047,-118.396043,75,95.0,261.6,0
33.935988,-118.396511,75,89.0,264.4,0
33.935976,-118.396697,75,83.0,264.4,0
33.935909,-118.397346,75,79.0,264.4,0
33.935895,-118.397527,75,73.0,264.4,0
33.93586,-118.39787,75,68.5,261.6,0
33.935848,-118.398056,75,63.5,261.6,0
33.935795,-118.398481,75,58.5,261.6,0
33.935743,-118.399,75,50.5,264.4,0
33.935709,-118.399372,75,47.5,264.4,0
33.935697,-118.399701,75,42.5,264.4,0
33.935674,-118.400002,75,39.5,267.2,0
33.935669,-118.400387,75,35.5,270.0,0
33.935674,-118.400817,75,32.5,272.8,0
33.935709,-118.40126,75,31.5,275.6,0
33.935755,-118.401589,75,30.5,278.4,0
33.935837,-118.402047,75,28.5,281.2,0
33.935932,-118.402489,75,27.5,284.1,0
33.936001,-118.402727,75,27.5,286.9,0
33.938443,-118.403478,75,1.9,81.6,0
33.939479,-118.401418,75,6.8,267.2,0
33.939468,-118.401618,75,4.8,264.4,0
33.939433,-118.401933,75,8.2,264.4,0
33.939377,-118.402377,75,10.2,264.4,0
33.939386,-118.402591,75,9.8,267.2,0
33.9394,-118.402699,75,8.8,275.6,0
33.939433,-118.402805,75,6.2,281.2,0
33.939457,-118.402853,75,5.2,286.9,0
33.939479,-118.402891,75,4.2,289.7,0
33.939503,-118.402923,75,3.2,295.3,0
33.939537,-118.402948,75,2.8,300.9,0
33.939571,-118.402979,75,3.8,309.4,0
33.939629,-118.403021,75,5.2,315.0,0
33.939674,-118.403035,75,6.2,323.4,0
33.939747,-118.403049,75,6.8,331.9,0
33.938416,-118.41192,75,12.2,261.6,0
33.938362,-118.412433,75,12.2,261.6,0
33.938313,-118.412929,75,12.2,261.6,0
33.938267,-118.413433,75,11.8,261.6,0
33.938211,-118.413949,75,12.2,261.6,0
33.93885,-118.415297,75,5.8,36.6,0
33.938828,-118.415194,75,2.8,59.1,0
33.938828,-118.415185,75,2.8,61.9,0
33.938587,-118.410126,75,13.2,81.6,0
33.93863,-118.409672,75,13.2,84.4,0
33.938676,-118.409214,75,12.8,84.4,0
33.938734,-118.408685,75,12.8,84.4,0
33.938758,-118.408427,75,11.2,81.6,0
33.938793,-118.408318,75,10.2,75.9,0
33.938828,-118.408241,75,10.2,67.5,0
33.942237,-118.409529,75,0.0,264.4,0
33.942226,-118.409543,75,0.0,264.4,0
33.942226,-118.409543,75,0.0,264.4,0
33.942055,-118.409664,75,0.0,264.4,0
33.942109,-118.409514,75,0.0,264.4,0
33.942249,-118.409572,75,0.0,264.4,0
33.942296,-118.409529,75,0.0,264.4,0
33.942272,-118.409529,75,0.0,264.4,0
33.942101,-118.409523,75,0.0,264.4,0
33.942101,-118.409523,75,0.0,264.4,0
33.942098,-118.409514,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942086,-118.409572,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942101,-118.409523,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942421,-118.40958,75,0.0,264.4,0
33.942421,-118.40958,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942444,-118.40958,75,0.0,264.4,0
33.942424,-118.409572,75,0.0,264.4,0
33.942421,-118.40958,75,0.0,264.4,0
33.942421,-118.409594,75,0.0,264.4,0
33.942089,-118.409537,75,0.0,264.4,0
33.942089,-118.409537,75,0.0,264.4,0
33.942387,-118.40965,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942089,-118.409523,75,0.0,264.4,0
33.942424,-118.409586,75,0.0,264.4,0
33.942398,-118.409622,75,0.0,264.4,0
33.942089,-118.409523,75,0.0,264.4,0
33.942086,-118.409529,75,0.0,264.4,0
33.942098,-118.409514,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942341,-118.409678,75,0.0,264.4,0
33.942421,-118.409636,75,0.0,264.4,0
33.942341,-118.409692,75,0.0,264.4,0
33.942331,-118.409686,75,0.0,264.4,0
33.942066,-118.409608,75,0.0,264.4,0
33.942331,-118.409686,75,0.0,264.4,0
33.942501,-118.409664,75,0.0,264.4,0
33.942331,-118.409686,75,0.0,264.4,0
33.942398,-118.409636,75,0.0,264.4,0
33.942101,-118.409523,75,0.0,264.4,0
33.942459,-118.409657,75,0.0,264.4,0
33.942364,-118.409678,75,0.0,264.4,0
33.942101,-118.409523,75,0.0,264.4,0
33.942112,-118.409523,75,0.0,264.4,0
33.942075,-118.409586,75,0.0,264.4,0
33.942101,-118.409537,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942656,-118.409758,75,0.0,264.4,0
33.941912,-118.409615,75,0.0,264.4,0
33.942098,-118.409529,75,0.0,264.4,0
33.942009,-118.40958,75,0.0,264.4,0
33.942086,-118.409529,75,0.0,264.4,0
33.942089,-118.409523,75,0.0,264.4,0
33.942086,-118.409529,75,0.0,264.4,0
33.942089,-118.409523,75,0.0,264.4,0
33.942078,-118.409523,75,0.0,264.4,0
33.942075,-118.409514,75,0.0,264.4,0
33.942086,-118.409514,75,0.0,264.4,0
33.942043,-118.409537,75,0.0,264.4,0
33.942098,-118.409457,75,1.1,264.4,0
33.942098,-118.409414,75,1.6,267.2,0
33.942112,-118.409355,75,1.9,267.2,0
33.942123,-118.409299,75,1.9,270.0,0
33.942121,-118.409257,75,2.2,275.6,0
33.942135,-118.409215,75,1.9,278.4,0
33.942144,-118.409185,75,2.2,284.1,0
33.942156,-118.409142,75,2.8,289.7,0
33.942158,-118.409117,75,2.2,295.3,0
33.942156,-118.4091,75,2.2,298.1,0
33.940258,-118.385687,75,1.4,81.6,0
33.940294,-118.385324,75,4.2,81.6,0
33.940716,-118.381245,75,2.8,81.6,0
33.940748,-118.380847,75,2.8,81.6,0
33.939235,-118.386326,125,94.6,263.3,64
33.939095,-118.387527,125,104.7,263.4,128
33.939002,-118.388557,125,108.8,263.1,128
33.938956,-118.388901,125,113.9,262.9,64
33.938782,-118.39069,125,122.9,263.0,64
33.93869,-118.391699,150,127.9,263.3,64
33.938537,-118.392963,150,131.9,263.5,64
33.938416,-118.394165,150,145.0,263.3,128
33.938232,-118.396015,125,153.1,263.2,320
33.938118,-118.397255,100,157.0,263.4,256
33.938004,-118.398257,100,164.1,263.4,448
33.937775,-118.400611,150,170.2,263.2,1536
33.937637,-118.401956,225,171.2,263.3,1984
33.937454,-118.403862,300,173.3,263.0,2432
33.937187,-118.406525,400,173.3,263.0,2880
33.936996,-118.408066,500,173.2,263.4,2944
33.936768,-118.410476,600,172.2,263.3,3008
33.936628,-118.411846,675,173.2,263.4,3072
33.936488,-118.413448,775,173.3,263.0,3072
33.936349,-118.414993,850,173.3,263.0,3072
33.936162,-118.416538,950,173.3,263.0,3136
33.935944,-118.418492,1050,173.3,263.0,3072
33.93579,-118.419971,1125,173.4,262.7,3072
33.935623,-118.421575,1225,174.4,262.8,3072
33.93544,-118.423425,1325,174.5,262.4,2880
33.935349,-118.424377,1375,175.5,262.5,2560
33.935165,-118.425947,1425,176.5,262.5,2176
33.934905,-118.428268,1500,178.5,262.6,1728
33.934673,-118.430672,1575,179.5,262.6,1472
33.934387,-118.433122,1625,182.6,262.5,1088
33.934114,-118.43565,1650,186.6,262.6,1152
33.933742,-118.438969,1725,190.5,262.8,1280
33.933334,-118.443099,1800,195.5,263.0,1152
33.932922,-118.447023,1875,199.6,262.8,1152
33.932392,-118.450527,1925,203.2,261.5,1088
33.931595,-118.454422,2000,207.9,256.4,1088
33.930405,-118.458121,2050,211.2,251.2,1024
33.928848,-118.461989,2100,214.8,245.8,960
33.927612,-118.464287,2150,218.2,240.0,1344
33.925827,-118.46737,2225,222.7,236.2,1408
33.923355,-118.471462,2325,227.6,233.9,1344
33.920986,-118.475075,2400,231.2,232.7,1536
33.918732,-118.47858,2500,235.8,232.1,1600
33.91661,-118.48177,2575,239.9,231.6,1536
33.913742,-118.486091,2675,244.9,231.6,1408
33.911499,-118.489511,2725,249.1,231.5,1408
33.90921,-118.49293,2825,253.3,231.4,1664
33.906693,-118.496741,2925,256.9,231.5,1792
33.903946,-118.500777,3025,261.6,230.9,2048
33.901947,-118.503685,3125,263.5,230.4,2176
33.899619,-118.506947,3225,265.4,229.9,2496
33.897995,-118.509297,3325,265.4,229.9,2688
33.896127,-118.511925,3425,266.8,229.9,2944
33.89447,-118.514286,3525,267.5,229.7,3008
33.892868,-118.516528,3625,267.5,229.7,3136
33.891266,-118.518826,3725,267.5,229.7,3264
33.890076,-118.520508,3825,267.5,229.7,3392
33.888382,-118.522862,3925,267.5,229.7,3392
33.887146,-118.5246,4025,267.5,229.7,3456
33.885607,-118.526802,4125,267.4,229.4,3392
33.88407,-118.528919,4225,267.4,229.4,3392
33.882767,-118.530693,4325,266.6,229.3,3328
33.881195,-118.532895,4425,266.6,229.3,3264
33.879593,-118.535138,4525,266.7,229.6,3200
33.878065,-118.537388,4625,266.7,229.6,3072
33.876436,-118.539619,4725,266.7,229.6,2816
33.874649,-118.542032,4825,267.2,228.8,2496
33.872314,-118.544891,4925,268.2,227.3,2304
33.870026,-118.547469,5025,270.2,223.5,2368
33.867416,-118.549935,5125,271.6,220.7,2432
33.864578,-118.552234,5225,273.4,216.1,2432
33.862244,-118.553915,5325,276.5,211.4,2304
33.859268,-118.555765,5425,276.4,209.7,2240
33.85611,-118.557278,5500,279.2,204.6,2176
33.853067,-118.558445,5600,282.4,199.0,2112
33.849747,-118.559296,5700,285.3,193.0,2112
33.845944,-118.559818,5775,289.0,186.8,2112
33.842789,-118.559913,5875,291.3,182.8,2112
33.838775,-118.559589,5975,293.5,176.7,2240
33.835739,-118.559072,6075,295.1,173.2,2432
33.832537,-118.558331,6175,295.9,170.7,2624
33.829788,-118.557615,6275,296.5,168.9,2752
33.826721,-118.556774,6375,296.4,167.1,2752
33.823972,-118.555984,6475,297.4,166.4,2752
33.821136,-118.555092,6575,297.1,165.8,2688
33.817734,-118.554039,6675,297.4,165.6,2624
33.814521,-118.553009,6775,297.6,165.4,2560
33.812027,-118.55229,6875,297.6,165.4,2560
33.808685,-118.551225,6975,298.3,165.6,2624
33.802976,-118.549576,7175,297.8,166.0,2688
33.797012,-118.547862,7375,298.1,166.6,2816
33.791382,-118.546292,7575,297.9,166.8,2880
33.785568,-118.544667,7775,297.4,167.2,2816
33.779468,-118.543053,7975,297.4,167.2,2496
33.772797,-118.541247,8175,298.4,167.2,2304
33.765828,-118.539333,8375,300.3,167.3,2240
33.75824,-118.537324,8575,301.3,167.4,2304
33.751236,-118.535418,8775,302.5,167.2,2368
33.744644,-118.533624,8975,303.5,167.2,2432
33.738408,-118.531952,9175,304.5,167.3,2560
33.732077,-118.530235,9375,304.7,167.1,2624
33.725281,-118.528131,9575,306.1,165.2,2368
33.718484,-118.525314,9775,307.4,161.2,2368
33.713379,-118.522526,9925,309.0,156.3,2368
33.709122,-118.519667,10050,311.1,151.0,2240
33.705231,-118.51636,10175,311.2,146.7,2240
33.701818,-118.513012,10300,312.1,142.0,2304
