lat,lon,alt,gs,track,vs
34.207841,-85.075779,3600,179.2,337.0,-64
34.215408,-85.079414,3600,178.8,339.0,-64
34.215848,-85.079613,3500,178.8,339.0,-64
34.225342,-85.083842,3400,177.8,339.9,-64
34.229965,-85.085916,3400,176.6,339.1,-512
34.235092,-85.088327,3300,174.4,339.2,-512
34.241917,-85.091286,3200,172.4,340.0,-768
34.250336,-85.094885,3200,168.2,340.9,-512
34.251526,-85.095389,3100,167.0,341.1,-448
34.25835,-85.098267,3000,165.1,340.9,-448
34.265396,-85.101331,3000,163.9,340.0,-448
34.265799,-85.101528,2900,164.0,338.9,-448
34.269287,-85.103349,2900,164.6,334.8,-448
34.270706,-85.104077,2800,165.5,335.0,-448
34.274872,-85.106488,2700,166.9,334.8,-448
34.279678,-85.109122,2600,166.4,335.1,-704
34.284943,-85.112205,2500,165.9,333.9,-1088
34.289215,-85.114746,2400,167.3,333.0,-832
34.293457,-85.117418,2300,166.4,332.8,-704
34.300278,-85.12151,2200,162.3,334.1,-448
34.306253,-85.12516,2200,157.5,332.0,-512
34.308746,-85.126667,2100,157.4,332.8,-1152
34.313004,-85.129133,2000,159.7,335.2,-1088
34.317146,-85.131454,1900,159.8,336.0,-832
34.321609,-85.133785,1800,157.3,337.2,-896
34.325386,-85.135803,1800,154.4,335.9,-704
34.326553,-85.13642,1700,151.0,337.0,-512
34.328505,-85.137291,1700,146.1,340.8,0
34.329994,-85.137863,1700,144.2,341.8,0
34.331635,-85.138438,1700,139.3,344.2,-192
34.334793,-85.139503,1700,134.6,344.9,-320
34.338048,-85.140381,1700,130.8,348.1,-256
34.341202,-85.141016,1700,128.9,350.2,-832
34.342392,-85.14124,1600,127.6,351.0,-448
34.345642,-85.141745,1600,124.9,353.1,-768
34.347656,-85.141969,1500,123.5,354.9,-512
34.352619,-85.142612,1500,116.8,353.1,-384
34.356995,-85.143185,1400,112.3,355.9,-384
34.359043,-85.143356,1400,108.3,355.8,192
34.362162,-85.143528,1400,104.1,357.2,-320
34.35141,-85.139951,1400,89.9,122.3,1408
34.351318,-85.139783,1500,89.9,122.3,1408
34.350357,-85.138438,1500,89.1,134.1,1600
34.349854,-85.137877,1600,88.5,137.3,1600
34.349075,-85.137148,1600,90.0,143.1,896
34.347794,-85.136083,1700,92.1,147.9,960
34.346707,-85.135345,1700,91.7,152.0,1088
34.34531,-85.134487,1800,93.1,151.8,1216
34.343774,-85.133514,1900,94.4,154.2,1152
34.341843,-85.132328,2000,93.0,153.2,1152
34.339817,-85.131054,2100,90.8,151.7,1152
34.338048,-85.12991,2200,90.4,152.3,1152
34.335813,-85.128479,2300,88.1,152.3,1344
34.334427,-85.127676,2300,87.8,157.2,960
34.334152,-85.127507,2400,88.4,158.1,896
34.33223,-85.126723,2400,90.4,162.0,832
34.331451,-85.126386,2500,90.4,162.0,1088
34.3293,-85.12549,2600,86.7,159.1,1472
34.327698,-85.124705,2700,84.7,157.1,1024
34.325226,-85.12336,2800,88.1,155.2,576
34.322686,-85.121956,2800,92.6,155.1,704
34.321149,-85.12104,2900,94.4,154.2,704
34.318314,-85.119436,3000,97.7,157.1,704
34.314377,-85.117362,3100,102.5,155.2,640
34.310028,-85.114896,3200,104.7,155.1,512
34.305176,-85.112149,3300,107.4,155.8,384
34.300527,-85.109539,3400,106.0,154.9,1152
34.297256,-85.107665,3500,106.9,153.9,448
34.291626,-85.10447,3600,108.3,154.9,640
34.287827,-85.10234,3700,107.0,156.3,768
34.283396,-85.099926,3800,108.3,154.9,384
34.278854,-85.097351,3800,112.7,154.8,64
34.275854,-85.095634,3800,116.8,155.2,-64
34.270826,-85.092773,3800,121.7,154.7,0
34.263199,-85.088383,3800,126.6,155.3,-128
34.254626,-85.083504,3800,126.6,155.3,-256
34.245595,-85.078354,3800,128.0,155.0,128
34.235046,-85.072239,3800,128.8,154.2,-128
34.224152,-85.066018,3800,130.2,155.0,192
34.213577,-85.059908,3800,130.1,154.0,-64
34.202721,-85.053692,3800,132.4,155.0,-64
34.191971,-85.047576,3800,132.4,155.0,0
34.180847,-85.041242,3800,132.4,155.0,128
34.169998,-85.034964,3800,132.4,154.0,128
34.162857,-85.030929,3800,132.4,155.0,64
34.151746,-85.024681,3800,134.7,155.0,-128
34.14061,-85.018261,3800,134.6,154.0,-64
34.129303,-85.01159,3800,135.5,154.2,128
34.122558,-85.007858,3800,137.0,155.9,-64
34.116599,-85.004482,3800,134.6,154.0,192
34.106264,-84.998531,3800,136.9,154.9,-192
34.0997,-84.994869,3800,139.1,154.0,-192
34.099365,-84.994663,3800,138.2,153.8,320
34.090805,-84.989618,3800,136.9,154.0,-128
34.079311,-84.982967,3800,136.9,154.0,320
34.067998,-84.976616,3800,138.2,153.8,-128
34.056686,-84.969807,3800,139.1,153.1,-128
34.048965,-84.965179,3800,139.1,154.0,-192
34.038986,-84.959517,3800,135.6,155.1,128
34.030655,-84.954977,3800,138.8,156.2,-192
34.022827,-84.951054,3800,137.8,155.1,192
34.017838,-84.948027,3800,136.0,152.9,320
34.011624,-84.944229,3800,137.7,153.2,320
34.011246,-84.944047,3800,137.8,154.2,-256
33.999892,-84.93742,3800,136.0,153.8,-256
33.99156,-84.932613,3800,134.7,155.0,-192
33.980434,-84.926262,3800,134.6,154.0,-192
33.970184,-84.920225,3800,136.0,153.8,0
33.966522,-84.918207,3800,137.1,156.8,-64
33.960416,-84.914875,3800,134.7,155.0,-64
33.953247,-84.910752,3800,137.8,154.2,64
33.941888,-84.90406,3800,136.0,153.8,64
33.934662,-84.899821,3800,140.0,155.1,-384
33.92482,-84.894496,3800,135.7,156.1,448
33.915298,-84.889171,3800,140.0,155.1,-256
33.904129,-84.882893,3800,137.8,154.2,-320
33.897943,-84.879341,3800,140.1,156.0,64
33.891798,-84.876022,3700,139.1,154.9,-384
33.887841,-84.873619,3700,143.6,152.2,-704
33.880765,-84.869099,3700,142.7,152.9,-64
33.877926,-84.867496,3600,142.3,155.1,-512
33.86618,-84.860865,3600,137.8,155.1,192
33.858215,-84.856549,3500,140.1,156.0,-512
33.852081,-84.853242,3500,135.6,155.1,768
33.846497,-84.849934,3500,137.7,153.2,-640
33.843063,-84.847804,3400,139.1,152.1,-128
33.837518,-84.844379,3400,137.8,154.2,-448
33.832304,-84.841461,3400,142.4,156.0,-704
33.831482,-84.840966,3300,143.3,156.1,-576
33.822482,-84.83614,3200,142.3,155.1,-512
33.81395,-84.831437,3200,142.7,153.8,-256
33.807678,-84.827457,3200,140.5,152.0,-192
33.806534,-84.826673,3100,140.5,152.0,-320
33.796645,-84.820633,3000,140.4,152.9,-256
33.78794,-84.815598,3000,140.0,154.2,-384
33.784216,-84.81348,2900,140.0,155.1,-320
33.773026,-84.807222,2800,140.0,154.2,-320
33.761902,-84.800888,2700,142.7,153.8,-384
33.752467,-84.795399,2700,144.5,154.1,-320
33.748603,-84.793167,2600,144.5,155.0,-256
33.73664,-84.78653,2600,144.5,155.0,-64
33.736313,-84.786315,2500,144.5,155.0,-128
33.73082,-84.783154,2500,144.9,152.9,-128
33.719696,-84.776562,2500,143.6,154.0,-192
33.71846,-84.775889,2400,143.6,154.0,-384
33.708336,-84.770107,2400,145.8,154.8,64
33.699005,-84.765071,2400,143.3,156.1,-192
33.689438,-84.75969,2400,141.4,154.9,192
33.683198,-84.756031,2400,141.3,153.1,0
33.678177,-84.753019,2400,140.0,155.1,-256
33.666458,-84.746573,2400,140.1,156.0,-128
33.660736,-84.74349,2400,142.2,154.2,-128
33.65007,-84.737493,2400,143.6,154.9,320
33.63913,-84.731439,2400,144.5,154.1,320
33.633682,-84.728076,2400,142.7,152.0,320
33.627777,-84.724545,2400,142.7,153.8,64
33.618896,-84.719612,2400,141.4,154.9,0
33.608062,-84.713459,2400,145.4,155.2,0
33.603035,-84.710541,2400,141.3,153.1,192
33.596191,-84.706384,2400,141.3,154.0,-64
33.584381,-84.699825,2400,141.4,154.9,-64
33.573166,-84.693716,2400,141.4,155.8,-128
33.565109,-84.689344,2400,140.0,155.1,0
33.559982,-84.686317,2400,140.4,152.9,128
33.550663,-84.680786,2400,142.2,154.2,128
33.538979,-84.673985,2400,143.6,154.9,0
33.534556,-84.671631,2400,145.6,157.0,0
33.523337,-84.666138,2400,144.6,155.9,0
33.517425,-84.662718,2400,141.3,154.0,64
33.507797,-84.656964,2400,139.1,154.9,64
33.505829,-84.656085,2400,140.7,160.9,-384
33.503815,-84.655426,2400,141.7,166.9,-384
33.493973,-84.652844,2400,143.2,167.9,0
33.48819,-84.651508,2400,139.6,168.9,192
33.483536,-84.650592,2400,135.6,171.1,320
33.481796,-84.650317,2500,134.4,171.9,320
33.470673,-84.64834,2500,135.1,172.8,0
33.461655,-84.647021,2500,137.7,174.2,320
33.459595,-84.646802,2600,138.5,175.0,192
33.454812,-84.646351,2600,140.2,177.1,192
33.448854,-84.646127,2600,140.0,179.2,-128
33.447783,-84.646127,2500,141.0,180.0,-128
33.44066,-84.646015,2400,144.0,180.0,-576
33.43661,-84.646183,2400,146.2,183.1,-576
33.434326,-84.646362,2300,146.3,183.9,-576
33.431854,-84.646527,2300,148.2,183.1,-576
33.431443,-84.646575,2300,148.2,183.1,-1152
33.429767,-84.646687,2200,148.3,183.9,-1152
33.428417,-84.646856,2200,148.6,185.0,-1152
33.428138,-84.646856,2200,147.6,185.1,-640
33.424041,-84.647192,2100,147.2,183.1,-960
33.419861,-84.647296,2100,144.0,180.0,-768
33.418304,-84.647241,2000,141.4,175.9,-768
33.41636,-84.646912,2000,138.8,170.9,-768
33.414126,-84.646295,2000,137.5,167.0,-768
33.412869,-84.645903,1900,136.4,163.8,-768
33.411118,-84.645154,1900,135.9,158.0,-768
33.409424,-84.644165,1900,134.6,152.1,-768
33.408051,-84.643176,1800,134.3,148.1,-768
33.406219,-84.641638,1800,132.8,143.0,-768
33.403976,-84.639441,1800,131.1,139.0,-448
33.401688,-84.636859,1700,128.8,136.9,-448
33.398849,-84.633453,1700,128.0,134.1,-448
33.396855,-84.630881,1600,126.2,131.1,-448
33.39355,-84.626172,1600,125.9,128.9,-448
33.390793,-84.622083,1600,130.4,127.8,-384
33.389825,-84.620567,1500,131.8,127.9,-704
33.386444,-84.61571,1400,133.4,130.1,-704
33.383122,-84.610814,1400,130.4,127.8,-640
33.381772,-84.608852,1300,127.3,128.9,-640
33.381271,-84.60813,1300,120.9,129.0,-640
33.380722,-84.607361,1300,117.3,129.1,-640
33.380035,-84.606372,1300,113.1,128.9,-640
33.378839,-84.604592,1300,108.6,130.1,-640
33.377884,-84.603241,1300,103.9,128.8,-640
33.375916,-84.600275,1200,101.2,127.8,-640
33.375394,-84.599547,1200,93.7,129.8,-640
33.374817,-84.598737,1200,90.0,130.9,-640
33.374359,-84.598132,1200,86.3,133.1,-640
33.373718,-84.597363,1200,82.1,132.0,-640
33.373067,-84.596296,1200,81.6,126.0,-704
33.371521,-84.593573,1100,82.7,124.7,-640
33.370377,-84.591705,1100,81.4,127.0,-960
33.37001,-84.591156,1100,77.6,128.2,-384
33.368644,-84.589121,1000,68.4,127.9,-832
33.367447,-84.587311,900,66.8,128.9,-896
33.365753,-84.584839,800,66.1,129.5,-640
33.365106,-84.583796,800,60.0,126.9,-448
33.363989,-84.582059,700,57.0,127.9,-384
33.360963,-84.577406,700,54.2,127.5,-64
33.360591,-84.576846,700,50.0,126.9,0
33.360535,-84.576709,600,48.4,128.3,-64
33.359939,-84.575837,600,42.8,127.4,-64
33.359753,-84.575444,600,38.6,126.6,0
33.359573,-84.575171,600,35.0,126.9,-64
