lat,lon,alt,gs,track,vs
37.325305,-119.62959,4625,117.8,220.2,-64
37.323722,-119.631023,4600,118.5,215.0,-128
37.32186,-119.632515,4575,118.3,210.5,-448
37.320419,-119.633399,4550,118.6,204.4,-448
37.319114,-119.633889,4550,119.0,196.6,0
37.318136,-119.634127,4550,119.4,188.7,0
37.316986,-119.634159,4550,119.0,181.0,0
37.315529,-119.633948,4550,116.8,173.1,0
37.31376,-119.63353,4575,114.5,167.9,320
37.311432,-119.632694,4575,113.6,163.6,128
37.309433,-119.631997,4575,115.4,162.4,-320
37.30687,-119.630843,4550,115.9,158.8,-192
37.304869,-119.629649,4550,113.2,154.3,192
37.303891,-119.628873,4575,110.7,145.3,320
37.303146,-119.628037,4575,109.6,136.1,128
37.302634,-119.627261,4575,109.0,127.9,320
37.302292,-119.626445,4575,108.0,120.6,256
37.301971,-119.62551,4600,107.9,113.5,256
37.301651,-119.624342,4575,108.5,106.6,64
37.301468,-119.623056,4575,109.3,98.9,-192
37.301424,-119.621827,4575,110.0,91.0,-256
37.301563,-119.620574,4575,110.7,83.8,-64
37.301788,-119.619374,4575,110.6,75.3,-64
37.302075,-119.618364,4575,111.1,69.4,-64
37.302541,-119.617349,4575,112.0,60.0,0
37.303253,-119.61616,4575,113.2,51.8,-64
37.303802,-119.615517,4575,114.6,43.6,0
37.304682,-119.614663,4575,115.2,36.2,0
37.305706,-119.613946,4575,115.0,28.6,64
37.306498,-119.613528,4575,114.6,23.7,192
37.307382,-119.61317,4575,113.1,15.4,256
37.308472,-119.613005,4600,111.9,7.2,320
37.309105,-119.612991,4600,111.0,0.5,256
37.310074,-119.613122,4600,110.2,356.9,256
37.310577,-119.613297,4600,110.4,343.7,-64
37.311572,-119.613827,4575,111.4,335.0,-512
37.312408,-119.614466,4550,113.2,328.0,-576
37.313108,-119.6152,4525,114.2,319.6,-704
37.313807,-119.616215,4500,115.5,311.1,-640
37.31456,-119.617563,4500,114.9,305.1,-512
37.315157,-119.618902,4500,112.3,295.9,-64
37.315482,-119.619977,4525,108.5,289.9,384
37.315613,-119.620777,4550,105.8,285.4,768
37.315762,-119.621887,4575,103.1,278.4,960
37.315796,-119.623114,4600,100.0,270.6,768
37.315762,-119.623977,4600,98.5,264.2,640
37.315567,-119.625043,4625,97.3,257.5,448
37.315203,-119.626365,4625,97.5,249.0,320
37.314789,-119.627439,4625,98.0,242.6,192
37.314039,-119.628933,4650,97.9,237.9,64
37.313095,-119.630536,4650,98.4,232.4,64
37.311951,-119.632172,4650,98.4,227.9,128
37.310688,-119.633769,4675,98.4,222.9,192
37.309663,-119.634724,4675,99.4,216.4,128
37.30836,-119.635799,4700,98.6,210.5,256
37.306778,-119.636789,4700,97.5,206.8,320
37.30513,-119.637724,4725,96.4,202.6,320
37.303751,-119.638307,4750,96.2,196.9,192
37.302612,-119.6386,4750,96.1,192.0,64
37.301102,-119.638893,4750,95.8,187.2,128
37.299608,-119.639023,4750,96.1,182.4,64
37.292313,-119.63936,4775,95.1,183.0,64
37.289739,-119.639621,4800,93.5,186.1,128
37.284348,-119.640529,4825,91.8,187.5,128
37.281592,-119.640874,4825,93.3,184.9,0
37.279963,-119.641173,4850,94.1,188.6,128
37.279218,-119.641412,4850,94.9,198.4,64
37.27858,-119.641756,4825,95.8,204.7,0
37.277847,-119.642399,4850,97.1,214.5,0
37.277123,-119.643143,4825,97.7,222.5,-128
37.276518,-119.644039,4825,99.2,229.1,-320
37.275925,-119.645145,4800,102.1,237.4,-192
37.275494,-119.646248,4800,103.8,244.9,-256
37.275009,-119.647892,4800,104.7,251.1,-64
37.273725,-119.652637,4825,106.6,251.4,384
37.272934,-119.655324,4825,106.4,248.5,64
37.272049,-119.657712,4850,104.2,244.4,0
37.271165,-119.659802,4850,101.7,239.9,64
37.269349,-119.663504,4850,100.7,242.2,192
37.268884,-119.664877,4875,99.4,246.3,320
37.268232,-119.667027,4900,98.7,250.5,64
37.267534,-119.669296,4900,98.1,246.6,0
37.266678,-119.671384,4900,95.3,241.8,192
37.265765,-119.673356,4925,94.3,238.0,384
37.264694,-119.675207,4925,95.8,233.5,64
37.263245,-119.677462,4925,98.0,230.0,-192
37.25948,-119.683088,4925,99.6,231.5,64
37.257478,-119.686372,4925,102.2,233.4,64
37.255709,-119.689596,4925,102.3,236.1,256
37.254456,-119.69213,4950,104.4,239.5,-64
37.253102,-119.695269,4950,105.1,242.2,192
37.248779,-119.70557,4975,102.4,242.7,64
37.245468,-119.713719,4975,104.7,243.9,64
37.241226,-119.724563,4975,104.2,244.4,128
37.236969,-119.735724,4950,106.9,243.9,-256
37.232713,-119.746379,4975,106.4,243.2,0
37.22829,-119.757485,4975,109.1,243.9,0
37.223877,-119.7688,4975,108.2,243.7,-64
37.219528,-119.779786,4975,110.0,244.1,-128
37.215069,-119.79116,4975,109.1,243.9,0
37.21074,-119.802147,4975,109.1,243.9,0
37.206271,-119.81367,4975,111.4,243.9,-64
37.201848,-119.824955,4975,110.5,243.7,0
37.197473,-119.836061,4975,111.4,243.9,64
37.194074,-119.844719,4975,112.3,243.0,64
37.193236,-119.84651,4975,112.1,237.0,0
37.192445,-119.847704,4975,112.0,229.3,-128
37.191467,-119.848838,4975,112.6,221.8,0
37.190443,-119.849794,4975,111.8,215.5,64
37.188907,-119.850928,4975,112.0,210.0,64
37.184438,-119.853914,4975,110.9,207.9,0
37.175593,-119.859705,4975,111.4,207.3,-64
37.166655,-119.865497,4975,110.5,207.5,-64
37.15767,-119.871289,4975,109.1,207.3,0
37.153473,-119.87393,4975,109.6,205.4,0
37.151138,-119.875216,4975,110.3,202.4,-64
37.149896,-119.875767,4950,113.3,200.7,-512
37.14566,-119.877618,4875,117.0,198.4,-512
37.140518,-119.879598,4825,112.6,196.5,-320
37.137497,-119.880592,4750,113.0,193.3,-768
37.134155,-119.881527,4650,116.5,191.9,-896
37.129807,-119.882637,4550,116.5,191.9,-576
37.125641,-119.883689,4450,118.3,191.2,-896
37.122162,-119.884566,4350,118.9,192.6,-832
37.119451,-119.885261,4300,117.4,188.8,-576
37.117996,-119.885384,4275,117.1,182.4,-576
37.116611,-119.88532,4250,118.4,175.2,-704
37.115479,-119.885033,4225,119.6,167.9,-832
37.114377,-119.884604,4175,121.2,163.2,-960
37.11319,-119.883923,4150,122.5,153.9,-1088
37.112235,-119.88323,4100,123.5,148.2,-1024
37.111072,-119.882096,4075,123.7,140.9,-896
37.110047,-119.880782,4050,122.4,133.3,-640
37.109209,-119.879409,4025,121.2,125.3,-448
37.108658,-119.878137,4000,120.0,118.9,-384
37.1082,-119.87691,4000,117.9,112.4,-384
37.10788,-119.875449,3975,117.2,105.3,-448
37.10772,-119.874035,3950,117.1,97.8,-512
37.107673,-119.872722,3925,117.0,90.0,-704
37.107788,-119.871417,3900,117.1,82.2,-896
37.108063,-119.870073,3875,118.1,74.8,-1024
37.108511,-119.868781,3825,118.3,67.1,-1152
37.109024,-119.867619,3775,120.0,61.1,-1216
37.109802,-119.866391,3750,121.0,51.7,-1216
37.110672,-119.86534,3700,121.7,43.7,-1216
37.11145,-119.864521,3675,121.4,37.0,-1152
37.112457,-119.863879,3625,120.4,29.3,-960
37.113464,-119.863353,3600,119.4,21.6,-768
37.114563,-119.862989,3600,118.6,14.1,-512
37.115799,-119.862768,3575,116.7,6.4,-448
37.116989,-119.862768,3550,116.0,359.0,-512
37.118179,-119.862944,3525,115.0,352.5,-576
37.119172,-119.863228,3500,115.2,346.5,-640
37.120382,-119.863706,3475,115.8,340.3,-768
37.121704,-119.864463,3450,115.4,334.3,-768
37.123035,-119.865437,3400,115.8,328.8,-768
37.124451,-119.866742,3375,115.6,322.7,-704
37.125916,-119.86832,3325,114.0,317.5,-576
37.126992,-119.869677,3300,113.9,313.2,-512
37.128021,-119.871242,3275,112.4,308.5,-576
37.128891,-119.87282,3250,111.8,303.7,-576
37.129669,-119.874514,3225,111.4,298.4,-576
37.130344,-119.876304,3175,111.6,292.7,-576
37.130903,-119.878394,3150,111.6,288.3,-512
37.131182,-119.880006,3125,111.6,282.4,-576
37.131363,-119.881644,3100,110.9,277.2,-512
37.131454,-119.88328,3075,110.0,271.6,-576
37.131409,-119.885033,3075,110.1,267.9,-512
37.131182,-119.886634,3025,109.5,260.5,-640
37.130951,-119.887897,3000,109.6,255.2,-640
37.130577,-119.889022,2975,110.9,248.3,-832
37.130081,-119.890234,2950,112.9,240.3,-896
37.129134,-119.891948,2900,114.0,234.6,-896
37.128668,-119.892605,2875,114.9,229.2,-1024
37.127655,-119.89374,2825,116.2,221.5,-960
37.126573,-119.894754,2800,117.1,214.9,-832
37.125456,-119.89553,2800,115.4,207.9,-448
37.124292,-119.896127,2775,114.2,200.5,-320
37.123082,-119.896545,2775,112.1,193.4,-192
37.122058,-119.896665,2750,110.6,185.7,-256
37.120941,-119.896665,2750,109.0,178.9,-192
37.11969,-119.896487,2750,107.8,173.1,-192
37.118473,-119.896187,2725,107.0,166.5,-256
37.116714,-119.895435,2700,109.7,161.4,-256
37.114982,-119.894814,2675,112.4,164.0,-704
37.113602,-119.894442,2625,113.6,170.4,-1152
37.111771,-119.894266,2550,116.3,176.1,-1216
37.111211,-119.894217,2550,115.4,175.5,-832
37.110466,-119.894097,2550,113.5,174.4,-384
37.109985,-119.894091,2550,111.5,174.3,0
37.107925,-119.893799,2550,106.7,173.5,-64
37.104034,-119.893098,2525,103.1,171.6,-448
37.101517,-119.892513,2450,106.1,168.6,-768
37.100967,-119.892396,2450,105.3,167.9,-320
37.098037,-119.89153,2450,100.7,166.8,-64
37.097031,-119.891228,2400,99.9,166.1,-512
37.093056,-119.889918,2325,102.6,167.1,-384
37.091904,-119.889708,2325,100.7,173.2,-320
37.090868,-119.889679,2325,99.0,181.2,-128
37.086365,-119.889883,2275,95.0,181.2,-576
37.082474,-119.889942,2200,93.0,180.6,-256
37.078171,-119.889883,2200,90.0,178.7,-64
37.071595,-119.889679,2175,89.1,178.1,-128
37.068802,-119.88956,2150,89.0,180.6,-192
37.064007,-119.889739,2075,91.0,180.6,-448
37.05835,-119.889767,2050,89.0,179.4,-320
37.053114,-119.889739,2000,88.0,180.0,-256
37.048831,-119.889739,1975,90.0,178.7,-320
37.045349,-119.88965,1975,87.0,180.7,0
37.042314,-119.889679,1975,84.0,178.6,0
37.038712,-119.889358,1975,84.2,176.6,0
37.036652,-119.889124,2000,84.6,173.2,256
37.033981,-119.888843,1975,83.2,175.9,0
37.0263,-119.888306,1950,85.3,175.3,-64
37.022948,-119.887888,1925,88.7,172.9,-320
37.019224,-119.88735,1875,91.4,175.0,-256
37.014679,-119.886845,1875,88.1,176.8,0
37.012665,-119.886786,1875,87.0,180.0,0
37.010658,-119.886932,1850,86.1,183.3,-64
37.00875,-119.887111,1850,85.6,186.7,-192
37.007858,-119.887371,1850,86.6,194.0,-192
37.00708,-119.887721,1850,85.8,201.2,-192
37.006348,-119.888189,1825,84.2,209.9,-192
37.005538,-119.888903,1825,84.6,218.8,-64
37.00502,-119.889591,1825,85.6,224.5,-128
37.004513,-119.890276,1825,85.9,230.2,-128
37.004105,-119.891111,1825,86.3,237.8,-128
37.003738,-119.892104,1825,86.8,245.5,-64
37.003489,-119.892963,1825,86.0,252.4,0
37.00335,-119.893978,1825,85.2,260.5,64
37.003326,-119.894968,1825,84.4,264.6,128
37.00335,-119.895709,1825,84.1,272.0,64
37.003443,-119.896486,1825,84.2,279.6,0
37.003722,-119.897501,1825,83.8,287.4,-64
37.004059,-119.898415,1825,84.5,296.0,-128
37.004513,-119.899411,1800,85.7,304.1,-192
37.005026,-119.900128,1800,85.7,311.7,-64
37.005661,-119.90087,1800,87.1,318.3,0
37.006302,-119.901454,1800,87.4,326.7,-320
37.00708,-119.90198,1775,87.7,332.9,-320
37.008087,-119.902448,1775,87.6,341.4,-192
37.008983,-119.902695,1775,86.9,348.0,-64
37.010053,-119.902815,1775,87.4,354.8,128
37.011612,-119.902915,1800,87.0,359.3,128
37.016739,-119.902974,1850,85.1,358.0,64
37.018341,-119.902915,1825,86.1,2.0,-384
37.022598,-119.90274,1800,83.0,0.7,-128
37.025162,-119.90274,1750,87.0,1.3,-448
37.02681,-119.902623,1725,89.4,5.1,-320
37.027405,-119.902448,1725,90.2,12.8,-256
37.028275,-119.902039,1725,91.6,21.8,-128
37.028915,-119.901571,1725,91.8,29.4,-128
37.029694,-119.900928,1725,91.6,36.1,-128
37.030518,-119.899993,1700,92.0,42.4,-192
37.031328,-119.898934,1700,92.0,47.6,-192
37.031937,-119.897889,1700,92.7,55.1,-192
37.032761,-119.896253,1700,91.1,58.9,0
37.033264,-119.895084,1700,89.0,64.0,192
37.03363,-119.893799,1725,86.7,71.2,256
37.033841,-119.892724,1725,85.5,79.2,128
37.033905,-119.891695,1725,84.2,85.9,-64
37.033888,-119.890455,1700,84.2,93.4,-256
37.033702,-119.889082,1675,86.3,100.0,-320
37.033469,-119.887947,1675,87.6,106.6,-320
37.033173,-119.88702,1650,87.8,112.8,-320
37.032771,-119.886096,1650,87.2,116.6,-192
37.032445,-119.88544,1650,86.0,125.5,-192
37.031933,-119.884723,1650,83.5,134.0,-64
37.031514,-119.884305,1650,82.6,141.9,64
37.030955,-119.883947,1650,80.6,150.3,192
37.03049,-119.883768,1650,78.7,162.3,64
37.029978,-119.883648,1650,77.8,171.9,0
37.029419,-119.883689,1650,78.1,177.1,0
37.029099,-119.883748,1650,78.6,187.3,0
37.028503,-119.883981,1650,79.7,197.5,-192
37.027883,-119.884305,1650,80.1,205.9,-64
37.027222,-119.884799,1675,79.9,211.7,384
37.026489,-119.885501,1700,79.0,218.3,512
37.025803,-119.88626,1700,77.1,223.4,320
37.025183,-119.887171,1725,75.3,230.4,384
37.024624,-119.888127,1725,73.8,237.2,320
37.024338,-119.88889,1725,73.4,244.1,128
37.024017,-119.889942,1750,74.3,250.4,192
37.023646,-119.89147,1750,78.9,254.6,256
37.023414,-119.892963,1775,81.2,260.1,256
37.023239,-119.894675,1800,81.5,263.7,512
37.023227,-119.896068,1825,83.0,268.6,384
37.023285,-119.897247,1825,83.3,274.8,320
37.023468,-119.898415,1850,83.0,282.5,192
37.023697,-119.899292,1850,82.6,291.3,64
37.024063,-119.90011,1850,81.9,298.4,256
37.024521,-119.90087,1875,82.2,306.6,192
37.025043,-119.901621,1875,82.1,313.0,256
37.02562,-119.902214,1875,82.8,322.9,192
37.026398,-119.902798,1875,83.4,329.7,128
37.027084,-119.903207,1875,84.6,335.6,128
37.027863,-119.903558,1875,86.0,342.4,0
37.028767,-119.90377,1875,87.7,348.8,-64
37.029922,-119.903967,1875,88.3,355.5,0
37.032957,-119.904009,1900,86.1,358.0,64
37.035782,-119.904025,1900,88.0,0.6,-64
37.039078,-119.90385,1900,90.1,3.2,0
37.044891,-119.9035,1900,88.1,2.0,-128
37.047913,-119.903441,1875,90.0,359.4,-384
37.04939,-119.903472,1825,94.0,0.0,-576
37.054413,-119.903383,1800,97.0,359.4,-128
37.059631,-119.903591,1800,95.0,358.2,-128
37.064333,-119.90389,1775,95.2,356.4,-128
37.072713,-119.904606,1775,92.3,355.6,-64
37.077182,-119.904905,1775,91.1,357.5,0
37.082116,-119.905143,1750,94.1,358.2,-320
37.084076,-119.905136,1725,99.0,359.4,-128
37.086864,-119.905323,1750,102.2,356.1,128
37.089378,-119.905681,1750,101.8,352.7,0
37.091309,-119.905954,1700,103.7,353.4,-448
37.093475,-119.906338,1700,105.4,350.7,-64
37.100318,-119.907711,1725,102.8,349.4,128
37.102203,-119.908058,1725,100.7,353.2,0
