lat,lon,alt,gs,track
43.238983,-93.540536,2300,88.6,290.5
43.240952,-93.554908,2300,89.1,282.3
43.243881,-93.564616,2200,86.1,285.5
43.244064,-93.565127,2200,86.8,296.0
43.247543,-93.57407,2200,86.3,295.4
43.248047,-93.575347,2200,87.7,298.6
43.24855,-93.576497,2200,87.1,301.9
43.173523,-93.531254,2800,0.0,0.0
43.173294,-93.530635,2800,104.2,118.0
43.167343,-93.516775,2700,103.8,117.6
43.157867,-93.497613,2700,105.2,122.2
43.157318,-93.496527,2700,104.0,125.2
43.149902,-93.481644,2600,103.5,124.8
43.148163,-93.475384,2600,104.9,112.4
43.147888,-93.473468,2600,103.8,103.4
43.147476,-93.470913,2600,104.6,99.9
43.14711,-93.467017,2600,102.3,99.0
43.147018,-93.463057,2600,102.2,93.9
43.146698,-93.457308,2600,100.3,94.6
43.146332,-93.453476,2600,101.0,98.0
43.144913,-93.440509,2600,102.1,98.4
43.143951,-93.433483,2600,101.6,100.2
43.143402,-93.429012,2600,102.0,97.9
43.14267,-93.420644,2600,102.7,96.7
43.142487,-93.416748,2500,102.6,96.2
43.142532,-93.412085,2500,104.0,90.0
43.14267,-93.408061,2500,105.1,87.3
43.14299,-93.404804,2500,103.6,83.9
43.143539,-93.399758,2500,101.0,82.0
43.144272,-93.39337,2500,102.4,80.4
43.144363,-93.392731,2400,102.6,79.9
43.145782,-93.381937,2400,102.3,81.0
43.145874,-93.381298,2300,103.2,81.1
43.146423,-93.377018,2300,104.1,78.4
43.146835,-93.374655,2200,104.8,76.8
43.14798,-93.368715,2200,102.4,75.3
43.1483,-93.367246,2100,102.6,74.7
43.14917,-93.362838,2000,106.7,74.8
43.150177,-93.358431,1900,106.3,71.9
43.151047,-93.354471,1900,106.7,74.8
43.151505,-93.351788,1900,104.9,79.0
43.151642,-93.349936,1900,103.7,83.3
43.151505,-93.345784,1800,103.1,87.2
43.15123,-93.344443,1800,102.4,104.7
43.149628,-93.340099,1800,102.5,108.8
43.14917,-93.339205,1800,99.0,123.1
43.145599,-93.332818,1800,97.1,124.5
43.144913,-93.331604,1800,82.5,129.1
43.144684,-93.331221,1800,77.5,129.2
43.143814,-93.329688,1800,74.6,125.2
43.143311,-93.328474,1800,72.6,119.7
43.143219,-93.328027,1700,72.6,112.7
43.143127,-93.326622,1700,73.4,107.4
43.14299,-93.325728,1700,73.0,90.0
43.143311,-93.323939,1600,73.8,74.3
43.143677,-93.323109,1600,74.7,62.1
43.143997,-93.322342,1600,72.4,57.4
43.145096,-93.320682,1600,70.8,47.3
43.145874,-93.320043,1500,68.3,39.0
43.146149,-93.319915,1500,67.2,22.8
