lat,lon,alt,gs,track,vs
42.451859,-96.00896,41000,348.9,56.8,0
42.469374,-95.972794,41000,349.5,56.7,0
42.486738,-95.937024,41000,350.3,56.8,0
42.504381,-95.900616,41000,350.3,56.8,0
42.521851,-95.864577,41000,350.3,56.8,0
42.5392,-95.828622,41000,351.1,56.8,0
42.556939,-95.791903,41000,350.6,57.0,0
42.574442,-95.755558,41000,350.6,57.0,0
42.591992,-95.719023,41000,350.6,57.0,0
42.609238,-95.683178,41000,350.6,57.0,0
42.626627,-95.646973,41000,350.6,57.0,0
42.644257,-95.610331,41000,350.6,57.0,0
42.661926,-95.573502,41000,350.6,57.0,0
42.679596,-95.53661,41000,350.6,57.0,0
42.696828,-95.500701,41000,350.6,57.0,-64
42.714099,-95.464549,41000,350.1,57.1,0
42.731509,-95.428076,41000,350.1,57.1,0
42.74892,-95.391541,41000,350.1,57.1,0
42.766237,-95.355196,41000,350.9,57.2,0
42.783369,-95.319107,41000,350.9,57.2,-64
42.800779,-95.282444,41000,350.9,57.2,0
42.818236,-95.245775,41000,350.9,57.2,0
42.835786,-95.208697,41000,350.9,57.2,0
42.85315,-95.17201,41000,350.9,57.2,0
42.870654,-95.134931,41000,350.4,57.3,0
42.887972,-95.098245,41000,350.4,57.3,0
42.905475,-95.061101,41000,350.4,57.3,64
42.922979,-95.023956,41000,350.4,57.3,0
42.939972,-94.987729,41000,351.2,57.4,0
42.957092,-94.951193,41000,351.2,57.4,0
42.974372,-94.91442,41000,352.6,57.4,0
42.99155,-94.877668,41000,353.4,57.5,0
43.009147,-94.840131,41000,353.4,57.5,0
43.026489,-94.802942,41000,353.4,57.5,0
43.043828,-94.765778,41000,353.4,57.5,0
43.061286,-94.728306,41000,354.3,57.6,0
43.078556,-94.691228,41000,353.7,57.7,0
43.095781,-94.654018,41000,354.3,57.6,0
43.112958,-94.617004,41000,353.7,57.7,0
43.130416,-94.579402,41000,355.1,57.7,0
43.14778,-94.541997,41000,355.1,57.7,0
43.164864,-94.505048,41000,355.1,57.7,-64
43.182135,-94.467643,41000,355.1,57.7,0
43.199203,-94.43062,41000,356.0,57.7,0
43.216644,-94.392807,41000,355.4,57.9,0
43.233808,-94.355556,41000,355.4,57.9,0
43.250893,-94.318281,41000,355.4,57.9,0
43.268303,-94.280417,41000,355.4,57.9,0
43.285309,-94.243278,41000,355.4,57.9,0
43.302292,-94.206167,41000,354.9,58.0,0
43.319278,-94.16905,41000,354.9,58.0,0
43.336456,-94.131317,41000,354.9,58.0,0
43.35368,-94.093584,41000,354.9,58.0,0
43.370998,-94.055525,41000,353.5,58.1,0
43.387802,-94.018633,41000,353.5,58.1,0
43.404831,-93.981139,41000,353.5,58.1,0
43.421814,-93.943772,41000,354.9,58.0,0
43.439057,-93.90577,41000,354.4,58.2,0
43.456002,-93.868365,41000,354.4,58.2,0
43.472855,-93.831099,41000,355.2,58.2,0
43.489892,-93.793291,41000,355.2,58.2,0
43.506912,-93.755536,41000,355.2,58.2,0
43.523758,-93.718106,41000,355.2,58.2,0
43.541107,-93.679526,41000,355.2,58.2,0
43.558273,-93.641201,41000,356.1,58.3,0
43.575119,-93.603643,41000,356.9,58.4,0
43.592102,-93.565766,41000,356.9,58.4,0
43.609406,-93.527122,41000,356.9,58.4,0
43.626243,-93.489467,41000,356.9,58.4,0
43.643375,-93.451015,41000,356.4,58.5,0
43.6604,-93.412724,41000,356.4,58.5,0
43.677338,-93.374591,41000,356.4,58.5,0
43.694489,-93.336051,41000,356.4,58.5,0
43.711434,-93.29786,41000,356.4,58.5,-64
43.728424,-93.25949,41000,356.4,58.5,0
43.745184,-93.221675,41000,357.2,58.6,0
43.762207,-93.183225,41000,357.2,58.6,0
43.779282,-93.144453,41000,357.2,58.6,0
43.796265,-93.105937,41000,357.2,58.6,0
43.813202,-93.067357,41000,356.7,58.8,0
43.830185,-93.028713,41000,358.1,58.7,0
43.847351,-92.989623,41000,358.1,58.7,0
43.864358,-92.950875,41000,359.0,58.8,0
43.88118,-92.912463,41000,359.0,58.8,0
43.898071,-92.873819,41000,359.0,58.8,0
43.914963,-92.835111,41000,359.0,58.8,0
43.931673,-92.796871,41000,358.4,58.9,0
43.948431,-92.758418,41000,358.4,58.9,0
43.965042,-92.720202,41000,357.1,59.0,0
43.981856,-92.68158,41000,357.9,59.1,0
43.998413,-92.643234,41000,357.9,59.1,0
44.015121,-92.604718,41000,357.9,59.1,0
44.032059,-92.565563,41000,359.3,59.0,0
44.049042,-92.526281,41000,359.3,59.0,0
44.063741,-92.492654,41000,359.0,57.9,0
44.081338,-92.453744,41000,359.0,57.9,0
44.098801,-92.415331,41000,359.6,57.7,0
44.116113,-92.377363,41000,359.6,57.7,0
44.133337,-92.339369,41000,358.7,57.6,0
44.151027,-92.300655,41000,359.6,57.7,0
44.168793,-92.261587,41000,360.1,57.6,0
44.186267,-92.223358,41000,360.1,57.6,0
44.203857,-92.184841,41000,360.6,57.5,0
44.221693,-92.146085,41000,359.8,57.4,0
44.239523,-92.107499,41000,360.3,57.2,0
44.257306,-92.069248,41000,360.0,57.0,0
44.275223,-92.030705,41000,360.3,57.2,0
44.292755,-91.992972,41000,360.9,57.1,0
44.310841,-91.95416,41000,361.4,57.0,0
44.328964,-91.915349,41000,362.3,57.1,0
44.347,-91.876112,41000,361.5,57.5,0
44.364934,-91.836793,41000,362.3,57.6,0
44.382717,-91.797805,41000,361.5,57.5,0
44.400146,-91.759709,41000,360.6,57.5,0
44.41805,-91.7207,41000,361.2,57.3,0
44.43574,-91.682248,41000,362.0,57.4,0
44.453384,-91.643895,41000,362.5,57.3,0
44.471375,-91.604919,41000,362.2,56.5,0
44.476501,-91.594849,41000,362.0,53.0,0
44.483322,-91.583012,41000,361.3,50.0,64
44.497284,-91.560124,41000,361.7,50.7,0
44.501239,-91.552556,41000,363.1,55.4,0
44.519488,-91.513836,41000,362.8,56.3,64
44.538025,-91.475045,41000,363.3,56.2,0
44.556656,-91.436135,41000,364.7,56.2,0
44.575104,-91.397487,41000,364.7,56.2,0
44.593781,-91.35825,41000,365.0,56.4,0
44.61232,-91.319275,41000,366.4,56.3,0
44.630951,-91.279907,41000,367.2,56.4,0
44.649508,-91.240718,41000,367.2,56.4,0
44.667664,-91.202333,41000,367.2,56.4,0
44.686331,-91.162742,41000,365.8,56.5,0
44.704766,-91.123553,41000,366.1,56.7,64
44.723014,-91.084766,41000,365.3,56.6,0
44.741318,-91.045794,41000,365.3,56.6,0
44.759903,-91.006165,41000,365.3,56.6,0
44.777992,-90.967534,41000,366.1,56.7,-64
44.796295,-90.92841,41000,366.1,56.7,0
44.814926,-90.888715,41000,366.9,56.8,0
44.833511,-90.848825,41000,366.9,56.8,0
44.852142,-90.808934,41000,366.9,56.8,0
44.870544,-90.769435,41000,366.9,56.8,0
44.888763,-90.730264,41000,367.8,56.9,0
44.906896,-90.691201,41000,367.8,56.9,0
44.925097,-90.651878,41000,368.6,57.0,0
44.943532,-90.612019,41000,369.5,57.0,0
44.961967,-90.57216,41000,370.0,56.9,0
44.980215,-90.532569,41000,370.0,56.9,-64
44.998352,-90.493273,41000,369.5,57.0,0
45.016666,-90.453521,41000,369.5,57.0,0
45.034973,-90.413753,41000,369.5,57.0,0
45.05307,-90.374339,41000,369.5,57.0,-64
45.070953,-90.335279,41000,370.3,57.1,0
45.089127,-90.295519,41000,369.8,57.3,0
45.107489,-90.255365,41000,370.3,57.1,0
45.125551,-90.215774,41000,371.1,57.2,0
45.143707,-90.175848,41000,371.1,57.2,0
45.162095,-90.135386,41000,372.0,57.3,0
45.180588,-90.094757,41000,372.0,57.3,0
45.199104,-90.053927,41000,372.8,57.4,0
45.217585,-90.013197,41000,374.2,57.3,0
45.235977,-89.9726,41000,374.2,57.3,0
45.254175,-89.93234,41000,375.0,57.4,0
45.267929,-89.901908,40950,377.3,57.5,-448
45.270655,-89.895831,40925,378.7,57.4,-896
45.271958,-89.89295,40875,380.0,57.4,-1280
45.273972,-89.888502,40825,382.3,57.4,-1664
45.276334,-89.883237,40725,384.5,57.4,-2048
45.280472,-89.873984,40550,389.5,57.4,-2496
45.287367,-89.858718,40250,398.9,57.4,-2560
45.296677,-89.838019,39925,405.6,57.5,-2112
45.307757,-89.813366,39550,405.6,57.5,-2112
45.318192,-89.790148,39150,397.0,57.5,-1728
45.327438,-89.769614,38850,394.8,57.5,-2176
45.337504,-89.74718,38450,393.9,57.4,-2240
45.348404,-89.722922,38075,391.2,57.5,-1920
45.359011,-89.699216,37700,388.9,57.5,-2112
45.369598,-89.675642,37325,387.5,57.5,-2048
45.380127,-89.6521,36950,384.8,57.6,-2048
45.390564,-89.628754,36575,382.6,57.6,-1984
45.401184,-89.604885,36200,379.8,57.7,-1984
45.411209,-89.582454,35825,376.7,57.6,-2112
45.421921,-89.558389,35450,372.6,57.7,-1856
45.432284,-89.535091,35075,369.0,57.7,-1984
45.442991,-89.511041,34700,366.2,57.8,-1920
45.453233,-89.48793,34325,363.2,57.7,-1920
45.463715,-89.464351,33950,359.6,57.7,-1856
45.473948,-89.441305,33575,356.0,57.7,-1856
45.484085,-89.418509,33225,353.2,57.8,-1856
45.494293,-89.395425,32850,350.1,57.7,-1856
45.504227,-89.373125,32500,348.7,57.8,-1792
45.514297,-89.350368,32150,351.0,57.8,-1792
45.524689,-89.326891,31800,354.0,57.9,-1856
45.534256,-89.30518,31425,360.4,57.8,-1920
45.544647,-89.281638,31075,368.5,57.9,-1920
45.554626,-89.259026,30700,375.7,57.8,-1984
45.565144,-89.235146,30350,383.2,58.0,-2048
45.574951,-89.212937,29950,389.6,57.9,-2112
45.586,-89.187767,29575,394.0,58.0,-2048
45.596567,-89.163734,29200,397.6,58.0,-2112
45.607132,-89.13965,28825,401.2,57.9,-2112
45.618028,-89.114845,28425,405.7,58.0,-2112
45.628922,-89.090077,28025,409.3,58.0,-2240
45.639861,-89.065063,27625,411.5,58.0,-2112
45.650894,-89.039902,27250,413.7,58.0,-1984
45.662112,-89.014252,26850,413.7,58.0,-2240
45.672866,-88.98967,26450,414.6,58.1,-2240
45.68367,-88.964874,26050,413.2,58.2,-2176
45.69442,-88.940231,25675,410.4,58.2,-2176
45.70522,-88.915443,25275,408.2,58.2,-2176
45.716309,-88.889979,24875,404.6,58.2,-2112
45.726791,-88.865863,24500,400.2,58.2,-2112
45.737778,-88.840607,24100,396.5,58.2,-2112
45.748188,-88.816635,23725,393.8,58.3,-2048
45.758377,-88.793112,23350,390.2,58.3,-2048
45.768857,-88.768913,22975,385.7,58.2,-2048
45.77916,-88.745013,22600,380.8,58.3,-2048
45.789322,-88.7215,22225,374.9,58.3,-1984
45.799814,-88.697227,21825,369.9,58.4,-1920
45.81015,-88.673267,21475,365.5,58.3,-1920
45.820018,-88.650398,21100,361.0,58.2,-1920
45.829834,-88.62758,20750,356.9,58.4,-1856
45.840268,-88.603432,20375,352.5,58.3,-1920
45.850137,-88.580498,20000,348.9,58.4,-1856
45.860138,-88.557308,19650,344.4,58.3,-1792
45.869934,-88.534531,19275,340.8,58.3,-1792
45.879593,-88.512022,18925,335.8,58.4,-1792
45.889297,-88.48938,18575,333.1,58.5,-1792
45.898773,-88.467407,18225,328.6,58.4,-1728
45.90842,-88.444885,17875,325.0,58.5,-1856
45.912323,-88.435721,17675,325.0,58.5,-2304
45.91864,-88.420983,17400,325.0,58.5,-1856
45.920517,-88.416629,17325,323.6,58.5,-1408
45.932053,-88.389632,17025,315.1,58.6,-1600
45.941193,-88.368118,16675,312.8,58.6,-1792
45.95018,-88.347161,16325,310.6,58.6,-1664
45.959656,-88.324987,16000,307.0,58.6,-1536
45.968719,-88.303684,15650,304.8,58.5,-1664
45.977966,-88.282046,15325,302.5,58.5,-1600
45.987047,-88.260658,14975,301.2,58.6,-1536
45.996094,-88.239374,14650,299.8,58.6,-1600
46.00502,-88.218339,14325,298.4,58.7,-1536
46.014047,-88.197075,14000,297.0,58.8,-1536
46.023032,-88.175926,13650,294.8,58.7,-1664
46.031982,-88.1549,13325,294.0,58.6,-1536
46.041,-88.133597,13000,292.6,58.7,-1600
46.049835,-88.112763,12675,290.4,58.7,-1536
46.058441,-88.092398,12350,289.0,58.7,-1472
46.067489,-88.071075,12025,295.3,58.6,-1472
46.072424,-88.059334,11850,294.8,58.7,-1536
46.077545,-88.047249,11650,290.4,58.7,-1664
46.082898,-88.034615,11450,287.6,58.8,-1600
46.088391,-88.0215,11250,284.0,58.8,-1536
46.093326,-88.009827,11075,280.4,58.9,-1408
46.098267,-87.998077,10900,277.3,58.7,-1408
46.103148,-87.986481,10700,274.6,58.9,-1472
46.108921,-87.972816,10500,272.9,58.6,-1472
46.113576,-87.961761,10325,270.1,58.8,-1408
46.118464,-87.950089,10150,267.9,58.7,-1408
46.123445,-87.938278,9950,265.1,58.9,-1344
46.127472,-87.928876,9800,263.2,57.1,-1408
46.130381,-87.923035,9700,261.2,52.8,-1472
46.136759,-87.911362,9525,259.3,51.9,-1280
46.142345,-87.901062,9350,258.0,52.2,-1344
46.147885,-87.890762,9175,256.6,52.3,-1344
46.153336,-87.880644,9000,256.0,52.5,-1344
46.159337,-87.869408,8825,255.8,52.1,-1344
46.162084,-87.864326,8725,255.0,52.0,-1344
46.167114,-87.85512,8575,254.9,51.7,-1280
46.200396,-87.794975,7575,253.2,51.1,-1344
46.214175,-87.770668,7150,253.2,51.1,-1344
46.263519,-87.686574,5725,254.6,49.3,-1408
46.273483,-87.670486,5450,253.0,48.7,-1408
46.27977,-87.660582,5250,253.6,48.5,-1472
46.281235,-87.658237,5200,247.6,47.0,-1536
46.286844,-87.649612,5050,239.2,47.0,-1152
46.292104,-87.641579,4925,236.3,47.1,-960
46.296619,-87.634712,4825,237.0,46.5,-1088
46.30039,-87.628944,4725,237.0,46.9,-1152
46.30337,-87.624275,4625,238.4,46.9,-1280
46.306628,-87.619331,4550,238.4,46.9,-1344
46.309654,-87.614594,4450,238.4,46.9,-1344
46.317475,-87.602509,4225,245.5,47.2,-1344
46.323624,-87.592922,4075,253.3,46.9,-1216
46.32753,-87.58699,3975,256.8,47.0,-1344
46.331673,-87.580467,3850,256.8,47.0,-1408
46.333328,-87.577917,3800,264.0,47.3,-1280
46.338226,-87.57028,3675,269.6,47.2,-1344
46.342987,-87.562844,3600,270.4,47.4,-832
46.345918,-87.55822,3575,269.7,47.5,-384
46.349625,-87.552326,3575,269.6,47.2,0
46.360629,-87.535286,3575,265.3,46.7,0
46.367565,-87.524574,3575,260.5,47.5,64
46.372147,-87.517291,3575,256.2,47.5,0
46.381668,-87.502352,3550,251.9,47.2,-64
46.383545,-87.499472,3575,246.9,46.8,0
46.384781,-87.497596,3575,240.5,46.7,320
46.387396,-87.493607,3575,236.3,46.7,128
46.389165,-87.49086,3575,231.3,46.6,-64
46.391556,-87.487279,3575,226.3,46.4,-64
46.393753,-87.483863,3575,222.1,46.5,64
46.396753,-87.479118,3575,218.1,48.0,128
46.398802,-87.475616,3550,215.2,50.5,-192
46.399407,-87.474449,3525,213.7,51.8,-512
46.40062,-87.471939,3500,211.2,54.0,-896
46.401362,-87.470329,3475,209.4,56.7,-1216
46.403,-87.466379,3375,207.9,60.0,-1472
46.404109,-87.463326,3300,206.6,62.9,-1664
46.405563,-87.458675,3200,204.6,66.1,-1664
46.407181,-87.451996,3100,199.9,71.0,-1216
46.407944,-87.447487,3025,195.7,76.1,-1344
46.408345,-87.444855,3000,192.4,79.2,-1024
46.408905,-87.438377,2925,183.2,83.4,-576
46.40895,-87.437302,2925,177.4,86.1,-448
46.408997,-87.435094,2925,175.2,87.4,-384
46.409042,-87.432214,2900,166.0,89.0,-320
46.409088,-87.42585,2825,156.0,89.3,-768
46.409043,-87.419518,2725,153.0,90.0,-896
46.408997,-87.418556,2725,146.1,92.3,-832
46.408717,-87.414574,2650,142.7,95.6,-832
46.408493,-87.412787,2650,139.1,99.9,-896
46.40593,-87.403475,2450,136.6,104.8,-1024
46.405014,-87.401465,2425,136.6,104.8,-1024
46.404341,-87.400154,2425,128.8,126.2,-512
46.382904,-87.389407,1800,109.0,181.6,-960
46.374573,-87.39068,1525,107.3,184.3,-1088
46.373016,-87.391082,1500,107.3,184.3,-1088
46.369308,-87.391953,1375,107.3,184.3,-1088
46.365005,-87.392876,1275,107.3,184.3,-1088
