lat,lon,alt,gs,track
33.170425,-102.175318,3800,114.0,7.6
33.171753,-102.175269,3825,115.0,1.0
33.173078,-102.175374,3850,115.5,354.5
33.174728,-102.175708,3900,116.1,349.1
33.177594,-102.176383,4000,112.0,349.2
33.18013,-102.176862,4100,108.3,351.0
33.182249,-102.177336,4150,106.5,350.3
33.185414,-102.178064,4250,104.1,348.4
33.188461,-102.178784,4350,102.0,348.7
33.192535,-102.179718,4425,103.4,350.5
33.197525,-102.180597,4500,103.1,351.6
33.201233,-102.181311,4575,100.1,351.4
33.202606,-102.181531,4625,99.1,351.3
33.203756,-102.181764,4650,98.2,351.2
33.207458,-102.18241,4750,102.3,351.0
33.209296,-102.182773,4800,102.4,350.5
33.211853,-102.183124,4900,103.7,353.4
33.215348,-102.183726,4950,105.4,350.7
33.218839,-102.184342,5050,105.2,351.2
33.222977,-102.185101,5125,103.2,351.1
33.225266,-102.185596,5200,102.6,349.9
33.22847,-102.186255,5300,103.6,350.0
33.233177,-102.187201,5375,106.4,350.8
33.23625,-102.187706,5425,108.2,351.5
33.240393,-102.18849,5500,107.4,350.9
33.246414,-102.189716,5575,110.5,350.6
33.250913,-102.190508,5650,110.3,351.1
33.255386,-102.191364,5725,107.4,350.9
33.259712,-102.192246,5825,105.4,350.7
33.263901,-102.193121,5900,105.7,349.6
33.269257,-102.19422,5950,110.5,350.6
33.274292,-102.195154,6025,112.3,351.3
33.278687,-102.195978,6100,112.3,351.3
33.283447,-102.196857,6175,113.3,351.4
33.287783,-102.197627,6250,112.5,350.8
33.291786,-102.198412,6350,113.6,350.4
33.296448,-102.199329,6425,112.6,350.3
33.300842,-102.200262,6500,112.8,349.8
33.306078,-102.201382,6575,112.8,349.8
33.310454,-102.202335,6650,111.6,350.2
33.316086,-102.203503,6725,113.8,349.9
33.321999,-102.204746,6800,113.8,349.9
33.326328,-102.205642,6875,112.8,349.8
33.331238,-102.206689,6950,113.8,349.9
33.338242,-102.208063,7050,113.6,350.4
33.343646,-102.209174,7150,108.7,349.9
33.348907,-102.21037,7275,105.9,349.1
33.355042,-102.211743,7375,107.7,349.8
33.357984,-102.212257,7425,107.8,353.1
33.361404,-102.212567,7500,108.3,355.8
33.364175,-102.212649,7550,107.0,359.5
33.369529,-102.212649,7675,104.0,359.5
33.375687,-102.212787,7775,106.0,358.9
33.382051,-102.212873,7875,106.0,359.5
33.38922,-102.212985,7975,109.0,359.5
33.397227,-102.213041,8075,109.0,359.5
33.404755,-102.213116,8175,111.0,359.5
33.412033,-102.213171,8275,111.0,359.5
33.419266,-102.213226,8375,111.0,0.0
33.423981,-102.213226,8425,115.0,0.5
33.426462,-102.21321,8425,119.0,0.0
33.428603,-102.21321,8425,123.0,0.0
33.430984,-102.213226,8425,127.0,359.5
33.433411,-102.213281,8425,131.0,358.7
33.436424,-102.213378,8425,135.1,358.3
33.440009,-102.21349,8425,139.1,357.5
33.44458,-102.213776,8400,143.2,356.8
33.44957,-102.21416,8425,147.3,356.1
33.463331,-102.21534,8400,150.4,355.8
33.477127,-102.216467,8400,151.3,356.2
33.490952,-102.217566,8400,152.3,356.2
33.504716,-102.218647,8425,151.3,356.2
33.518635,-102.219712,8400,151.3,356.2
33.532379,-102.220807,8425,150.3,356.2
33.546101,-102.221889,8400,151.3,356.2
33.559927,-102.222977,8400,151.3,356.2
33.5738,-102.224064,8425,151.3,356.2
33.587672,-102.225151,8400,150.3,356.2
33.601501,-102.226214,8425,150.3,356.2
33.615185,-102.227268,8400,149.3,356.2
33.628784,-102.228344,8400,150.3,356.2
33.642371,-102.229385,8425,148.3,356.1
33.656158,-102.230474,8400,150.3,356.2
33.670074,-102.231539,8400,150.3,356.2
33.683853,-102.232604,8425,150.3,356.2
33.697678,-102.233725,8400,151.3,356.2
33.711455,-102.234764,8425,150.3,356.2
33.725281,-102.235855,8425,150.3,356.2
33.739014,-102.236938,8400,147.3,356.1
33.752563,-102.238041,8400,149.3,356.2
33.766154,-102.239113,8400,149.3,356.2
33.779984,-102.240171,8400,149.3,356.2
33.793579,-102.241236,8425,148.3,356.1
33.80712,-102.242317,8400,147.3,356.1
33.820573,-102.243404,8400,146.3,356.1
33.83412,-102.244434,8425,148.3,356.1
33.847687,-102.245496,8400,148.3,356.1
33.861353,-102.246552,8400,149.3,356.2
33.8749,-102.247639,8400,147.3,356.1
33.88829,-102.248691,8400,147.3,356.1
33.901886,-102.249756,8400,149.3,356.5
33.915298,-102.250765,8400,147.3,356.1
33.928761,-102.251873,8425,146.3,356.1
33.942123,-102.252895,8400,145.3,356.0
33.955399,-102.254016,8425,148.3,356.1
33.969131,-102.255081,8425,151.3,356.2
33.98291,-102.256146,8425,150.3,356.2
33.996735,-102.257211,8425,151.3,356.2
34.010599,-102.258282,8400,149.3,356.2
34.0241,-102.259426,8400,146.3,356.1
34.037338,-102.260518,8425,146.3,356.1
34.05096,-102.261543,8400,146.3,356.1
34.064072,-102.262592,8425,147.3,356.5
34.077667,-102.263601,8400,148.3,356.1
34.091354,-102.264666,8425,148.3,356.1
34.104961,-102.265778,8425,146.3,356.1
34.118414,-102.266865,8425,148.3,356.1
34.132054,-102.267952,8400,149.3,356.2
34.145834,-102.268982,8425,150.3,356.6
34.159698,-102.269991,8425,149.3,356.2
34.173393,-102.271099,8400,150.3,356.2
34.187393,-102.272233,8400,150.3,356.2
34.201184,-102.273388,8400,148.3,356.1
34.204926,-102.27369,8425,148.3,356.1
34.218567,-102.274811,8400,151.3,356.2
34.22438,-102.27526,8425,148.3,356.1
34.237701,-102.276381,8425,146.3,356.1
34.250623,-102.277393,8425,148.3,356.5
34.264356,-102.278423,8425,150.3,356.6
34.277949,-102.279453,8400,150.3,356.2
34.291626,-102.280529,8400,150.3,356.2
34.305588,-102.28165,8400,152.3,356.2
34.316261,-102.282486,8400,150.3,356.6
34.323624,-102.282995,8425,148.3,356.5
34.324641,-102.283058,8425,148.3,356.1
34.325618,-102.283173,8425,148.3,356.1
34.326317,-102.28323,8400,148.3,356.5
34.327667,-102.283287,8450,148.2,356.9
34.328784,-102.283401,8425,148.3,356.5
34.329482,-102.283459,8400,148.3,356.5
34.331039,-102.283556,8425,150.3,356.2
34.331497,-102.283612,8450,150.3,356.2
34.334044,-102.283802,8425,151.3,356.2
34.334463,-102.283802,8425,152.2,357.0
34.340562,-102.284203,8425,153.2,357.4
34.340841,-102.284203,8425,153.2,357.4
34.343628,-102.28434,8425,154.2,357.0
34.34404,-102.284396,8425,154.2,357.0
34.346148,-102.284546,8425,155.3,356.7
34.348755,-102.284718,8400,156.3,356.3
34.35355,-102.285118,8400,155.4,355.9
34.354527,-102.285233,8400,154.5,355.5
34.356583,-102.285405,8400,154.4,355.9
34.357727,-102.285517,8400,153.4,355.9
34.360346,-102.285748,8400,151.4,355.8
34.374452,-102.286835,8400,150.3,356.2
34.388138,-102.288036,8400,149.4,355.8
34.401764,-102.289161,8400,149.4,355.8
34.414993,-102.290282,8425,151.3,356.2
34.425293,-102.291067,8400,152.3,356.2
34.439255,-102.292188,8400,150.3,356.2
34.452706,-102.293243,8400,150.3,356.2
34.460015,-102.293816,8375,154.4,355.9
34.47139,-102.294766,8350,156.4,356.0
34.485535,-102.295943,8350,151.4,355.8
34.489808,-102.296276,8350,152.4,355.9
34.495069,-102.296677,8300,156.3,356.7
34.497443,-102.296848,8275,159.3,356.8
34.721649,-102.314665,6375,0.0,0.0
34.727876,-102.315159,6350,0.0,0.0
34.767838,-102.318476,5975,0.0,0.0
34.775313,-102.31905,5875,154.3,356.3
34.78006,-102.319429,5850,153.3,356.3
34.814277,-102.322311,5550,0.0,0.0
34.818932,-102.322598,5575,153.3,356.3
