lat,lon,alt,gs,track,vs
40.120651,-104.708191,5300,72.8,159.1,-1728
40.120377,-104.708008,5300,69.8,150.9,0
40.119965,-104.707886,5300,70.8,156.7,448
40.119781,-104.707581,5300,65.8,151.9,832
40.119003,-104.707458,5200,76.2,163.2,384
40.09237,-104.698646,5100,80.4,169.2,448
40.088287,-104.69751,5100,83.7,168.3,192
40.083252,-104.695374,5300,85.1,167.1,0
40.08252,-104.694336,5300,75.7,136.6,704
40.082108,-104.693542,5300,75.8,126.4,448
40.081803,-104.692716,5300,78.0,112.6,128
40.081558,-104.691772,5300,79.1,106.1,64
40.08143,-104.690531,5300,80.9,98.5,64
40.081375,-104.68988,5300,83.0,89.3,64
40.081604,-104.687805,5300,83.6,83.1,192
40.08197,-104.685242,5400,86.5,79.3,192
40.082222,-104.683727,5400,86.4,76.6,192
40.082657,-104.681641,5400,89.2,72.4,192
40.083252,-104.679626,5400,88.6,69.5,128
40.083939,-104.677551,5400,92.7,66.5,192
40.084946,-104.674988,5400,93.5,62.6,384
40.085999,-104.672424,5500,96.7,60.3,320
40.088104,-104.667847,5600,97.8,59.2,768
40.090601,-104.662004,5600,98.5,60.8,448
40.090759,-104.661621,5700,99.4,61.1,448
40.092865,-104.656433,5800,97.5,61.9,832
40.093953,-104.653702,5800,99.3,65.0,896
40.094604,-104.651517,5800,101.4,68.0,896
40.094788,-104.651001,5800,104.5,68.1,-192
40.095932,-104.647278,5800,105.7,69.5,192
40.096252,-104.646057,5900,105.0,70.5,576
40.097072,-104.642903,5900,104.1,73.8,576
40.097992,-104.638428,6000,106.5,75.3,704
40.098953,-104.633667,6100,107.4,75.4,704
40.099457,-104.631104,6100,108.2,76.1,256
40.100876,-104.624084,6100,108.0,74.4,320
40.101727,-104.620306,6200,107.0,74.3,384
40.102751,-104.615374,6200,104.1,76.1,384
40.103543,-104.610942,6200,107.3,78.2,128
40.10408,-104.607178,6300,103.6,80.0,256
40.104427,-104.605262,6300,105.4,73.5,256
40.104799,-104.603514,6300,106.0,74.1,256
40.104996,-104.602173,6300,107.5,80.4,256
40.105032,-104.600206,6300,109.0,88.9,256
40.104986,-104.599582,6300,108.5,95.3,256
40.104753,-104.598271,6300,108.2,103.9,64
40.104287,-104.596461,6300,109.8,110.2,0
40.103668,-104.594543,6300,113.2,115.7,-128
40.102844,-104.592712,6300,115.6,120.1,-320
40.101196,-104.588928,6200,120.6,120.4,-192
40.097855,-104.58197,6200,122.6,122.0,0
40.095749,-104.577332,6200,125.4,119.6,0
40.09465,-104.574707,6300,126.6,115.8,128
40.094238,-104.573242,6300,125.9,109.0,64
40.093813,-104.571304,6200,125.9,104.3,0
40.093781,-104.571106,6300,127.8,96.3,64
40.093643,-104.568787,6300,129.0,90.4,64
40.093643,-104.567993,6200,131.0,89.6,0
40.093872,-104.565491,6200,132.2,82.2,-64
40.094284,-104.561768,6200,130.4,78.9,-128
40.094788,-104.559448,6200,131.5,75.0,-64
40.095337,-104.55719,6200,130.2,68.4,128
40.096527,-104.55365,6200,126.2,65.7,320
40.096802,-104.552917,6300,127.0,64.8,320
40.100144,-104.5444,6300,128.8,63.2,256
40.105405,-104.53048,6300,130.6,63.6,0
40.107605,-104.524658,6400,131.9,64.4,448
40.109665,-104.518921,6400,127.5,64.4,0
40.110397,-104.516846,6400,128.0,65.0,-384
40.11113,-104.514648,6300,129.8,68.8,-704
40.111908,-104.511658,6300,130.9,71.3,-704
40.112411,-104.509338,6300,132.9,76.1,-640
40.112778,-104.506958,6200,133.0,80.0,-640
40.113144,-104.503662,6200,135.5,81.5,-384
40.113327,-104.502075,6200,134.2,82.3,384
40.113647,-104.498901,6300,131.7,83.9,768
40.114105,-104.493347,6300,130.8,83.8,320
40.114883,-104.483948,6300,129.6,84.7,-128
40.115204,-104.478516,6300,128.2,86.9,-192
40.115433,-104.471375,6300,131.0,89.1,0
40.11557,-104.457703,6300,134.0,89.6,320
40.115616,-104.450378,6400,133.0,90.0,256
40.115616,-104.44635,6400,133.0,90.0,-64
40.115616,-104.433472,6300,133.0,90.0,-128
40.115753,-104.428711,6300,133.1,87.4,64
40.115799,-104.427856,6300,132.1,87.4,192
40.117035,-104.40271,6500,130.2,86.9,320
40.117584,-104.394104,6700,133.4,85.7,64
40.118317,-104.385925,6700,122.5,84.8,1088
40.119003,-104.379456,6800,120.9,82.9,320
40.119049,-104.378784,6800,114.9,83.0,512
40.119736,-104.371826,6900,115.0,82.5,512
40.12001,-104.369202,6900,110.0,82.2,576
40.120239,-104.367249,7000,107.9,82.6,512
40.120605,-104.363953,7000,108.8,83.1,128
40.121475,-104.35321,7000,111.5,84.3,192
40.121567,-104.351868,7000,112.4,84.9,384
40.121796,-104.349182,7000,112.5,84.4,768
40.121887,-104.347778,7100,112.4,85.4,1216
40.122299,-104.341736,7200,114.4,85.0,896
40.122482,-104.337585,7300,113.2,87.0,448
40.12294,-104.327576,7300,109.2,86.8,0
40.123032,-104.32489,7300,110.2,86.9,-384
40.123306,-104.320801,7300,114.3,86.0,-448
40.123489,-104.317261,7300,115.2,86.5,0
40.123901,-104.30896,7400,115.2,86.5,384
40.123993,-104.307556,7400,117.3,85.6,704
40.124084,-104.306152,7400,116.2,86.6,1024
40.124359,-104.300415,7600,117.2,86.6,1024
40.124588,-104.296814,7600,120.6,84.3,576
40.125046,-104.29187,7600,115.6,84.0,512
40.125412,-104.287659,7700,118.0,82.7,64
40.126099,-104.280396,7700,120.7,83.8,64
40.126648,-104.273193,7600,123.4,85.3,-320
40.12706,-104.265747,7600,123.1,87.2,0
40.127197,-104.259827,7600,122.0,89.5,0
40.127151,-104.253845,7600,123.0,90.5,448
40.127243,-104.247986,7700,120.1,88.1,256
40.127426,-104.243652,7700,121.3,85.8,384
40.127884,-104.237183,7800,116.7,83.6,128
40.128387,-104.232971,7800,115.6,80.5,64
40.128754,-104.230225,7800,114.0,79.4,384
40.130127,-104.221436,7900,113.6,80.4,448
40.130776,-104.215684,8000,109.9,82.7,448
40.131271,-104.210083,8000,109.5,84.8,64
40.131729,-104.202148,8100,106.2,86.2,320
40.132324,-104.190247,8100,106.4,85.2,256
40.132964,-104.182788,8100,105.7,83.5,128
40.133652,-104.17511,8200,105.6,84.0,192
40.134064,-104.170532,8200,109.8,83.2,640
40.134842,-104.16095,8300,109.7,83.7,512
40.134933,-104.159973,8300,109.6,84.2,512
40.134979,-104.159302,8300,110.7,83.8,0
40.135162,-104.156616,8400,109.5,84.8,384
40.135803,-104.148193,8500,107.5,84.7,192
40.13649,-104.138611,8600,109.5,84.8,256
40.136581,-104.137207,8600,107.4,85.2,640
40.137014,-104.131789,8600,106.5,84.6,256
40.13768,-104.124207,8700,107.7,83.6,192
40.138092,-104.118225,8700,110.4,85.3,256
40.138275,-104.114197,8700,110.0,88.4,384
40.138412,-104.105591,8800,109.0,88.9,320
40.13855,-104.097595,8900,109.0,89.5,704
40.138736,-104.091963,9000,111.2,86.9,384
40.139108,-104.087157,9000,112.5,84.4,512
40.139667,-104.080852,9100,112.6,83.9,128
40.140226,-104.073986,9100,115.0,82.5,0
40.140884,-104.066956,9100,118.6,84.2,128
40.141479,-104.058167,9200,117.5,84.6,128
40.141902,-104.052512,9200,116.2,87.0,448
40.142029,-104.046265,9300,115.0,89.0,448
40.142258,-104.037231,9400,114.0,89.0,256
40.142441,-104.030212,9400,118.2,87.1,0
40.143036,-104.020996,9400,116.4,85.6,0
40.143677,-104.009155,9400,117.3,86.1,-448
40.143951,-104.004028,9300,121.4,85.3,-192
40.144363,-103.998169,9400,118.4,85.2,256
40.144958,-103.988281,9400,117.2,86.6,0
40.145142,-103.982605,9400,116.1,87.5,448
40.145508,-103.973511,9500,115.2,86.5,512
40.145645,-103.971375,9500,118.2,86.6,64
40.14592,-103.966309,9500,122.3,85.8,-64
40.146332,-103.958679,9500,127.2,86.8,-64
40.14679,-103.946899,9500,132.1,87.8,-192
40.147202,-103.937927,9400,136.3,86.2,-192
40.147705,-103.931335,9400,136.7,84.1,-64
40.149124,-103.915833,9400,135.0,83.2,-192
40.150223,-103.905518,9400,133.0,83.1,256
40.151138,-103.89502,9500,136.7,84.1,704
40.151276,-103.893372,9600,137.6,84.6,1152
40.151596,-103.88916,9700,136.5,85.0,1024
40.151642,-103.888306,9700,138.6,84.6,576
40.151779,-103.886658,9700,142.7,84.4,192
40.152008,-103.88324,9700,142.7,84.4,-256
40.152924,-103.871826,9600,144.6,84.8,0
40.15361,-103.863098,9600,144.9,83.7,-448
40.154114,-103.856934,9500,148.1,83.0,-576
40.1548,-103.848755,9400,152.6,85.1,-256
40.155533,-103.836731,9500,152.4,85.9,192
40.155853,-103.831238,9500,150.3,86.2,-128
40.155945,-103.829407,9400,150.3,86.6,-512
40.156769,-103.81665,9300,151.5,85.5,-512
40.157364,-103.807495,9200,152.2,87.0,-192
40.157455,-103.802917,9200,148.1,87.7,64
40.157684,-103.797607,9300,147.1,87.7,320
40.15773,-103.795837,9300,145.1,87.6,768
40.157776,-103.794128,9300,141.1,88.4,768
40.158142,-103.785522,9400,142.2,87.2,704
40.158463,-103.777771,9500,141.2,87.2,384
40.158875,-103.770935,9500,143.4,86.0,-64
40.159378,-103.760437,9400,143.2,87.2,-128
40.159653,-103.754333,9500,146.2,87.3,-192
40.15979,-103.751709,9500,142.2,86.8,384
40.160202,-103.74408,9500,141.5,85.1,128
40.160522,-103.739746,9500,142.5,85.2,192
40.160706,-103.737122,9500,144.7,84.4,-512
40.1619,-103.725342,9500,150.0,82.0,-120
40.163738,-103.709412,9500,150.0,83.0,-64
40.164131,-103.704712,9500,150.0,83.0,248
40.164661,-103.695511,9500,150.0,86.0,-320
40.164902,-103.689972,9500,150.0,87.0,-512
40.164959,-103.686241,9500,150.0,89.0,-320
40.165009,-103.67804,9500,140.0,90.0,120
40.165009,-103.675339,9500,140.0,90.0,-120
40.175491,-103.441956,8300,137.4,86.0,-576
40.173615,-103.386719,7300,134.0,91.3,-1152
40.173615,-103.380066,7300,136.0,90.0,-512
40.17366,-103.370667,7200,138.0,90.0,-512
40.17366,-103.367249,7100,141.0,90.0,-960
40.173706,-103.359619,7000,142.0,90.0,-640
40.173706,-103.357849,6900,141.0,90.0,-1152
40.17366,-103.344299,6800,140.0,89.6,-1152
40.173477,-103.318298,6500,138.0,90.0,-384
40.173386,-103.315979,6500,127.1,92.2,-896
40.17334,-103.313721,6400,127.1,92.2,-1152
40.173248,-103.309753,6200,128.0,91.3,-1408
40.173248,-103.305725,6200,132.0,90.0,-1344
40.173248,-103.301575,6200,136.0,90.0,-832
40.136719,-103.458435,7800,104.3,274.4,448
40.137314,-103.468506,7800,103.3,274.4,384
40.146469,-103.747375,8500,130.0,272.0,-384
40.147202,-103.759277,8500,127.4,278.6,128
40.147385,-103.760559,8500,132.7,279.1,-64
40.148163,-103.767883,8500,133.1,277.3,192
40.1483,-103.768982,8500,129.6,278.9,768
40.148712,-103.7724,8600,130.5,278.8,384
40.149307,-103.77771,8600,130.1,277.5,-64
40.150131,-103.7854,8600,134.5,278.5,0
40.150818,-103.791138,8600,131.7,276.1,320
40.151047,-103.795532,8600,127.6,275.4,448
40.151367,-103.799194,8600,127.9,276.7,0
40.151779,-103.804504,8600,132.6,275.6,-256
40.152374,-103.813354,8600,136.4,274.6,64
40.152512,-103.817505,8700,136.1,272.5,512
40.152786,-103.825256,8700,139.1,272.1,576
40.153107,-103.833984,8800,136.2,273.0,128
40.153244,-103.836792,8800,138.3,273.7,-128
40.15361,-103.844238,8800,140.1,272.0,-256
40.153702,-103.85376,8700,142.0,270.8,-256
40.153702,-103.858826,8700,138.1,271.7,192
40.154022,-103.863464,8700,133.5,274.7,0
40.154205,-103.866821,8700,134.1,271.7,-64
40.154205,-103.870422,8700,136.1,271.7,-512
40.154663,-103.879028,8600,138.2,273.3,-448
40.1548,-103.880737,8600,139.4,274.1,-320
40.155396,-103.888428,8500,139.2,272.9,-512
40.155396,-103.892151,8500,141.0,269.6,-640
40.155212,-103.894958,8500,141.7,264.3,-320
40.154434,-103.905823,8400,140.6,264.7,-128
40.153839,-103.915283,8400,137.8,263.8,0
40.153702,-103.916138,8400,136.6,261.2,0
40.15329,-103.917847,8400,134.7,250.5,64
40.152649,-103.919434,8400,135.6,241.4,0
40.150681,-103.922119,8400,133.1,228.0,0
40.150177,-103.922485,8400,132.7,210.8,-704
40.146515,-103.923706,8400,130.9,198.7,-640
40.145325,-103.923523,8400,127.8,173.7,-256
40.14473,-103.923279,8400,137.3,165.7,-192
40.143539,-103.922546,8400,136.1,151.0,384
40.142487,-103.921509,8400,133.9,138.3,704
40.141663,-103.920288,8500,133.4,130.1,576
40.141022,-103.918884,8500,133.1,124.3,384
40.140747,-103.918152,8500,134.1,112.4,-256
40.140472,-103.916565,8400,133.8,101.7,-448
40.140427,-103.914917,8400,135.0,90.8,-448
40.14061,-103.91333,8400,134.5,78.9,-384
40.141068,-103.911804,8400,134.2,65.3,-320
40.142212,-103.909912,8400,133.8,47.7,-320
40.143219,-103.908875,8400,134.6,35.9,-192
40.144363,-103.908142,8400,136.9,21.9,-192
40.145325,-103.907776,8400,136.9,18.3,-384
40.14624,-103.907837,8400,135.1,357.9,-576
40.147476,-103.907959,8400,135.1,352.8,-576
40.148071,-103.908142,8400,134.9,344.5,0
40.149261,-103.908691,8400,133.0,336.5,0
40.149811,-103.909119,8400,132.5,331.1,-320
40.151184,-103.910645,8400,130.2,317.5,-512
40.151962,-103.911804,8400,128.5,305.2,-128
40.152557,-103.913208,8400,128.9,298.8,-128
40.152786,-103.913879,8400,131.0,290.1,-320
40.153107,-103.915405,8400,129.1,280.3,-384
40.153152,-103.91748,8400,127.2,273.1,-384
40.153107,-103.918579,8400,130.5,265.2,-256
40.152878,-103.920105,8400,129.4,258.9,-320
40.152145,-103.924011,8300,132.2,255.5,-256
40.151413,-103.927917,8300,133.0,257.9,64
40.149811,-103.93811,8400,132.4,259.1,0
40.148712,-103.945984,8400,131.9,260.4,-64
40.147842,-103.953369,8300,132.1,262.6,-384
40.147476,-103.957031,8300,132.2,262.2,0
40.146378,-103.967529,8400,134.4,261.9,256
40.145554,-103.975647,8400,135.9,263.2,320
40.145416,-103.977295,8400,135.7,264.1,0
40.144638,-103.985474,8300,136.2,262.4,-384
40.143127,-103.998047,8200,137.5,261.6,-256
40.142258,-104.006958,8200,142.0,263.1,-320
40.141296,-104.017151,8100,140.7,264.3,-192
40.140427,-104.029053,8100,140.4,265.5,-448
40.139832,-104.0401,8000,141.5,265.1,-320
40.138962,-104.051392,7900,143.7,264.4,-256
40.138138,-104.061951,7800,145.9,263.7,-128
40.137314,-104.071777,7800,150.0,263.5,-448
40.136353,-104.083618,7700,149.8,264.2,0
40.135208,-104.098206,7600,151.0,263.5,-320
40.134247,-104.110229,7500,154.1,263.3,-384
40.133789,-104.114807,7500,153.3,262.5,0
40.132736,-104.125,7500,155.9,261.1,-256
40.131363,-104.134277,7500,153.6,259.5,-512
40.129715,-104.146301,7400,156.2,260.4,-64
40.128754,-104.153687,7400,152.1,260.5,64
40.128021,-104.158997,7400,148.1,260.3,-128
40.126785,-104.168518,7400,144.2,260.0,0
40.125275,-104.179504,7300,141.9,260.7,-320
40.124451,-104.186401,7300,145.8,260.9,0
40.123169,-104.197083,7300,150.3,262.4,-448
40.122025,-104.208923,7100,153.2,262.9,-640
40.121384,-104.215393,7000,154.1,263.3,-960
40.120926,-104.220032,7000,155.0,263.3,-512
40.120468,-104.225586,6900,152.8,264.0,-384
40.119873,-104.233704,6900,148.6,265.0,0
40.119553,-104.23999,6900,147.1,267.7,0
40.119186,-104.255005,6900,144.1,268.4,-64
40.119003,-104.26123,7000,147.1,267.7,384
40.118729,-104.268494,7000,150.2,267.0,0
40.118637,-104.27124,7000,153.2,267.4,-128
40.118454,-104.275879,7000,155.2,267.0,192
40.118317,-104.280518,7000,152.1,268.5,640
40.118088,-104.287842,7100,151.0,269.2,192
40.11795,-104.304993,7200,147.0,269.2,128
40.117722,-104.315613,7200,143.1,268.0,256
40.117369,-104.326047,7200,144.2,266.8,256
40.117089,-104.331291,7200,144.2,266.8,-192
40.116669,-104.341858,7100,145.2,267.2,-448
40.116394,-104.348022,7100,145.2,266.8,-64
40.115936,-104.360168,7000,144.1,267.6,-512
40.115799,-104.369019,7000,149.0,269.6,-576
40.115707,-104.374512,6900,153.0,270.0,-832
40.115753,-104.380981,6800,155.0,270.0,-512
40.11557,-104.392212,6800,156.0,268.9,-128
40.115387,-104.402588,6800,152.0,269.6,64
40.115387,-104.404358,6800,147.0,270.0,-64
40.115433,-104.405273,6800,145.0,270.0,-128
40.115433,-104.407837,6800,141.0,270.0,-384
40.115433,-104.410339,6700,136.0,270.0,-576
40.115616,-104.420044,6600,132.0,270.0,-256
40.115616,-104.422485,6600,135.0,270.9,-320
40.115616,-104.429138,6600,137.0,268.8,-320
40.115524,-104.433228,6500,136.1,268.3,-192
40.11525,-104.448181,6500,138.1,267.5,-128
40.115112,-104.452271,6400,136.1,267.5,-384
40.114655,-104.460449,6300,134.4,265.7,-640
40.114288,-104.466125,6300,134.5,265.3,-192
40.113647,-104.475037,6300,135.6,264.5,0
40.113052,-104.481628,6300,136.3,262.0,-64
40.112411,-104.487366,6300,138.5,261.7,320
40.111816,-104.492249,6300,137.3,259.5,64
40.111359,-104.49469,6300,138.9,253.3,-256
40.109665,-104.50116,6300,142.9,252.1,-64
40.107697,-104.509583,6300,144.9,253.6,128
40.106644,-104.514771,6400,144.4,254.3,576
40.105453,-104.52063,6400,142.9,256.6,128
40.103073,-104.533203,6400,141.2,256.1,448
40.102295,-104.536438,6500,142.9,252.1,192
40.101608,-104.538818,6500,140.0,248.2,192
40.100784,-104.541138,6500,140.5,241.1,384
40.099731,-104.543274,6500,140.3,235.7,256
40.098999,-104.544678,6500,140.9,235.4,0
40.096187,-104.549519,6500,143.4,232.6,0
40.093301,-104.554325,6500,142.8,230.4,-256
40.092865,-104.554993,6400,143.4,230.1,-320
40.089478,-104.560364,6400,141.8,232.2,-448
40.086365,-104.565796,6400,139.8,234.6,-384
40.086044,-104.566528,6300,141.2,234.5,-448
40.083344,-104.571411,6300,141.7,235.6,-64
40.08046,-104.577087,6200,140.9,236.9,-256
40.077393,-104.583679,6200,139.9,239.0,-192
40.075836,-104.587402,6200,142.2,242.4,-192
40.074005,-104.59198,6200,141.9,245.4,0
40.071945,-104.598389,6200,143.5,247.9,-256
40.070801,-104.602478,6200,143.9,250.9,-192
40.06807,-104.612753,6200,140.7,250.9,0
40.067232,-104.616311,6100,136.3,252.5,0
40.065903,-104.62207,6100,135.6,255.0,0
40.065216,-104.625671,6100,132.7,256.5,0
40.064159,-104.631667,6100,128.9,257.9,-384
40.063647,-104.635287,6000,129.7,260.7,-576
40.062698,-104.643555,5900,132.2,262.2,-384
40.061874,-104.651306,5900,128.9,263.3,-256
40.061506,-104.657135,5900,133.5,265.3,-64
40.061325,-104.660156,5900,137.0,269.2,0
40.061366,-104.664813,5900,135.1,272.5,256
40.061552,-104.66887,5900,131.4,274.4,576
40.061691,-104.670166,6000,129.2,280.7,640
40.062057,-104.67218,6000,126.7,285.6,448
40.062561,-104.674133,6000,123.3,288.4,128
40.062949,-104.67555,6000,120.8,289.3,0
40.063414,-104.677235,6000,116.1,288.6,0
40.063522,-104.677673,5900,115.1,288.8,0
40.063705,-104.678284,5900,113.2,289.1,-640
40.064159,-104.680169,5900,111.0,288.9,-704
40.064485,-104.681292,5900,107.2,289.6,-512
40.06485,-104.682617,5900,104.4,290.2,-384
40.065399,-104.684387,5800,99.4,293.7,-448
40.066269,-104.686401,5800,96.7,298.4,-512
40.066766,-104.687347,5800,93.7,303.7,-384
40.067325,-104.688159,5800,89.8,313.6,-576
40.067963,-104.688965,5800,89.2,317.7,-576
40.068558,-104.689575,5800,83.6,323.3,-448
40.068878,-104.68988,5700,83.8,324.2,-512
40.069746,-104.690531,5700,85.0,333.4,-832
40.070663,-104.69104,5700,86.4,339.7,-960
40.071442,-104.691345,5700,86.6,346.0,-960
40.071854,-104.691406,5600,87.1,347.4,-896
40.074188,-104.692017,5600,85.2,350.5,-896
40.0746,-104.692139,5500,85.2,350.5,-896
40.076477,-104.692688,5500,82.2,346.6,-768
40.077942,-104.693176,5400,80.4,343.4,-640
40.081055,-104.694397,5300,78.9,344.5,-640
40.084442,-104.69574,5200,75.7,344.7,-768
40.087555,-104.696716,5200,71.3,345.4,-768
40.087875,-104.696838,5100,69.4,345.0,-768
40.091253,-104.698146,5000,67.4,344.5,-768
40.093506,-104.698975,5000,65.5,344.0,-768
