lat,lon,alt,gs,track
26.599018,-80.058007,1800,136.4,286.2
26.600228,-80.062074,1800,135.4,289.0
26.601013,-80.064317,1800,134.9,293.1
26.602183,-80.066933,1800,133.3,296.8
26.603533,-80.069574,1800,131.9,301.0
26.60582,-80.073801,1700,130.5,300.9
26.608933,-80.07924,1700,132.3,303.0
26.612549,-80.085461,1700,132.6,303.9
26.613216,-80.086476,1600,132.9,304.9
26.615982,-80.090643,1600,134.2,307.1
26.617871,-80.09329,1500,135.1,309.0
26.621363,-80.097727,1500,134.0,311.1
26.62326,-80.100126,1400,133.1,312.0
26.627243,-80.105205,1400,130.6,310.0
26.629602,-80.108502,1300,131.0,308.2
26.632349,-80.11241,1200,132.9,309.2
26.636027,-80.117375,1100,130.6,310.0
26.639877,-80.122203,1100,128.1,312.1
26.641937,-80.124587,1000,126.6,316.0
26.64299,-80.125623,1000,124.6,321.8
26.644266,-80.126566,900,121.6,328.8
26.645244,-80.127041,900,118.9,337.8
26.646315,-80.127411,900,116.0,345.0
26.647705,-80.127644,900,112.1,351.8
26.649307,-80.127903,900,108.0,352.0
26.651184,-80.128162,800,103.8,352.8
26.65353,-80.128467,800,101.6,353.8
26.654022,-80.128473,800,97.4,354.7
26.658465,-80.128995,700,92.5,353.8
26.659349,-80.129101,700,93.3,355.1
26.659515,-80.129095,700,93.3,355.1
26.662354,-80.129354,600,95.3,355.2
26.665009,-80.129562,600,92.1,358.1
26.667449,-80.129576,600,88.0,1.3
26.668076,-80.12951,500,86.1,2.7
26.670987,-80.129312,400,82.2,4.2
26.672745,-80.129147,400,80.6,7.1
26.673615,-80.128888,300,79.8,15.3
26.674525,-80.12852,300,79.9,22.1
26.674988,-80.128214,300,80.1,29.1
26.675674,-80.127696,300,78.8,35.7
26.676224,-80.127178,200,77.9,41.9
26.676727,-80.126608,200,77.9,48.1
26.677368,-80.125675,200,78.0,53.9
26.678296,-80.124083,200,80.5,57.7
26.678604,-80.123395,200,83.2,62.8
26.679291,-80.121581,200,84.7,67.1
26.679832,-80.119911,200,83.5,71.1
26.679879,-80.119752,100,81.9,72.2
26.680389,-80.117746,100,77.6,75.1
26.680801,-80.115777,0,74.7,77.6
26.681136,-80.113995,0,76.0,80.9
26.681259,-80.112408,0,76.3,84.7
26.681322,-80.111195,-100,76.1,87.0
26.681351,-80.109403,-100,75.0,90.0
26.681259,-80.107071,-100,73.1,93.1
26.681229,-80.106864,-200,73.1,93.1
26.681182,-80.106125,-200,71.2,94.0
26.681136,-80.105069,-200,66.0,91.7
26.681136,-80.104382,-200,62.1,92.8
26.681076,-80.103495,-200,57.1,93.0
26.68103,-80.102562,-200,52.0,92.2
26.680996,-80.101424,-200,47.0,92.4
26.68095,-80.100209,-200,42.1,94.1
26.680903,-80.099628,-200,38.1,93.0
26.680893,-80.098935,-200,33.0,91.7
26.680847,-80.097743,-200,28.0,92.1
26.680801,-80.097276,-200,23.0,92.5
26.68081,-80.09704,-200,19.1,96.0
26.68071,-80.096706,-200,11.2,116.6
26.680618,-80.096551,-200,10.0,126.9
26.680577,-80.096565,-200,7.6,156.8
26.680527,-80.096551,-200,7.1,171.9
26.680435,-80.096499,-200,6.1,170.5
26.680438,-80.096459,-200,5.7,135.0
26.680391,-80.096406,-200,5.9,121.0
26.680344,-80.096292,-200,8.1,97.1
26.680344,-80.096136,-200,10.0,90.0
26.680344,-80.095878,-200,13.1,94.4
26.680344,-80.095514,-200,14.0,90.0
26.680298,-80.095203,-200,15.0,93.8
26.680252,-80.094011,-200,15.0,93.8
26.680206,-80.093338,-200,15.0,93.8
26.680205,-80.093184,-200,14.2,98.1
26.680115,-80.092975,-200,14.3,114.8
26.680023,-80.09282,-200,15.3,121.6
26.679703,-80.092405,-200,17.0,135.0
26.679337,-80.091939,-200,16.3,137.5
26.679227,-80.091917,-200,14.2,140.7
26.679199,-80.091835,-200,13.9,149.7
26.679134,-80.091811,-200,13.4,167.0
26.679062,-80.091835,-200,13.0,180.0
26.67897,-80.091835,-200,13.1,184.4
26.678741,-80.091887,-200,13.0,180.0
26.678558,-80.091835,-200,13.2,171.2
26.678375,-80.091835,-200,11.2,169.7
26.678329,-80.091887,-200,9.5,198.4
26.678513,-80.092198,-100,2.1,0.0
26.678482,-80.092181,-200,2.1,0.0
26.678513,-80.092198,-200,0.7,0.0
26.678529,-80.092181,-200,0.7,0.0
26.678513,-80.092198,-200,0.7,0.0
26.678529,-80.092181,-200,0.7,0.0
26.678529,-80.092181,-200,0.7,0.0
26.678513,-80.092198,-200,0.7,0.0
26.678529,-80.092181,-200,0.7,0.0
26.678529,-80.092181,-200,0.7,0.0
26.678513,-80.092198,-200,0.7,0.0
26.678513,-80.092198,-200,0.7,0.0
26.678622,-80.092181,-100,2.1,0.0
26.67865,-80.092146,-100,6.4,18.4
26.678696,-80.092146,-200,6.7,26.6
26.678741,-80.092094,-200,8.6,35.5
26.678901,-80.091969,-200,9.2,40.6
26.678994,-80.091917,-200,10.0,36.9
26.679016,-80.091887,-100,9.9,24.0
26.679153,-80.091887,-100,9.9,24.0
26.679181,-80.091864,-100,10.2,348.7
26.679245,-80.091939,-100,10.8,338.2
26.67932,-80.091969,-100,10.8,326.3
26.679367,-80.092022,-100,10.8,326.3
26.67952,-80.092198,-100,14.2,315.0
26.680069,-80.092923,-100,17.0,315.0
26.680206,-80.093182,-100,16.8,287.4
26.680206,-80.093286,-100,16.3,280.6
26.680205,-80.093501,-100,17.0,273.4
26.680251,-80.094029,-100,19.0,270.0
26.680252,-80.094633,-100,19.0,273.0
26.680344,-80.096032,-100,19.0,273.0
26.680391,-80.097779,-100,20.0,272.9
26.680484,-80.099839,-100,21.0,272.7
26.680531,-80.100737,-100,21.0,272.7
26.68067,-80.103167,-100,21.0,272.7
26.680717,-80.105069,-100,18.0,273.2
26.680763,-80.105438,-100,18.0,273.2
26.680763,-80.105966,-100,14.0,270.0
26.680756,-80.105982,-100,14.0,270.0
26.680763,-80.106019,-100,0.0,0.0
26.681182,-80.106125,-100,1.2,90.0
26.681213,-80.106138,-100,0.7,0.0
26.681182,-80.106072,-100,5.0,90.0
26.681182,-80.105914,-200,5.0,90.0
26.681182,-80.105702,-200,25.0,92.3
26.681168,-80.105568,-200,29.1,93.9
26.681168,-80.105153,-200,36.0,91.6
26.681168,-80.105101,-200,42.0,91.4
26.681168,-80.104687,-200,46.0,92.5
26.681136,-80.104329,-200,51.0,92.2
26.681089,-80.103854,-200,56.0,92.1
26.681089,-80.103642,-200,59.1,92.9
26.681089,-80.103114,-200,63.1,92.7
26.68103,-80.102148,-200,67.0,91.7
26.680996,-80.101266,-100,72.1,92.4
26.680984,-80.100541,-100,74.1,93.1
26.68081,-80.098519,0,76.5,96.8
26.680484,-80.095614,100,78.3,95.1
26.680484,-80.094822,100,76.1,87.7
26.680573,-80.094115,100,74.7,82.3
26.680717,-80.093607,100,73.1,73.3
26.680756,-80.093493,200,73.7,71.8
26.68103,-80.092768,200,74.3,66.2
26.681369,-80.092022,200,74.9,58.6
26.681946,-80.091161,200,77.0,52.4
26.682541,-80.090436,300,79.2,46.0
26.683277,-80.089698,300,79.8,37.9
26.684022,-80.08917,300,80.8,31.3
26.684674,-80.0888,400,81.0,27.2
26.685333,-80.088466,400,81.9,20.0
26.68634,-80.088207,400,85.1,12.9
26.687302,-80.088052,500,87.8,7.8
26.689981,-80.087533,600,86.3,10.0
26.691925,-80.087067,700,84.9,12.2
26.694122,-80.086549,800,82.0,12.7
26.696686,-80.085823,900,82.5,14.0
26.700256,-80.084735,900,82.7,14.7
26.701035,-80.084528,1000,83.2,16.0
26.705933,-80.082921,1100,80.7,17.3
26.708313,-80.081989,1100,81.0,20.2
26.71065,-80.080983,1100,81.5,23.1
26.711563,-80.080486,1200,81.9,23.8
26.714188,-80.079293,1200,80.4,21.1
26.715538,-80.078765,1300,80.0,18.2
26.717194,-80.078257,1300,79.8,15.3
26.719162,-80.077739,1300,82.8,11.9
26.722614,-80.076916,1400,87.6,13.9
26.728592,-80.0752,1400,91.7,13.9
26.7309,-80.074434,1400,91.1,17.2
26.73495,-80.072955,1400,91.1,19.2
26.737185,-80.072057,1500,91.2,21.2
26.744866,-80.068729,1500,90.6,22.0
26.749056,-80.066775,1500,91.4,23.2
26.756038,-80.063447,1500,93.6,23.3
26.758645,-80.062338,1500,94.3,21.1
26.762835,-80.060648,1500,97.4,19.2
26.767257,-80.058905,1600,97.4,19.2
26.773041,-80.056751,1600,97.7,17.9
26.773956,-80.056492,1500,99.5,15.1
26.775125,-80.056264,1500,101.3,9.1
26.776102,-80.056211,1500,103.1,2.8
26.777161,-80.056233,1500,105.2,356.2
26.778763,-80.05644,1500,107.7,349.8
26.780273,-80.056907,1500,109.2,344.0
26.781735,-80.057479,1600,111.2,337.8
26.783157,-80.058202,1500,112.3,333.0
26.783411,-80.058377,1600,113.2,332.1
26.784988,-80.059446,1600,114.3,327.1
26.786545,-80.060741,1600,115.4,322.0
26.788193,-80.062348,1600,116.8,318.1
26.790527,-80.064835,1600,120.2,315.0
26.792303,-80.066986,1600,122.5,312.0
26.794785,-80.070277,1600,123.7,309.1
26.801102,-80.07919,1600,126.8,308.0
26.804592,-80.084363,1500,131.0,306.0
26.809479,-80.091679,1400,135.0,306.9
26.81246,-80.096248,1400,135.7,305.1
26.814056,-80.098986,1400,135.7,302.0
26.815765,-80.102322,1300,136.1,299.0
26.818405,-80.107848,1300,134.6,297.0
26.820236,-80.112149,1200,133.3,294.8
26.823074,-80.119224,1200,132.6,293.1
26.824563,-80.123344,1200,133.9,291.0
26.827775,-80.133485,1200,137.3,290.0
26.828934,-80.137439,1200,137.9,286.9
26.83001,-80.141725,1100,136.4,286.2
26.830261,-80.142673,1200,135.2,285.9
26.830811,-80.144694,1100,133.8,287.0
26.83168,-80.147958,1100,133.9,283.8
26.831918,-80.149172,1000,135.5,281.1
26.83223,-80.151845,1000,135.7,275.9
26.832431,-80.155088,900,134.2,273.0
26.832431,-80.158204,900,134.0,269.1
26.832384,-80.160581,1000,132.1,267.8
26.832291,-80.161638,900,130.2,266.9
26.831872,-80.169719,800,128.3,266.0
26.831313,-80.176744,800,126.5,265.0
26.830673,-80.184545,700,122.5,264.9
26.829917,-80.194332,800,122.3,265.8
26.829895,-80.194961,700,122.3,265.8
26.829849,-80.19522,800,122.5,264.9
26.829666,-80.199159,800,121.2,267.2
26.829117,-80.207606,700,122.3,265.8
26.828613,-80.215327,700,122.5,264.9
26.828567,-80.215724,800,121.7,263.9
26.828008,-80.221587,700,119.7,263.8
26.827927,-80.222479,800,118.6,264.2
26.827332,-80.227765,800,115.1,262.0
26.827286,-80.228024,700,115.1,262.0
26.827286,-80.228231,800,115.1,262.0
26.82724,-80.22849,700,115.1,262.0
26.826691,-80.233621,600,114.6,264.0
26.826462,-80.236471,600,114.1,268.0
26.826565,-80.237802,600,112.9,277.1
26.826874,-80.239269,600,110.4,282.0
26.827124,-80.240021,600,108.1,292.3
26.827515,-80.240928,500,107.5,300.1
26.827962,-80.241552,500,106.2,307.7
26.828476,-80.242068,500,104.8,318.1
26.829172,-80.242609,500,102.3,326.1
26.829824,-80.242979,500,99.3,335.0
26.830615,-80.243296,500,96.2,343.1
26.8315,-80.243507,500,92.8,348.8
26.833362,-80.243771,400,89.7,353.0
26.835434,-80.243985,400,89.1,356.8
26.836155,-80.243982,400,88.1,2.0
26.836946,-80.243771,400,85.8,8.0
26.837365,-80.243612,300,82.5,19.1
26.837924,-80.243296,300,81.5,29.4
26.838867,-80.24243,300,80.7,43.0
26.839832,-80.241288,200,80.6,46.0
26.840251,-80.240602,200,78.2,54.9
26.84067,-80.239704,200,78.8,56.9
26.84067,-80.2397,200,78.8,26.0
