lat,lon,alt,gs,track
33.185554,-117.016502,3500,111.5,336.2
33.185787,-117.016614,3600,110.6,336.0
33.186951,-117.017249,3600,105.6,335.4
33.188301,-117.018015,3700,102.5,335.2
33.188736,-117.018182,3700,101.6,335.0
33.192677,-117.020426,3800,100.7,334.7
33.198029,-117.023511,3900,99.3,333.7
33.201661,-117.025695,4000,96.2,332.1
33.204712,-117.027686,4000,91.3,331.2
33.204849,-117.027795,4100,90.4,330.9
33.207733,-117.029608,4200,88.1,332.3
33.210692,-117.031412,4200,83.6,333.7
33.211212,-117.031696,4300,82.3,334.1
33.212769,-117.032629,4300,77.8,332.5
33.213181,-117.032904,4400,76.1,331.8
33.214184,-117.033598,4400,74.8,330.4
33.214508,-117.033783,4400,76.2,330.1
33.215332,-117.034387,4400,79.4,328.9
33.216604,-117.035336,4400,84.4,328.6
33.218094,-117.036345,4400,88.7,330.3
33.219818,-117.037408,4400,90.8,334.6
33.221213,-117.03825,4500,91.2,334.0
33.228928,-117.042682,4500,95.3,334.5
33.229156,-117.042792,4600,96.2,334.8
33.229797,-117.043176,4600,97.5,334.5
33.230576,-117.043616,4500,99.7,334.5
33.232339,-117.044584,4500,104.7,335.1
33.234146,-117.045593,4500,109.7,335.8
33.236526,-117.046747,4500,114.6,339.0
33.238112,-117.047443,4400,116.5,339.4
33.244024,-117.049909,4400,120.5,341.1
33.249703,-117.052207,4400,118.9,340.4
33.252914,-117.053723,4400,117.0,337.4
33.259415,-117.057019,4400,116.0,336.1
33.269208,-117.062353,4400,117.3,335.8
33.278732,-117.067511,4400,113.7,336.1
33.281638,-117.069135,4400,116.7,333.0
33.282486,-117.069653,4300,117.6,333.2
33.284338,-117.070593,4300,118.5,338.2
33.2862,-117.071378,4300,118.6,342.3
33.288621,-117.072218,4400,116.2,344.5
33.292419,-117.073553,4400,115.4,342.4
33.293462,-117.074068,4400,114.5,335.2
33.294846,-117.074982,4400,115.8,328.8
33.295278,-117.075301,4300,115.1,327.4
33.297318,-117.07674,4300,115.5,331.0
33.29849,-117.077431,4400,115.4,333.2
33.3051,-117.081355,4400,113.2,334.3
33.312083,-117.085279,4400,115.5,335.4
33.316738,-117.087689,4400,114.8,337.5
33.319748,-117.089044,4400,114.5,340.6
33.326706,-117.091956,4400,116.7,342.0
33.328749,-117.092678,4300,117.7,343.7
33.332199,-117.093768,4400,117.6,345.7
33.338745,-117.095636,4400,113.0,346.7
33.342808,-117.096825,4400,112.8,345.1
33.345042,-117.097666,4400,113.2,340.9
33.347443,-117.098767,4400,113.5,337.7
33.349136,-117.099756,4400,113.6,332.8
33.351373,-117.10131,4400,113.9,329.4
33.355591,-117.10437,4400,116.0,327.7
33.357605,-117.106018,4400,117.2,323.3
33.360125,-117.108484,4400,118.6,320.1
33.366669,-117.115027,4400,118.1,321.2
33.370514,-117.118488,4400,117.2,323.3
33.37532,-117.122552,4400,113.5,325.0
33.38356,-117.129584,4400,110.7,325.3
33.38638,-117.131802,4400,111.0,327.9
33.392899,-117.136395,4400,115.8,328.8
33.397842,-117.140021,4400,117.3,330.4
33.40705,-117.14604,4400,113.3,331.0
33.4151,-117.151447,4400,113.4,329.8
33.416931,-117.1526,4400,112.3,334.1
33.41785,-117.153046,4500,112.2,338.0
33.419632,-117.153754,4500,112.3,342.4
33.421921,-117.154468,4500,112.3,346.1
33.429153,-117.156445,4500,110.6,347.5
33.434692,-117.157819,4500,112.0,349.2
33.442709,-117.159492,4500,114.6,350.5
33.448105,-117.160455,4500,112.0,352.3
33.452911,-117.161169,4500,108.6,354.2
33.45726,-117.161774,4500,107.1,352.0
33.461563,-117.162543,4600,107.2,351.4
33.464123,-117.163024,4600,108.5,350.5
33.464355,-117.16308,4600,108.5,350.5
33.464996,-117.163202,4500,110.3,351.1
33.467331,-117.163696,4500,115.1,349.0
33.469197,-117.164257,4500,118.7,343.9
33.470035,-117.164593,4400,119.2,341.4
33.472083,-117.165546,4400,120.9,336.6
33.474364,-117.166891,4400,122.1,332.2
33.482557,-117.172048,4400,119.4,332.6
33.483814,-117.172665,4400,119.6,339.4
33.484909,-117.173035,4400,119.1,346.9
33.486049,-117.173225,4400,118.4,355.2
33.48712,-117.173169,4400,119.3,4.3
33.48819,-117.172945,4400,118.3,11.2
33.489487,-117.17243,4400,118.0,18.3
33.492426,-117.171095,4400,114.0,21.6
33.493683,-117.170535,4500,113.1,21.8
33.495173,-117.16975,4400,114.1,24.3
33.498138,-117.167981,4400,114.9,27.5
33.500885,-117.166168,4400,115.6,30.1
33.506516,-117.162048,4400,117.2,28.5
33.507696,-117.161342,4500,116.7,27.0
33.50979,-117.160221,4500,115.2,23.0
33.512054,-117.159192,4500,113.2,19.1
33.513748,-117.158588,4500,110.1,13.7
33.515423,-117.158259,4500,108.2,8.5
33.51682,-117.158035,4600,107.6,5.9
33.519287,-117.157764,4500,109.5,5.2
33.522965,-117.157362,4500,113.5,5.6
33.52762,-117.156858,4500,118.4,4.8
33.531052,-117.1565,4400,121.3,4.2
33.537369,-117.155896,4400,121.4,4.7
33.540802,-117.155625,4400,120.1,1.9
33.543401,-117.155685,4400,118.1,358.1
33.545543,-117.155857,4400,117.7,353.7
33.548676,-117.156465,4400,116.6,350.6
33.551548,-117.157116,4400,113.6,347.8
33.552612,-117.157418,4500,112.1,344.5
33.554294,-117.158089,4500,111.4,339.0
33.55597,-117.158947,4500,111.8,334.6
33.55867,-117.160664,4500,111.4,331.6
33.560951,-117.162209,4500,109.6,328.0
33.563512,-117.164326,4500,108.5,325.1
33.565887,-117.166443,4500,108.4,322.5
33.568726,-117.169133,4500,108.6,319.9
33.572067,-117.172665,4500,109.7,317.6
33.577103,-117.178158,4500,111.0,316.1
33.579071,-117.180344,4500,111.4,319.7
33.580627,-117.181745,4500,112.2,323.3
33.582001,-117.182866,4500,114.9,328.5
33.584414,-117.18441,4400,116.8,331.9
33.584693,-117.184582,4500,116.8,331.9
33.585342,-117.185052,4400,116.8,331.9
33.585617,-117.185221,4500,115.9,331.7
33.594727,-117.19105,4500,114.9,332.5
33.597867,-117.192879,4500,115.9,335.0
33.60094,-117.194653,4500,110.9,333.2
33.604757,-117.197113,4500,111.9,331.1
33.611321,-117.201576,4500,110.5,332.5
33.614067,-117.203121,4500,109.7,335.8
33.619328,-117.205925,4500,112.5,337.5
33.626312,-117.209211,4500,107.5,337.0
33.630707,-117.211397,4500,107.3,338.7
33.637573,-117.214368,4500,105.9,337.8
33.639718,-117.215595,4500,106.0,333.7
33.641906,-117.217026,4500,106.2,330.0
33.643341,-117.218123,4500,105.7,325.4
33.647539,-117.221775,4500,103.8,324.0
33.650162,-117.224289,4500,105.3,321.2
33.653778,-117.227877,4500,107.1,319.2
33.654382,-117.22847,4500,109.1,318.7
33.654614,-117.228756,4500,109.1,318.7
33.656616,-117.230735,4500,110.0,319.8
33.656845,-117.23096,4500,109.9,319.1
33.657733,-117.23196,4600,109.8,318.3
33.657898,-117.232137,4500,108.4,318.4
33.658478,-117.232704,4600,108.5,319.1
33.662292,-117.236677,4600,110.4,317.2
33.662476,-117.236901,4600,110.4,317.2
33.666046,-117.240993,4600,112.7,319.0
33.66806,-117.242899,4600,115.6,322.7
33.669205,-117.243852,4500,118.4,326.7
33.669434,-117.243964,4500,118.7,327.4
33.672072,-117.245808,4500,123.2,330.3
33.674353,-117.247353,4500,123.2,330.3
33.674561,-117.247551,4500,123.2,330.3
33.679642,-117.251082,4500,119.4,328.7
33.683849,-117.254333,4500,116.2,326.6
33.684952,-117.255174,4400,116.8,327.9
33.685199,-117.255363,4500,116.3,328.4
33.685455,-117.255567,4500,116.6,329.0
33.68573,-117.255735,4400,116.6,329.0
33.686456,-117.256279,4500,116.6,329.0
33.688039,-117.257366,4500,115.1,330.3
33.688272,-117.257538,4500,115.1,330.3
33.693283,-117.260892,4500,110.5,331.4
33.695906,-117.262516,4500,105.6,331.7
33.697266,-117.263414,4500,104.7,331.5
33.697449,-117.263526,4500,104.7,331.5
33.699875,-117.265152,4500,108.8,330.8
33.705496,-117.268925,4500,112.8,331.4
33.710337,-117.271957,4500,112.3,333.0
33.710861,-117.27227,4500,113.6,333.9
33.713084,-117.27356,4500,112.3,335.3
33.713363,-117.273674,4500,112.3,335.3
33.715644,-117.27499,4600,110.5,334.8
33.71608,-117.275185,4600,110.0,334.1
33.718112,-117.276421,4600,107.3,333.4
33.718277,-117.27653,4600,107.3,333.4
33.720932,-117.278268,4600,107.0,330.3
33.723931,-117.280369,4600,109.6,328.0
33.72705,-117.282887,4600,109.3,325.4
33.729675,-117.28505,4700,110.4,324.6
33.730402,-117.285633,4600,111.3,324.9
33.735941,-117.290554,4600,116.0,324.1
33.736176,-117.290768,4600,117.4,324.0
33.737943,-117.292271,4500,120.2,323.8
33.741202,-117.295132,4500,124.0,326.2
33.742996,-117.296373,4500,125.3,331.4
33.743576,-117.296734,4500,124.4,332.2
33.748184,-117.29948,4500,119.4,332.6
33.748464,-117.299652,4600,118.5,332.4
33.752701,-117.302483,4600,116.5,330.1
33.754166,-117.303492,4600,118.3,329.5
33.75444,-117.30366,4600,118.3,329.5
33.755912,-117.304745,4500,119.7,329.4
33.761033,-117.308407,4500,124.3,328.5
33.763221,-117.310009,4400,126.4,329.6
33.768295,-117.313499,4400,126.7,331.2
33.769924,-117.314415,4400,127.2,336.9
33.771135,-117.314873,4400,126.2,343.4
33.772614,-117.315207,4400,126.6,350.9
33.773835,-117.315331,4400,127.1,357.8
33.775314,-117.315263,4400,126.2,3.2
33.776962,-117.315039,4400,125.0,7.3
33.778931,-117.314534,4400,122.0,12.8
33.781376,-117.313843,4500,120.3,13.5
33.782168,-117.313671,4400,119.9,12.5
33.782447,-117.313557,4500,120.6,12.0
33.78389,-117.313213,4400,120.2,11.0
33.784169,-117.313156,4500,120.2,11.0
33.791702,-117.311451,4500,119.6,12.1
33.799072,-117.309489,4500,118.1,13.2
33.807864,-117.307091,4500,118.7,12.2
33.810937,-117.306404,4500,119.5,9.1
33.817315,-117.305317,4500,124.0,7.4
33.823608,-117.304389,4400,125.2,7.8
33.832211,-117.302799,4400,123.8,6.5
33.834183,-117.302539,4500,123.7,6.0
33.834492,-117.302513,4400,123.7,6.0
33.842926,-117.301362,4400,125.0,7.3
33.848694,-117.300465,4400,122.7,6.1
33.850296,-117.300409,4400,121.0,0.5
33.851669,-117.300521,4500,119.5,354.7
33.852741,-117.300739,4500,117.7,347.7
33.853811,-117.301197,4500,116.7,340.5
33.855057,-117.301922,4500,116.3,333.4
33.855767,-117.302456,4500,116.8,327.9
33.855953,-117.30257,4500,117.0,326.9
33.857025,-117.303548,4400,117.4,321.6
33.858307,-117.304893,4500,116.0,316.4
33.859543,-117.306463,4500,114.7,312.2
33.860504,-117.30792,4500,113.0,306.4
33.861374,-117.309545,4500,112.2,301.1
33.863388,-117.313749,4400,111.0,299.1
33.865631,-117.31857,4400,109.9,301.2
33.865775,-117.318821,4300,111.0,302.1
33.867079,-117.321053,4300,106.6,306.2
33.868057,-117.322662,4200,103.6,306.8
33.869546,-117.324944,4200,99.0,308.0
33.870483,-117.326305,4100,96.5,310.0
33.870575,-117.326529,4200,96.5,310.0
33.87117,-117.327314,4100,95.8,310.3
33.872589,-117.329164,4100,95.5,313.7
33.873084,-117.32975,4000,96.2,315.0
33.874512,-117.33135,3900,98.4,317.9
33.876343,-117.333256,3800,101.4,319.4
33.878298,-117.335129,3700,102.6,322.1
33.881332,-117.337852,3600,103.0,323.7
33.883987,-117.340038,3500,101.8,326.6
33.887934,-117.343197,3500,97.1,325.5
33.888062,-117.343289,3400,96.5,326.0
33.890854,-117.345531,3300,92.7,325.1
33.893474,-117.347775,3200,90.2,324.0
33.896301,-117.350296,3100,90.8,323.5
33.899153,-117.352924,3000,91.2,322.1
33.901657,-117.355172,2900,89.4,323.6
33.903809,-117.357101,2900,87.0,322.5
33.904633,-117.357919,2800,86.4,317.8
33.905624,-117.359104,2800,85.6,313.6
33.906555,-117.360441,2800,83.2,308.7
33.906695,-117.360649,2700,83.2,308.7
33.908249,-117.363132,2700,82.2,306.6
33.908557,-117.363625,2600,81.8,305.0
33.909851,-117.365934,2600,81.8,302.5
33.910126,-117.366607,2600,80.1,295.9
33.910217,-117.366831,2600,80.1,294.3
33.910466,-117.36763,2600,78.7,287.7
33.910652,-117.368774,2600,78.9,282.5
33.910745,-117.369804,2500,77.3,275.2
33.910812,-117.370867,2500,78.1,272.2
33.910812,-117.371091,2500,78.1,272.2
33.910858,-117.373445,2400,79.0,270.0
33.910904,-117.376416,2300,79.1,272.9
33.910978,-117.378273,2300,78.3,275.1
33.911133,-117.379219,2300,78.9,282.5
33.911407,-117.380284,2200,78.4,289.4
33.911769,-117.381077,2200,79.6,296.9
33.912231,-117.382022,2200,80.8,301.3
33.912827,-117.38303,2200,82.0,307.6
33.913585,-117.383995,2200,85.6,313.6
33.914429,-117.384992,2100,86.3,315.9
33.91713,-117.388075,2000,87.7,316.9
33.919683,-117.390919,1900,87.8,317.8
33.921731,-117.39315,1800,90.7,318.6
33.925036,-117.396526,1800,90.1,320.0
33.92569,-117.397212,1700,88.9,320.9
33.925827,-117.397324,1800,88.9,320.9
33.92634,-117.397842,1700,88.0,319.6
33.926945,-117.398472,1800,85.8,319.2
33.927063,-117.398613,1700,85.0,318.8
33.927923,-117.399502,1700,80.2,319.5
33.929831,-117.40139,1700,76.2,321.9
33.931461,-117.402763,1600,75.5,325.3
33.933563,-117.404443,1600,75.5,328.0
33.936023,-117.406311,1500,71.9,328.1
33.938211,-117.407856,1400,70.5,328.3
33.9397,-117.409058,1400,68.2,325.1
33.940567,-117.40988,1400,66.8,321.1
33.941299,-117.410608,1300,66.8,321.1
33.941423,-117.410717,1400,67.5,320.4
33.941849,-117.411169,1300,66.7,319.9
33.941981,-117.411289,1400,66.7,319.9
33.942168,-117.411518,1300,66.0,319.3
33.94403,-117.413464,1300,65.1,317.5
33.944821,-117.414436,1300,63.0,313.1
33.945511,-117.415373,1300,62.0,307.8
33.946014,-117.41627,1200,61.3,303.7
33.946683,-117.417526,1200,60.9,299.5
33.947159,-117.41868,1200,60.4,294.4
33.947388,-117.419409,1100,61.5,292.0
33.9478,-117.420845,1100,62.0,287.9
33.948219,-117.422504,1100,61.1,285.2
33.948592,-117.424393,1000,61.4,282.2
33.948624,-117.424566,1100,61.4,282.2
33.948685,-117.425137,1000,61.4,282.2
33.94986,-117.431068,900,60.6,283.4
33.9505,-117.434263,800,61.6,283.1
33.950638,-117.435103,800,60.6,283.4
33.952057,-117.442558,800,59.4,282.6
33.952194,-117.443343,800,68.7,282.6
33.95224,-117.443792,800,72.0,283.6
33.952606,-117.445473,800,74.2,284.0
33.952642,-117.445679,900,77.9,282.6
33.953294,-117.448826,1000,74.0,283.3
33.953888,-117.451807,1000,72.5,285.2
33.953934,-117.452031,1100,72.5,285.2
33.9543,-117.453433,1100,68.4,285.3
33.954529,-117.454554,1200,67.4,285.5
33.955032,-117.45674,1300,64.0,284.5
33.955575,-117.45924,1400,65.3,285.1
33.955994,-117.460832,1400,65.8,289.5
33.956273,-117.4617,1500,65.6,291.5
33.956692,-117.46273,1500,67.1,296.6
33.957367,-117.464139,1500,67.7,301.1
33.958228,-117.46582,1500,69.9,303.9
33.958511,-117.466269,1600,68.8,305.5
33.959564,-117.468062,1600,72.9,303.2
33.959671,-117.468224,1600,72.9,303.2
33.959997,-117.468853,1600,77.4,302.9
33.960463,-117.469711,1600,81.8,302.5
33.960649,-117.470112,1500,84.4,301.4
33.961212,-117.471257,1500,89.1,298.9
33.96167,-117.472266,1500,86.4,298.4
33.961859,-117.472687,1500,84.5,297.5
33.962128,-117.473331,1600,80.1,297.5
33.962371,-117.473831,1600,79.2,297.9
33.962585,-117.47434,1600,74.7,297.9
33.962697,-117.474689,1700,70.7,298.7
33.963364,-117.476022,1800,69.0,299.5
33.963442,-117.476177,1700,70.0,301.0
33.963638,-117.476526,1800,69.9,303.9
33.963821,-117.476863,1800,71.2,308.2
33.964559,-117.477779,1800,74.3,314.5
33.965677,-117.479095,1800,78.6,317.6
33.96698,-117.480354,1800,80.4,321.6
33.968033,-117.481291,1800,80.6,322.6
33.968124,-117.481403,1800,79.8,322.1
33.968262,-117.481571,1900,79.0,321.7
33.969635,-117.48286,2000,79.2,322.7
33.971146,-117.484206,2100,79.0,321.7
33.972198,-117.485271,2100,77.8,317.1
33.973684,-117.487049,2100,79.2,314.0
33.974533,-117.488185,2200,77.1,313.4
33.977051,-117.491436,2300,77.9,311.9
33.979111,-117.494239,2400,79.3,311.9
33.980387,-117.495804,2400,80.6,316.0
33.980946,-117.49649,2500,81.3,315.5
33.981597,-117.497292,2500,85.6,313.6
33.981903,-117.497658,2500,88.5,312.7
33.982315,-117.498219,2400,92.8,311.9
33.983185,-117.499396,2400,97.1,311.2
33.985153,-117.502142,2300,95.7,311.2
33.986389,-117.503768,2300,95.7,311.2
33.986526,-117.503992,2300,96.4,310.8
33.987762,-117.505786,2400,91.4,311.0
33.987882,-117.505932,2400,89.4,310.5
33.988161,-117.506332,2400,86.6,310.3
33.988632,-117.506963,2500,82.3,310.1
33.989558,-117.508335,2600,77.5,309.2
33.990815,-117.510166,2600,73.1,310.0
33.990954,-117.510338,2700,72.3,310.5
33.991974,-117.511784,2700,71.6,311.0
33.992111,-117.511952,2700,72.3,310.5
33.993654,-117.514114,2700,77.1,313.4
33.993794,-117.514229,2800,77.1,313.4
33.994446,-117.514915,2800,77.3,319.7
33.995423,-117.515831,2800,78.2,324.9
33.996494,-117.516632,2800,78.0,329.2
33.997101,-117.517052,2900,77.9,330.8
33.99938,-117.518463,3000,77.4,331.5
34.001941,-117.520123,3000,76.9,333.8
34.002228,-117.520304,3000,76.5,334.4
34.002365,-117.52036,3000,76.1,335.1
34.003337,-117.520924,3100,76.1,335.1
34.00506,-117.521839,3100,76.7,337.8
34.00708,-117.52277,3200,74.3,340.4
34.009186,-117.523611,3200,78.1,341.3
34.010788,-117.524339,3300,79.5,338.6
34.012619,-117.525236,3400,78.4,336.7
34.015366,-117.526581,3400,81.3,339.1
34.01707,-117.52739,3500,80.4,338.9
34.018936,-117.528207,3500,79.1,339.3
34.019119,-117.528319,3500,79.1,339.3
34.0214,-117.529278,3500,83.2,341.8
34.021912,-117.529507,3600,81.6,342.9
34.024429,-117.530393,3700,79.7,342.5
34.025894,-117.53101,3700,80.8,338.2
34.026764,-117.53157,3700,79.7,331.5
34.027684,-117.532253,3700,78.2,324.9
34.028091,-117.532635,3800,77.4,324.5
34.030701,-117.534877,3900,75.8,323.6
34.033457,-117.537403,4000,74.8,322.1
34.035365,-117.53912,4000,78.2,324.9
34.036972,-117.540426,4100,78.2,324.9
34.03746,-117.540836,4000,79.6,324.7
34.038391,-117.541548,4100,81.3,328.1
34.040634,-117.543229,4200,78.2,327.5
34.043512,-117.545471,4300,78.8,326.9
34.047189,-117.548275,4300,79.9,328.3
34.047638,-117.54861,4400,80.8,328.7
34.050156,-117.550516,4500,78.2,327.5
34.052399,-117.552254,4600,75.2,326.9
34.054504,-117.553879,4600,75.3,329.7
34.055786,-117.55472,4700,76.2,330.1
34.058176,-117.556458,4700,79.1,327.9
34.059769,-117.557691,4800,78.6,328.5
34.061807,-117.559261,4800,76.3,325.7
34.062272,-117.559605,4900,76.3,325.7
34.063995,-117.560921,4900,78.0,329.2
34.065262,-117.561783,5000,75.8,329.0
34.068045,-117.563782,5100,74.9,328.6
34.069441,-117.564869,5100,79.1,327.9
34.071257,-117.566185,5100,82.2,328.4
34.071396,-117.566323,5100,82.2,328.4
34.072467,-117.567158,5200,78.8,326.9
34.073817,-117.568302,5200,75.0,323.1
34.074888,-117.569275,5300,76.0,324.6
34.078147,-117.572079,5400,74.4,323.8
34.080893,-117.574368,5400,76.3,325.7
34.081329,-117.574731,5500,75.7,326.3
34.083454,-117.576542,5500,74.4,323.8
34.084338,-117.577343,5600,72.8,322.8
34.086456,-117.579327,5600,68.8,324.5
34.087006,-117.579775,5700,68.5,326.3
34.090668,-117.582746,5800,69.9,326.1
34.092066,-117.583809,5800,73.6,328.9
34.093597,-117.584764,5800,70.2,332.0
34.094254,-117.585182,5900,69.8,332.7
34.095697,-117.586155,5900,70.8,329.5
34.097652,-117.587643,5900,74.3,326.5
34.098816,-117.588632,6000,75.2,324.2
34.100235,-117.589977,6000,73.9,320.5
34.10133,-117.59119,6000,72.1,316.1
34.102066,-117.592107,6100,71.5,313.3
34.102866,-117.593193,6100,69.7,309.2
34.103425,-117.594166,6100,69.9,303.9
34.103897,-117.595246,6100,71.1,297.6
34.104542,-117.596912,6100,73.0,293.4
34.104775,-117.597485,6200,72.2,292.0
34.105566,-117.600117,6200,71.2,289.7
34.105938,-117.601433,6300,69.6,288.4
34.106689,-117.60427,6300,68.7,286.1
34.107193,-117.606344,6400,70.9,286.4
34.107834,-117.608587,6400,71.2,289.7
34.108841,-117.611894,6500,69.0,289.5
34.110594,-117.618027,6600,68.0,289.8
34.111292,-117.620544,6600,64.8,287.0
34.111571,-117.621632,6700,65.8,286.8
34.112223,-117.623978,6700,68.0,289.8
34.11351,-117.628597,6700,69.3,290.3
34.113713,-117.629128,6800,68.7,291.3
34.114737,-117.632275,6800,68.0,289.8
34.115063,-117.633419,6900,67.4,288.2
34.116211,-117.637734,7000,65.8,289.5
34.116898,-117.63992,7000,70.4,292.6
34.11763,-117.641826,7000,73.4,295.9
34.118601,-117.644062,7000,72.1,299.0
34.119392,-117.645664,7100,67.6,299.2
34.120605,-117.64844,7200,65.3,297.4
34.120972,-117.649393,7200,65.6,291.5
34.121254,-117.650471,7200,65.8,286.8
34.121429,-117.651523,7300,66.1,280.5
34.121766,-117.653217,7300,68.2,284.4
34.122744,-117.657337,7400,67.4,285.5
34.123764,-117.661949,7500,65.0,284.2
34.124084,-117.663686,7500,67.3,281.1
34.124559,-117.667122,7600,67.9,279.3
34.125025,-117.670383,7600,68.3,281.0
34.125366,-117.672094,7600,69.4,285.0
34.126096,-117.675591,7700,66.7,283.0
34.126794,-117.679367,7800,67.5,282.0
34.127027,-117.681084,7800,66.6,277.8
34.12738,-117.683977,7900,67.1,280.3
34.127771,-117.686005,7900,67.9,283.6
34.128662,-117.690311,8000,65.3,285.1
34.129447,-117.693386,8100,63.9,287.3
34.130658,-117.698421,8200,67.1,287.4
34.131309,-117.70071,8200,66.1,290.4
34.13269,-117.705053,8300,64.3,291.0
34.133311,-117.707176,8300,64.2,288.1
34.13356,-117.708248,8400,65.7,283.2
34.133743,-117.709481,8400,68.6,277.5
34.133823,-117.711067,8400,70.1,273.3
34.133926,-117.714022,8400,68.0,270.8
34.133881,-117.715591,8500,68.1,266.6
34.13373,-117.717361,8500,69.5,263.4
34.133652,-117.717777,8500,70.6,262.7
34.133652,-117.71817,8500,72.7,262.1
34.13356,-117.718562,8500,74.7,262.3
34.133469,-117.719627,8400,78.8,262.0
34.133358,-117.72068,8400,82.9,261.7
34.132846,-117.724972,8400,85.2,260.5
34.132566,-117.726288,8500,84.2,254.1
34.131635,-117.729721,8500,85.4,251.6
34.130518,-117.733669,8500,90.1,250.6
34.129727,-117.736588,8500,93.7,253.9
34.129447,-117.738132,8500,93.6,259.5
34.129308,-117.73962,8500,92.4,264.4
34.129257,-117.740703,8500,90.1,268.1
34.129261,-117.740936,8500,90.1,268.1
34.129308,-117.742424,8500,88.2,273.9
34.129447,-117.743683,8500,86.5,280.7
34.129807,-117.745579,8500,84.4,283.7
34.130173,-117.746869,8500,84.2,290.2
34.130585,-117.74799,8600,85.0,296.6
34.131134,-117.749111,8600,84.6,302.9
34.131958,-117.750456,8600,85.6,307.4
34.133404,-117.752666,8600,89.8,307.8
34.134382,-117.754211,8500,93.4,307.6
34.13508,-117.755299,8500,96.2,307.8
34.135208,-117.755501,8500,96.2,307.8
34.136444,-117.757462,8500,96.4,307.0
34.13657,-117.757645,8500,95.8,306.5
34.138059,-117.76022,8600,91.3,304.7
34.13899,-117.761993,8600,87.0,300.4
34.139735,-117.76371,8600,85.4,295.7
34.140198,-117.765198,8600,87.0,289.5
34.14048,-117.766171,8600,88.5,288.4
34.140527,-117.766399,8600,88.5,288.4
34.141159,-117.768561,8600,88.3,289.9
34.141877,-117.771034,8700,83.5,288.9
34.142624,-117.773718,8700,80.7,287.3
34.142808,-117.77441,8700,81.6,287.1
34.142854,-117.774639,8700,82.6,286.9
34.143134,-117.775784,8700,87.1,285.3
34.143506,-117.777443,8700,90.3,285.4
34.143692,-117.778416,8600,94.4,285.4
34.144318,-117.781173,8600,99.0,284.0
34.144949,-117.784882,8600,102.0,281.3
34.145554,-117.788964,8500,106.2,278.7
34.146378,-117.795859,8500,106.8,277.0
34.147018,-117.802809,8400,108.6,275.8
34.147568,-117.809648,8300,110.8,276.7
34.147888,-117.812002,8300,108.9,280.6
34.1483,-117.814244,8400,105.3,284.3
34.148895,-117.81671,8400,100.7,285.5
34.149325,-117.818871,8400,95.8,283.9
34.149837,-117.821617,8500,92.6,280.6
34.150116,-117.824135,8500,92.7,276.8
34.150489,-117.828083,8500,95.3,274.2
34.150497,-117.829827,8500,95.0,269.4
34.150406,-117.831676,8500,95.4,264.6
34.150314,-117.832797,8500,95.4,264.6
34.150303,-117.833118,8500,95.3,265.2
34.150256,-117.835064,8500,97.0,269.4
34.150349,-117.836781,8500,98.5,275.8
34.150535,-117.838154,8400,100.2,282.1
34.151373,-117.84296,8500,97.5,280.0
34.151962,-117.847539,8400,100.0,278.0
34.152351,-117.851944,8500,97.5,275.9
34.153282,-117.86253,8500,96.4,275.4
34.153839,-117.868951,8500,98.7,277.0
34.154167,-117.87117,8500,99.6,280.4
34.154492,-117.872829,8500,99.5,285.1
34.154938,-117.874388,8500,99.4,290.6
34.155533,-117.875902,8500,99.7,295.5
34.156219,-117.877359,8400,100.2,301.9
34.157286,-117.879238,8400,101.0,305.7
34.158729,-117.881413,8500,100.1,309.7
34.162592,-117.886734,8500,97.1,311.2
34.165851,-117.891026,8500,99.8,313.0
34.168039,-117.893658,8500,99.7,315.4
34.170227,-117.896249,8500,96.9,313.8
34.170972,-117.897377,8500,94.8,307.7
34.171463,-117.898267,8500,93.3,301.0
34.171829,-117.899276,8500,92.7,293.5
34.172195,-117.900509,8500,92.7,288.2
34.172699,-117.902807,8500,93.9,284.2
34.173625,-117.907562,8500,94.2,282.3
34.174277,-117.91111,8500,96.0,284.5
34.175441,-117.915859,8500,98.1,286.6
34.176744,-117.921467,8500,98.2,284.7
34.178192,-117.928199,8400,101.9,283.6
34.179305,-117.93417,8400,103.4,282.3
34.181305,-117.945407,8400,99.5,282.8
34.181808,-117.947817,8400,97.8,286.0
34.183411,-117.954376,8500,96.6,285.6
34.184472,-117.95866,8400,97.7,287.9
34.185379,-117.962335,8400,100.7,285.5
34.186661,-117.96766,8400,98.4,287.1
34.188263,-117.973994,8500,95.6,285.8
34.1895,-117.979603,8500,94.8,284.0
34.190689,-117.985989,8500,96.6,285.6
34.192712,-117.994251,8500,95.9,286.4
34.1949,-118.002434,8500,100.0,286.3
34.196274,-118.007962,8500,98.7,287.7
34.197088,-118.010674,8500,96.6,291.2
34.198251,-118.01445,8500,98.4,289.0
34.20016,-118.021259,8400,103.1,289.8
34.202115,-118.028069,8500,100.2,288.6
34.203093,-118.031273,8500,100.1,291.7
34.205188,-118.037167,8500,99.4,290.6
34.205841,-118.039688,8500,98.1,286.6
34.206584,-118.042431,8500,97.7,289.7
34.207003,-118.043518,8600,97.0,296.3
34.208446,-118.046951,8600,94.9,293.6
34.209238,-118.049526,8600,96.8,289.9
34.21124,-118.056335,8500,99.4,290.6
34.211798,-118.057823,8500,98.9,294.5
34.213028,-118.06082,8600,93.9,295.2
34.213715,-118.062838,8600,91.8,290.4
34.214813,-118.066761,8600,92.7,288.2
